PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.250000,29.219999,4.350000,3.960000,0.220000,75.089996,-0.680000,4.290000,297.679993,69.559998,88584.718750,25.51,106.12,29.219999,PM10,3302
22.330000,31.350000,4.230000,3.520000,0.210000,74.000000,-1.050000,4.400000,296.790009,74.589996,87982.632812,25.51,106.27,31.900000,PM2.5,3303
23.389999,33.060001,4.350000,3.690000,0.220000,75.430000,-1.050000,2.760000,297.309998,76.220001,89734.109375,25.5,106.42,33.414284,PM2.5,3304
23.790001,34.950001,4.620000,4.680000,0.250000,76.279999,-1.290000,1.070000,297.959991,76.180000,91312.593750,25.5,106.57,34.950001,PM10,3305
24.200001,36.470001,5.040000,5.210000,0.280000,75.849998,-2.050000,0.910000,298.510010,75.220001,92149.828125,25.5,106.72,36.470001,PM10,3306
25.230000,38.240002,5.360000,5.420000,0.300000,76.209999,-1.930000,1.180000,298.730011,74.930000,92586.507812,25.5,106.87,38.240002,PM10,3307
27.660000,41.689999,5.850000,5.800000,0.380000,76.370003,-1.340000,3.500000,297.470001,78.300003,90233.109375,25.49,107.32,41.689999,PM10,3310
29.190001,43.200001,6.290000,5.690000,0.390000,74.959999,-1.150000,3.540000,296.660004,81.279999,89364.789062,25.49,107.47,43.200001,PM10,3311
29.969999,43.790001,6.710000,5.500000,0.400000,75.099998,-0.610000,3.060000,296.570007,82.730003,89643.242188,25.48,107.62,43.790001,PM10,3312
29.690001,43.209999,7.490000,5.270000,0.400000,76.709999,-0.320000,2.550000,297.329987,81.349998,90950.382812,25.48,107.77,43.209999,PM10,3313
29.730000,43.040001,7.380000,4.840000,0.410000,77.940002,-0.740000,2.270000,297.899994,80.489998,91922.148438,25.48,107.92,43.040001,PM10,3314
30.150000,43.240002,6.680000,4.520000,0.410000,79.459999,-1.440000,1.910000,298.070007,79.919998,91997.367188,25.47,108.07,43.240002,PM10,3315
30.320000,42.240002,6.640000,4.240000,0.400000,79.150002,-1.790000,1.830000,298.220001,78.839996,92122.101562,25.47,108.22,43.314285,PM2.5,3316
31.340000,42.180000,7.080000,4.170000,0.390000,81.059998,-2.050000,2.740000,297.609985,79.779999,90660.421875,25.46,108.52,44.771427,PM2.5,3318
18.660000,32.820000,15.880000,14.470000,0.620000,64.349998,2.420000,3.930000,291.000000,85.639999,78966.656250,25.65,104.33,32.820000,PM10,3436
16.990000,30.900000,12.700000,12.880000,0.580000,65.190002,2.070000,3.910000,292.269989,81.760002,80586.492188,25.65,104.48,30.900000,PM10,3437
15.300000,27.969999,9.240000,10.570000,0.500000,65.389999,1.420000,4.330000,293.160004,78.820000,81773.468750,25.65,104.63,27.969999,PM10,3438
14.290000,26.879999,6.840000,8.170000,0.460000,64.739998,1.380000,4.560000,293.369995,78.419998,82238.460938,25.65,104.78,26.879999,PM10,3439
13.600000,26.120001,6.190000,7.460000,0.400000,64.160004,1.870000,5.000000,294.140015,75.860001,83094.617188,25.65,104.93,26.120001,PM10,3440
12.490000,25.280001,5.890000,6.950000,0.370000,64.949997,1.800000,5.180000,295.880005,70.230003,85053.468750,25.65,105.07,25.280001,PM10,3441
11.940000,24.770000,5.480000,6.420000,0.330000,66.290001,0.720000,4.950000,297.019989,67.430000,86533.437500,25.65,105.22,24.770000,PM10,3442
13.220000,26.070000,5.190000,5.970000,0.320000,67.669998,-0.040000,4.800000,296.679993,68.870003,86439.101562,25.65,105.37,26.070000,PM10,3443
14.330000,27.469999,5.270000,6.170000,0.310000,68.449997,-0.550000,4.630000,296.839996,70.330002,87061.703125,25.65,105.52,27.469999,PM10,3444
15.010000,27.690001,4.810000,5.990000,0.280000,69.059998,-1.080000,3.260000,298.339996,68.559998,89881.156250,25.65,105.67,27.690001,PM10,3445
16.700001,26.639999,3.910000,4.490000,0.220000,71.540001,-1.180000,2.640000,299.079987,67.570000,91462.312500,25.64,105.82,26.639999,PM10,3446
18.150000,27.510000,3.980000,4.140000,0.210000,73.099998,-0.950000,3.330000,298.649994,67.830002,90489.007812,25.64,105.97,27.510000,PM10,3447
20.059999,29.559999,4.060000,4.050000,0.210000,73.449997,-0.960000,3.460000,297.540009,70.720001,88827.679688,25.64,106.12,29.559999,PM10,3448
22.219999,31.690001,4.080000,3.770000,0.210000,73.440002,-1.400000,3.740000,296.559998,76.239998,88182.843750,25.64,106.27,31.742857,PM2.5,3449
23.870001,34.430000,4.130000,4.250000,0.220000,73.709999,-1.260000,2.470000,296.600006,79.639999,89421.882812,25.64,106.42,34.430000,PM10,3450
23.830000,35.330002,4.200000,4.980000,0.240000,74.400002,-1.510000,1.890000,297.140015,78.610001,90184.726562,25.64,106.57,35.330002,PM10,3451
24.340000,36.430000,4.410000,5.390000,0.260000,74.769997,-1.840000,2.260000,297.119995,78.529999,89883.390625,25.64,106.72,36.430000,PM10,3452
25.370001,38.009998,4.660000,5.640000,0.290000,75.570000,-1.270000,2.250000,297.049988,78.760002,89821.546875,25.63,106.87,38.009998,PM10,3453
26.320000,39.270000,4.810000,5.210000,0.310000,75.379997,-0.880000,2.260000,297.170013,79.360001,90221.203125,25.63,107.02,39.270000,PM10,3454
26.520000,39.980000,5.080000,5.590000,0.330000,74.540001,-0.690000,2.280000,297.600006,78.639999,91100.953125,25.63,107.17,39.980000,PM10,3455
26.730000,40.759998,5.500000,6.220000,0.360000,73.739998,-0.760000,3.140000,297.559998,78.279999,90673.843750,25.62,107.32,40.759998,PM10,3456
28.230000,42.509998,6.060000,6.190000,0.390000,73.709999,-0.850000,3.560000,296.829987,80.739998,89573.320312,25.62,107.47,42.509998,PM10,3457
29.100000,43.549999,6.590000,6.000000,0.400000,73.769997,-0.370000,3.360000,296.839996,81.650002,89815.453125,25.62,107.62,43.549999,PM10,3458
29.110001,43.380001,7.040000,5.620000,0.410000,74.529999,-0.100000,2.790000,297.450012,81.120003,91060.726562,25.62,107.77,43.380001,PM10,3459
29.430000,43.570000,7.140000,4.990000,0.410000,75.650002,-0.410000,2.030000,297.820007,81.330002,92078.296875,25.61,107.92,43.570000,PM10,3460
30.080000,43.970001,6.910000,4.220000,0.420000,76.209999,-1.090000,2.420000,297.959991,80.379997,91862.242188,25.61,108.07,43.970001,PM10,3461
30.559999,43.009998,6.940000,4.080000,0.410000,76.419998,-1.410000,3.150000,297.750000,79.720001,91025.421875,25.6,108.22,43.657143,PM2.5,3462
31.490000,43.130001,7.170000,4.120000,0.400000,77.050003,-1.220000,3.440000,297.420013,81.059998,90557.343750,25.6,108.37,44.985714,PM2.5,3463
31.010000,42.389999,7.520000,4.280000,0.400000,79.190002,-1.310000,3.260000,297.970001,79.029999,91115.953125,25.6,108.52,44.299999,PM2.5,3464
32.580002,44.200001,8.770000,4.840000,0.400000,86.059998,-1.530000,2.970000,298.040009,79.389999,91255.046875,25.59,108.82,46.542858,PM2.5,3466
32.099998,42.590000,8.780000,4.890000,0.370000,89.080002,-1.250000,2.110000,299.519989,75.940002,93675.296875,25.58,108.97,45.857140,PM2.5,3467
17.379999,32.070000,13.770000,14.460000,0.570000,65.349998,2.200000,4.370000,292.519989,79.919998,80435.296875,25.78,104.47,32.070000,PM10,3580
15.180000,28.790001,10.170000,11.730000,0.480000,66.769997,1.290000,4.320000,293.950012,75.860001,82405.726562,25.78,104.62,28.790001,PM10,3581
14.570000,27.180000,7.320000,8.730000,0.420000,66.629997,1.500000,4.450000,293.399994,78.379997,82137.843750,25.78,104.77,27.180000,PM10,3582
13.750000,25.969999,6.270000,7.680000,0.370000,66.029999,2.130000,4.670000,294.369995,75.110001,83178.546875,25.78,104.92,25.969999,PM10,3583
11.980000,24.480000,5.710000,7.150000,0.350000,66.080002,1.340000,4.100000,297.029999,67.459999,86469.250000,25.78,105.08,24.480000,PM10,3584
11.430000,24.120001,5.020000,6.400000,0.320000,67.419998,-0.080000,3.300000,298.549988,64.550003,88732.296875,25.78,105.23,24.120001,PM10,3585
12.720000,25.420000,4.740000,5.800000,0.300000,68.660004,-0.990000,3.940000,297.869995,66.919998,88038.273438,25.78,105.38,25.420000,PM10,3586
14.560000,28.000000,4.830000,6.280000,0.300000,68.940002,-1.530000,4.220000,296.769989,72.099998,87285.140625,25.78,105.53,28.000000,PM10,3587
16.090000,28.490000,4.170000,5.920000,0.260000,70.400002,-1.660000,2.380000,297.739990,72.180000,89716.750000,25.78,105.68,28.490000,PM10,3588
16.760000,26.889999,3.550000,4.630000,0.220000,71.449997,-1.830000,2.410000,298.480011,69.660004,90726.937500,25.78,105.83,26.889999,PM10,3589
18.590000,28.610001,3.660000,4.420000,0.210000,71.480003,-1.410000,3.100000,297.239990,72.500000,88810.492188,25.78,105.98,28.610001,PM10,3590
20.540001,30.900000,3.800000,4.390000,0.220000,71.940002,-0.900000,3.380000,296.279999,76.260002,87623.843750,25.78,106.13,30.900000,PM10,3591
22.360001,32.570000,3.840000,4.160000,0.220000,72.070000,-1.070000,3.600000,295.910004,79.629997,87659.453125,25.78,106.28,32.570000,PM10,3592
24.080000,35.340000,3.930000,4.770000,0.230000,72.260002,-0.980000,2.910000,295.989990,81.589996,88560.593750,25.77,106.43,35.340000,PM10,3593
24.049999,35.910000,3.980000,5.270000,0.240000,72.449997,-1.220000,3.060000,296.429993,80.279999,89031.789062,25.77,106.58,35.910000,PM10,3594
24.570000,36.759998,4.150000,5.630000,0.260000,72.820000,-1.190000,3.490000,296.230011,80.209999,88462.968750,25.77,106.73,36.759998,PM10,3595
25.440001,38.160000,4.380000,5.970000,0.280000,73.250000,-0.640000,3.410000,296.179993,80.720001,88427.007812,25.77,106.88,38.160000,PM10,3596
26.110001,39.080002,4.630000,5.600000,0.300000,73.889999,-0.560000,3.000000,296.609985,80.690002,89306.726562,25.77,107.03,39.080002,PM10,3597
26.600000,40.230000,4.960000,6.120000,0.330000,73.470001,-0.590000,2.540000,297.000000,79.870003,90139.226562,25.76,107.18,40.230000,PM10,3598
26.780001,41.009998,5.290000,6.920000,0.360000,71.860001,-0.620000,2.700000,297.079987,80.290001,90354.671875,25.76,107.33,41.009998,PM10,3599
27.889999,42.549999,5.830000,7.030000,0.390000,71.339996,-0.660000,3.320000,296.630005,81.720001,89497.101562,25.76,107.48,42.549999,PM10,3600
29.100000,44.279999,6.460000,6.960000,0.410000,71.580002,-0.180000,3.160000,296.549988,83.029999,89656.070312,25.75,107.63,44.279999,PM10,3601
29.110001,44.130001,6.810000,6.360000,0.420000,72.220001,0.020000,2.670000,297.279999,82.199997,91010.679688,25.75,107.78,44.130001,PM10,3602
29.070000,43.869999,7.150000,5.560000,0.420000,73.519997,-0.260000,1.810000,297.720001,82.010002,92022.828125,25.75,107.93,43.869999,PM10,3603
28.959999,43.549999,7.190000,4.280000,0.420000,74.279999,-0.440000,1.720000,298.230011,80.720001,92780.367188,25.74,108.08,43.549999,PM10,3604
28.590000,41.459999,7.370000,4.060000,0.410000,75.610001,-0.550000,2.480000,298.660004,77.839996,92491.523438,25.74,108.23,41.459999,PM10,3605
29.250000,41.250000,7.460000,4.160000,0.410000,75.440002,-0.770000,2.680000,298.720001,76.970001,92234.257812,25.73,108.38,41.785713,PM2.5,3606
29.299999,41.119999,7.840000,4.440000,0.400000,77.470001,-1.180000,2.060000,299.130005,75.839996,92937.750000,25.73,108.53,41.857143,PM2.5,3607
29.790001,41.740002,8.730000,4.780000,0.410000,80.739998,-1.680000,2.010000,299.359985,75.250000,93163.250000,25.73,108.68,42.557144,PM2.5,3608
31.129999,43.320000,9.800000,5.220000,0.410000,83.910004,-1.780000,1.690000,299.470001,76.220001,93742.140625,25.72,108.83,44.471428,PM2.5,3609
31.320000,42.220001,9.410000,4.890000,0.370000,86.949997,-1.640000,0.830000,300.190002,74.940002,95206.343750,25.72,108.98,44.742855,PM2.5,3610
17.559999,31.750000,12.440000,13.550000,0.500000,66.639999,1.430000,4.070000,292.690002,79.500000,80622.421875,25.92,104.47,31.750000,PM10,3724
16.330000,31.379999,11.060000,12.940000,0.470000,68.110001,1.010000,3.710000,293.029999,79.720001,81523.179688,25.92,104.62,31.379999,PM10,3725
15.090000,27.750000,7.720000,9.190000,0.390000,68.570000,1.730000,4.550000,292.910004,79.900002,81378.546875,25.92,104.77,27.750000,PM10,3726
14.180000,26.270000,6.520000,8.070000,0.350000,68.040001,1.810000,4.320000,294.299988,75.489998,82901.593750,25.92,104.92,26.270000,PM10,3727
12.810000,25.070000,5.540000,7.320000,0.330000,67.699997,0.220000,2.740000,296.730011,69.870003,86378.523438,25.92,105.08,25.070000,PM10,3728
12.470000,25.160000,4.180000,6.160000,0.290000,69.690002,-1.240000,1.780000,298.450012,67.699997,89415.929688,25.92,105.23,25.160000,PM10,3729
13.230000,25.590000,4.060000,5.530000,0.280000,69.930000,-2.030000,3.060000,298.119995,68.410004,88898.882812,25.92,105.38,25.590000,PM10,3730
15.380000,28.910000,4.210000,6.440000,0.290000,69.910004,-2.210000,3.680000,296.630005,74.620003,87615.773438,25.92,105.53,28.910000,PM10,3731
16.620001,29.160000,3.750000,6.050000,0.250000,70.930000,-2.050000,2.510000,297.049988,74.699997,88975.031250,25.92,105.68,29.160000,PM10,3732
17.129999,27.540001,3.310000,4.910000,0.210000,70.779999,-1.810000,3.170000,297.019989,73.839996,88591.007812,25.92,105.83,27.540001,PM10,3733
19.120001,29.870001,3.470000,4.900000,0.220000,70.529999,-0.920000,4.000000,295.790009,77.209999,86905.320312,25.91,105.98,29.870001,PM10,3734
20.780001,32.459999,3.670000,5.150000,0.230000,70.519997,-0.430000,4.000000,295.589996,79.110001,86942.742188,25.91,106.13,32.459999,PM10,3735
22.280001,33.389999,3.710000,4.880000,0.220000,71.199997,-0.600000,4.040000,295.540009,80.379997,87123.617188,25.91,106.28,33.389999,PM10,3736
24.070000,36.080002,3.800000,5.420000,0.240000,70.489998,-0.440000,3.640000,295.519989,82.849998,87781.421875,25.91,106.43,36.080002,PM10,3737
24.170000,36.509998,3.870000,5.600000,0.250000,70.440002,-0.670000,3.810000,296.089996,80.930000,88524.421875,25.91,106.58,36.509998,PM10,3738
24.430000,36.919998,4.040000,5.890000,0.260000,70.730003,-0.710000,4.160000,295.859985,80.550003,87719.859375,25.91,106.73,36.919998,PM10,3739
25.139999,38.099998,4.280000,6.280000,0.280000,71.239998,-0.260000,3.900000,295.799988,81.620003,87794.257812,25.9,106.88,38.099998,PM10,3740
25.670000,38.799999,4.660000,6.180000,0.300000,72.779999,-0.340000,3.070000,296.290009,81.830002,88987.648438,25.9,107.03,38.799999,PM10,3741
26.719999,40.639999,5.010000,6.970000,0.330000,71.629997,-0.420000,3.030000,296.369995,81.779999,89137.226562,25.9,107.18,40.639999,PM10,3742
26.959999,41.700001,5.510000,7.920000,0.370000,70.669998,-0.420000,2.720000,296.730011,81.449997,89902.687500,25.9,107.33,41.700001,PM10,3743
27.780001,43.049999,6.060000,8.390000,0.400000,69.580002,-0.600000,3.570000,296.500000,81.830002,89292.171875,25.89,107.48,43.049999,PM10,3744
