PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.940000,7.250000,1.510000,13.540000,0.120000,38.009998,0.510000,3.410000,294.940002,81.980003,87772.367188,23.43,121.25,16.924999,NO2,2374
3.550000,5.130000,1.100000,10.050000,0.100000,35.349998,0.030000,4.980000,299.239990,78.099998,96359.398438,23.41,121.39,12.562500,NO2,2375
7.690000,11.130000,5.130000,20.629999,0.130000,28.610001,0.950000,3.160000,301.609985,81.300003,101006.289062,23.7,120.25,25.787498,NO2,2512
8.250000,11.500000,6.020000,22.760000,0.140000,28.500000,0.350000,2.780000,301.760010,76.849998,100801.093750,23.68,120.4,28.450001,NO2,2513
8.310000,11.380000,6.610000,23.379999,0.150000,30.670000,0.930000,2.470000,301.029999,74.800003,98983.093750,23.66,120.55,29.224998,NO2,2514
8.950000,11.560000,6.160000,23.459999,0.150000,34.110001,1.460000,1.730000,297.630005,78.680000,92691.382812,23.64,120.69,29.324999,NO2,2515
8.860000,10.860000,4.280000,19.700001,0.150000,37.070000,1.050000,1.050000,294.220001,80.540001,85893.882812,23.62,120.84,24.625000,NO2,2516
10.310000,11.940000,3.440000,17.629999,0.140000,39.650002,0.570000,1.560000,290.980011,81.230003,79512.007812,23.6,120.98,22.037498,NO2,2517
9.010000,10.430000,2.080000,13.930000,0.130000,41.849998,-0.060000,2.650000,290.059998,84.099998,78168.312500,23.58,121.13,17.412500,NO2,2518
6.970000,8.340000,1.580000,12.660000,0.120000,40.860001,-0.350000,2.640000,293.929993,85.099998,86220.523438,23.56,121.27,15.825000,NO2,2519
3.670000,5.310000,1.120000,9.260000,0.100000,36.779999,-0.760000,4.150000,299.589996,76.989998,96691.648438,23.54,121.42,11.575001,NO2,2520
8.140000,11.890000,6.740000,22.020000,0.130000,34.180000,0.620000,2.590000,301.869995,78.839996,100974.539062,23.82,120.42,27.525002,NO2,2658
9.340000,12.740000,7.150000,24.590000,0.150000,32.240002,0.850000,2.030000,301.500000,75.199997,100137.117188,23.8,120.57,30.737499,NO2,2659
10.080000,12.970000,6.730000,24.910000,0.160000,36.439999,1.080000,0.450000,300.089996,75.639999,97383.148438,23.78,120.71,31.137501,NO2,2660
9.870000,12.240000,5.080000,22.459999,0.160000,44.130001,1.060000,-0.790000,297.850006,76.540001,93258.976562,23.76,120.86,28.074999,NO2,2661
9.770000,11.470000,3.480000,17.209999,0.150000,47.959999,0.420000,0.100000,294.529999,79.239998,86614.718750,23.74,121.0,21.512499,NO2,2662
9.950000,11.430000,2.180000,13.430000,0.130000,45.700001,-0.400000,1.620000,291.029999,86.639999,80855.500000,23.72,121.15,16.787500,NO2,2663
8.240000,9.690000,1.660000,11.620000,0.120000,43.610001,-0.450000,1.540000,293.369995,88.500000,85822.992188,23.7,121.29,14.525000,NO2,2664
3.750000,5.450000,1.140000,8.220000,0.100000,38.990002,-1.030000,3.100000,299.950012,76.660004,97478.687500,23.67,121.44,10.275001,NO2,2665
9.650000,13.630000,8.030000,23.740000,0.140000,30.950001,0.840000,2.560000,301.600006,79.709999,100906.710938,23.95,120.44,29.674999,NO2,2804
10.030000,13.680000,7.600000,24.650000,0.150000,31.950001,0.690000,1.740000,301.609985,76.339996,100431.726562,23.93,120.59,30.812500,NO2,2805
9.970000,12.850000,6.410000,24.030001,0.150000,36.779999,1.090000,0.500000,300.820007,75.129997,98728.796875,23.91,120.73,30.037500,NO2,2806
8.410000,10.420000,4.130000,19.299999,0.150000,45.770000,1.110000,0.030000,299.209991,73.860001,95505.789062,23.89,120.88,24.125000,NO2,2807
9.700000,11.280000,3.190000,15.460000,0.140000,48.720001,0.250000,0.400000,295.079987,80.089996,87947.023438,23.87,121.03,19.325001,NO2,2808
10.880000,12.280000,2.450000,13.060000,0.130000,45.400002,-0.070000,1.710000,290.029999,89.970001,79288.500000,23.85,121.17,16.325001,NO2,2809
9.080000,10.460000,1.940000,11.350000,0.120000,45.230000,-0.030000,1.590000,292.049988,91.449997,83377.882812,23.83,121.32,14.187500,NO2,2810
4.010000,5.640000,1.320000,8.040000,0.100000,41.480000,-0.650000,2.740000,299.510010,78.449997,96985.757812,23.81,121.46,10.050000,NO2,2811
10.130000,14.320000,10.730000,24.510000,0.130000,30.590000,0.930000,2.770000,301.480011,81.129997,101019.039062,24.08,120.46,30.637501,NO2,2949
12.130000,16.799999,11.910000,27.670000,0.150000,30.379999,0.600000,1.720000,301.369995,78.129997,100136.703125,24.06,120.61,34.587502,NO2,2950
11.030000,14.310000,8.600000,25.719999,0.150000,36.520000,1.100000,0.920000,300.079987,78.180000,97682.992188,24.04,120.76,32.149998,NO2,2951
9.090000,11.180000,4.870000,19.629999,0.150000,44.939999,1.030000,0.690000,298.209991,76.680000,94018.156250,24.02,120.9,24.537498,NO2,2952
10.240000,11.800000,3.370000,14.560000,0.130000,48.660000,0.330000,1.330000,294.420013,81.510002,86898.843750,24.0,121.05,18.200001,NO2,2953
11.080000,12.400000,2.700000,12.730000,0.130000,46.919998,0.130000,2.360000,289.720001,88.379997,78364.406250,23.98,121.19,15.912499,NO2,2954
9.840000,11.110000,2.180000,11.180000,0.120000,47.480000,0.200000,2.270000,290.649994,92.440002,80446.281250,23.96,121.34,14.057143,PM2.5,2955
4.970000,6.460000,1.550000,8.310000,0.100000,44.040001,-0.130000,3.120000,297.359985,83.540001,93301.578125,23.94,121.48,10.387501,NO2,2956
12.730000,17.590000,13.190000,28.700001,0.150000,30.830000,0.940000,2.290000,301.000000,80.120003,99804.453125,24.2,120.63,35.875000,NO2,3096
10.420000,13.370000,7.780000,24.340000,0.150000,38.950001,0.810000,1.900000,299.350006,79.589996,96456.492188,24.18,120.78,30.424999,NO2,3097
9.640000,11.590000,4.750000,18.190001,0.140000,46.330002,0.200000,1.770000,296.459991,80.680000,90978.226562,24.16,120.92,22.737501,NO2,3098
10.400000,11.830000,3.230000,13.000000,0.130000,47.930000,-0.300000,1.990000,293.510010,82.320000,85185.421875,24.14,121.07,16.250000,NO2,3099
10.570000,11.810000,2.520000,11.430000,0.120000,46.340000,0.230000,2.120000,290.380005,86.019997,79401.617188,24.11,121.22,15.099999,PM2.5,3100
10.290000,11.480000,2.130000,10.510000,0.120000,48.540001,0.900000,2.630000,289.690002,91.300003,78334.039062,24.09,121.36,14.700000,PM2.5,3101
7.110000,8.520000,1.680000,8.760000,0.100000,46.220001,0.490000,3.730000,294.549988,89.629997,88040.242188,24.07,121.51,10.950001,NO2,3102
11.920000,16.650000,12.490000,27.969999,0.150000,32.279999,1.300000,3.180000,301.089996,80.419998,99962.296875,24.33,120.65,34.962498,NO2,3241
9.890000,12.800000,7.270000,22.920000,0.150000,40.340000,0.870000,3.000000,299.260010,79.349998,96174.023438,24.31,120.8,28.650000,NO2,3242
10.040000,11.960000,4.740000,17.030001,0.140000,46.310001,-0.470000,3.070000,295.529999,81.260002,88931.023438,24.29,120.95,21.287500,NO2,3243
10.480000,11.870000,3.380000,12.300000,0.120000,46.330002,-1.230000,2.660000,292.200012,83.099998,82694.640625,24.27,121.09,15.375000,NO2,3244
10.060000,11.200000,2.490000,10.610000,0.120000,46.560001,0.210000,2.380000,289.609985,83.940002,77898.148438,24.25,121.24,14.371429,PM2.5,3245
10.820000,11.970000,2.150000,10.170000,0.120000,48.930000,1.640000,3.240000,288.950012,87.790001,76599.148438,24.23,121.38,15.457143,PM2.5,3246
8.450000,9.830000,1.760000,8.980000,0.110000,48.130001,0.510000,3.950000,293.390015,89.830002,85316.328125,24.21,121.53,12.071428,PM2.5,3247
2.180000,5.300000,0.860000,3.010000,0.080000,48.060001,-0.190000,6.160000,299.209991,86.459999,97463.851562,24.19,121.68,5.300000,PM10,3248
10.780000,15.390000,11.520000,26.440001,0.140000,33.759998,1.710000,3.680000,301.579987,79.019997,100680.328125,24.46,120.67,33.049999,NO2,3387
9.810000,12.950000,7.960000,23.549999,0.150000,39.860001,1.620000,3.370000,299.859985,78.250000,97162.156250,24.44,120.82,29.437500,NO2,3388
10.490000,12.550000,5.690000,17.830000,0.140000,46.590000,0.480000,3.340000,295.769989,81.129997,89005.148438,24.42,120.97,22.287500,NO2,3389
11.830000,13.460000,4.660000,13.890000,0.130000,45.980000,-0.700000,3.920000,291.049988,84.559998,80252.507812,24.4,121.11,17.362501,NO2,3390
12.920000,14.280000,3.800000,12.300000,0.120000,49.959999,0.410000,3.390000,288.450012,82.800003,75590.789062,24.38,121.26,18.457144,PM2.5,3391
13.860000,15.290000,3.910000,12.270000,0.130000,56.380001,1.490000,2.400000,289.769989,84.029999,77324.242188,24.36,121.41,19.799999,PM2.5,3392
10.200000,11.600000,2.460000,9.840000,0.110000,52.279999,0.400000,3.270000,293.209991,88.620003,84582.851562,24.34,121.55,14.571428,PM2.5,3393
2.920000,5.450000,0.990000,3.610000,0.080000,46.869999,-0.040000,5.980000,297.369995,89.019997,94109.898438,24.32,121.7,5.450000,PM10,3394
9.070000,12.570000,8.070000,22.480000,0.140000,40.349998,2.610000,3.140000,300.920013,78.360001,99404.328125,24.58,120.84,28.099998,NO2,3533
10.360000,13.040000,6.740000,19.490000,0.140000,44.919998,2.210000,2.020000,297.720001,80.470001,93089.679688,24.55,120.99,24.362499,NO2,3534
13.610000,15.660000,5.870000,16.510000,0.140000,46.439999,1.140000,2.560000,292.880005,86.260002,83693.203125,24.53,121.14,20.637501,NO2,3535
16.129999,17.950001,5.830000,15.830000,0.140000,54.990002,0.080000,2.160000,291.010010,84.309998,79542.492188,24.51,121.28,23.042856,PM2.5,3536
15.670000,17.580000,6.320000,15.250000,0.140000,62.279999,0.150000,0.430000,292.750000,83.839996,83045.171875,24.49,121.43,22.385714,PM2.5,3537
11.730000,13.520000,4.720000,11.920000,0.120000,57.220001,0.310000,1.030000,294.750000,84.650002,87085.468750,24.47,121.58,16.757143,PM2.5,3538
3.730000,6.030000,1.320000,4.450000,0.090000,47.549999,-0.180000,5.580000,297.230011,86.839996,92763.312500,24.45,121.72,6.030000,PM10,3539
8.510000,12.260000,7.630000,20.940001,0.130000,40.730000,2.630000,2.870000,301.510010,79.750000,100862.156250,24.71,120.87,26.175001,NO2,3677
9.860000,13.060000,7.320000,19.860001,0.140000,45.480000,2.160000,1.040000,300.359985,78.169998,98427.492188,24.69,121.01,24.825001,NO2,3678
13.600000,16.500000,7.880000,19.980000,0.150000,48.650002,1.480000,0.030000,297.100006,83.510002,92397.156250,24.67,121.16,24.974998,NO2,3679
17.240000,20.020000,9.450000,21.090000,0.150000,59.119999,0.600000,-0.050000,294.799988,86.489998,87880.601562,24.65,121.31,26.362499,NO2,3680
18.080000,21.080000,11.010000,21.559999,0.150000,63.070000,0.130000,-0.660000,295.359985,85.059998,88775.000000,24.63,121.45,26.949999,NO2,3681
13.420000,16.170000,8.230000,15.550000,0.130000,59.029999,0.430000,-1.140000,297.239990,83.500000,92129.578125,24.61,121.6,19.437500,NO2,3682
4.500000,6.900000,2.410000,6.090000,0.090000,50.590000,-0.580000,3.640000,299.549988,79.970001,95966.281250,24.58,121.74,7.612500,NO2,3683
10.500000,14.280000,7.810000,20.100000,0.140000,45.980000,2.240000,1.370000,301.190002,80.720001,100445.609375,24.82,121.03,25.125000,NO2,3822
15.230000,19.299999,11.600000,24.480000,0.150000,47.950001,1.660000,0.220000,299.970001,81.559998,98139.898438,24.8,121.18,30.599998,NO2,3823
20.309999,24.820000,16.309999,29.389999,0.160000,51.139999,1.120000,-0.380000,297.779999,86.169998,94241.703125,24.78,121.33,36.737499,NO2,3824
21.610001,25.660000,15.770000,27.129999,0.150000,58.150002,0.970000,-0.900000,296.589996,89.239998,92135.593750,24.76,121.47,33.912498,NO2,3825
12.800000,16.090000,9.070000,15.760000,0.120000,55.869999,0.320000,-1.350000,298.670013,84.809998,95204.273438,24.74,121.62,19.700001,NO2,3826
5.550000,8.580000,3.750000,7.440000,0.090000,50.840000,-1.520000,2.080000,301.320007,78.309998,99513.609375,24.72,121.77,9.300000,NO2,3827
11.610000,15.610000,8.130000,19.870001,0.130000,45.250000,2.140000,1.940000,301.079987,84.180000,100583.726562,24.95,121.06,24.837502,NO2,3963
17.370001,22.170000,14.240000,27.430000,0.150000,45.389999,1.670000,1.160000,300.790009,82.400002,99768.273438,24.93,121.2,34.287498,NO2,3964
21.440001,27.190001,20.850000,34.299999,0.160000,45.500000,1.410000,0.340000,300.119995,83.040001,98449.281250,24.91,121.35,42.875000,NO2,3965
20.420000,25.629999,19.170000,30.600000,0.150000,49.689999,1.160000,-0.230000,299.049988,85.330002,96531.921875,24.89,121.5,38.250000,NO2,3966
12.560000,16.549999,10.470000,16.379999,0.110000,53.410000,-0.120000,-0.190000,299.010010,86.360001,96359.507812,24.87,121.64,20.474998,NO2,3967
5.670000,8.960000,3.910000,6.880000,0.090000,51.330002,-1.840000,2.440000,300.480011,84.309998,99021.093750,24.85,121.79,8.960000,PM10,3968
19.590000,25.450001,17.930000,34.270000,0.150000,39.730000,1.590000,1.180000,300.970001,84.410004,100474.281250,25.07,121.23,42.837502,NO2,4106
23.610001,30.809999,24.860001,37.860001,0.160000,42.119999,1.510000,0.280000,300.720001,83.849998,99698.781250,25.05,121.37,47.325001,NO2,4107
15.380000,20.580000,19.280001,27.440001,0.130000,46.180000,1.040000,0.130000,300.910004,78.769997,98709.539062,25.03,121.52,34.299999,NO2,4108
12.490000,17.150000,13.170000,18.830000,0.110000,48.860001,-0.500000,1.120000,299.720001,84.870003,97496.531250,25.01,121.67,23.537500,NO2,4109
6.200000,9.760000,4.890000,7.470000,0.090000,51.209999,-1.720000,3.450000,299.609985,88.279999,97955.742188,24.98,121.81,9.760000,PM10,4110
21.389999,28.860001,25.580000,34.189999,0.140000,42.900002,1.020000,0.400000,300.089996,85.449997,98452.281250,25.16,121.54,42.737499,NO2,4250
14.070000,19.650000,16.059999,22.360001,0.120000,47.820000,-0.200000,1.500000,300.390015,83.570000,98831.273438,25.14,121.69,27.950001,NO2,4251
6.700000,10.730000,6.600000,9.360000,0.090000,51.459999,-1.420000,3.570000,300.660004,84.309998,99504.382812,25.12,121.84,11.700000,NO2,4252
19.570000,27.639999,20.590000,31.200001,0.140000,55.520000,0.710000,1.130000,300.709991,86.239998,99909.062500,25.29,121.57,39.000000,NO2,4391
