PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.730000,4.660000,0.990000,5.500000,0.090000,34.759998,5.780000,6.700000,297.649994,83.989998,92796.867188,22.65,120.97,6.875000,NO2,1553
2.930000,6.520000,4.290000,11.830000,0.090000,28.379999,-2.980000,6.340000,301.019989,84.769997,100403.742188,22.88,120.27,14.787500,NO2,1676
2.890000,6.140000,3.940000,11.770000,0.100000,27.950001,-2.880000,6.030000,301.170013,81.449997,100389.406250,22.87,120.42,14.712501,NO2,1677
1.920000,4.430000,1.940000,8.710000,0.090000,29.370001,-2.440000,6.030000,300.609985,78.269997,98619.390625,22.85,120.56,10.887500,NO2,1678
1.720000,3.710000,1.100000,7.900000,0.090000,28.559999,0.140000,5.740000,295.779999,91.160004,91160.476562,22.83,120.71,9.875000,NO2,1679
1.790000,3.540000,0.930000,6.310000,0.090000,31.680000,5.560000,5.070000,292.529999,97.489998,85475.617188,22.81,120.85,7.887500,NO2,1680
1.600000,3.890000,0.930000,5.920000,0.090000,33.000000,6.810000,6.550000,296.790009,81.080002,90160.851562,22.79,120.99,7.400000,NO2,1681
1.770000,5.580000,1.030000,4.330000,0.080000,38.610001,2.950000,9.570000,301.140015,77.449997,98615.242188,22.77,121.14,5.580000,PM10,1682
2.470000,6.590000,3.200000,10.870000,0.100000,29.860001,-3.270000,7.350000,301.059998,86.050003,100618.117188,23.04,120.15,13.587500,NO2,1808
2.970000,6.120000,4.110000,12.480000,0.100000,27.469999,-3.260000,6.640000,301.140015,82.550003,100390.953125,23.02,120.29,15.599999,NO2,1809
2.670000,5.460000,3.460000,11.370000,0.100000,27.900000,-3.430000,6.460000,301.200012,78.570000,99902.312500,23.0,120.44,14.212500,NO2,1810
1.850000,3.920000,1.840000,8.830000,0.100000,28.830000,-2.680000,6.290000,299.920013,78.019997,97255.648438,22.98,120.58,11.037500,NO2,1811
1.690000,3.220000,1.090000,8.180000,0.100000,27.750000,-0.120000,5.400000,294.890015,91.779999,89650.968750,22.96,120.73,10.225000,NO2,1812
1.760000,3.090000,0.920000,6.720000,0.090000,30.379999,5.900000,3.970000,291.200012,99.110001,83264.953125,22.94,120.87,8.400000,NO2,1813
1.480000,3.180000,0.900000,6.140000,0.090000,31.629999,8.430000,5.660000,295.359985,80.790001,87141.726562,22.92,121.02,7.675000,NO2,1814
1.590000,4.510000,0.960000,4.700000,0.090000,35.970001,3.990000,9.430000,301.059998,71.300003,96612.476562,22.9,121.16,5.875000,NO2,1815
2.740000,6.300000,3.570000,11.930000,0.100000,28.230000,-3.320000,7.520000,301.309998,82.559998,100612.773438,23.17,120.17,14.912500,NO2,1942
2.790000,5.540000,3.700000,12.130000,0.100000,27.620001,-3.560000,7.300000,301.239990,80.379997,100231.148438,23.15,120.32,15.162500,NO2,1943
2.350000,4.680000,2.950000,10.380000,0.100000,28.450001,-3.680000,7.160000,300.829987,77.330002,98852.203125,23.13,120.46,12.975000,NO2,1944
1.710000,3.430000,1.810000,8.230000,0.100000,28.940001,-2.820000,6.800000,299.130005,77.900002,95589.593750,23.11,120.6,10.287499,NO2,1945
1.590000,2.750000,1.070000,7.340000,0.090000,27.959999,-0.540000,5.730000,293.399994,93.610001,86915.562500,23.09,120.75,9.175000,NO2,1946
1.740000,2.750000,0.930000,5.920000,0.090000,30.650000,5.890000,4.690000,289.079987,99.680000,79115.101562,23.07,120.89,7.400000,NO2,1947
1.350000,2.470000,0.880000,5.590000,0.090000,32.560001,8.470000,5.000000,294.250000,78.239998,84035.828125,23.05,121.04,6.987500,NO2,1948
1.510000,3.770000,0.930000,5.070000,0.090000,35.150002,2.760000,8.380000,301.200012,66.589996,95307.070312,23.03,121.18,6.337500,NO2,1949
2.690000,5.760000,3.450000,11.770000,0.100000,28.110001,-3.130000,8.150000,301.600006,79.629997,100632.773438,23.3,120.19,14.712501,NO2,2080
2.530000,4.900000,3.310000,11.120000,0.100000,28.520000,-3.580000,8.320000,301.570007,76.910004,100035.187500,23.28,120.34,13.900000,NO2,2081
2.110000,4.050000,2.630000,9.380000,0.100000,29.219999,-3.730000,8.130000,300.529999,75.860001,97809.296875,23.26,120.48,11.725000,NO2,2082
1.650000,3.090000,1.810000,7.900000,0.100000,29.010000,-2.650000,7.280000,298.480011,77.709999,94260.750000,23.24,120.63,9.875000,NO2,2083
1.470000,2.380000,0.990000,6.610000,0.090000,28.559999,-0.270000,6.340000,293.079987,91.089996,85918.820312,23.22,120.77,8.262500,NO2,2084
1.820000,2.690000,0.940000,5.790000,0.090000,30.260000,6.360000,6.110000,288.299988,99.290001,77753.179688,23.2,120.92,7.237500,NO2,2085
1.370000,2.210000,0.880000,5.530000,0.090000,32.590000,8.090000,4.530000,293.529999,76.550003,82225.882812,23.18,121.06,6.912500,NO2,2086
1.600000,3.820000,0.910000,5.790000,0.090000,33.660000,1.440000,6.940000,300.250000,68.180000,93648.046875,23.16,121.2,7.237500,NO2,2087
2.110000,7.410000,1.140000,3.530000,0.080000,43.970001,-0.860000,11.940000,300.619995,81.870003,98600.632812,23.14,121.35,7.410000,PM10,2088
2.560000,5.270000,3.200000,11.250000,0.100000,28.510000,-2.550000,8.780000,301.890015,77.110001,100635.148438,23.44,120.21,14.062500,NO2,2222
2.370000,4.430000,3.010000,10.360000,0.100000,29.260000,-3.140000,9.160000,302.420013,72.000000,100504.703125,23.42,120.36,12.950000,NO2,2223
1.880000,3.470000,2.350000,8.390000,0.100000,30.129999,-3.840000,9.210000,301.040009,71.760002,97829.671875,23.4,120.5,10.487500,NO2,2224
1.490000,2.630000,1.700000,7.020000,0.100000,29.770000,-3.170000,8.290000,297.149994,79.459999,91957.421875,23.38,120.65,8.775000,NO2,2225
1.480000,2.200000,1.050000,6.050000,0.100000,29.480000,-0.870000,6.760000,291.540009,92.900002,83359.523438,23.36,120.79,7.562500,NO2,2226
1.890000,2.610000,1.030000,5.670000,0.090000,30.379999,5.680000,6.030000,287.209991,99.660004,75825.148438,23.34,120.94,7.087500,NO2,2227
1.450000,2.100000,0.910000,5.330000,0.100000,33.080002,8.210000,4.360000,291.459991,80.529999,79211.156250,23.32,121.08,6.662500,NO2,2228
1.560000,3.280000,0.920000,6.180000,0.100000,33.720001,2.130000,6.440000,298.579987,70.470001,90678.281250,23.3,121.23,7.725000,NO2,2229
2.100000,7.260000,1.100000,3.850000,0.090000,42.189999,-0.490000,11.130000,299.950012,81.629997,97106.750000,23.28,121.37,7.260000,PM10,2230
2.360000,4.780000,2.910000,10.100000,0.100000,29.570000,-1.870000,9.370000,302.250000,74.419998,100648.210938,23.57,120.23,12.625000,NO2,2367
2.200000,4.000000,2.740000,9.420000,0.100000,30.200001,-2.240000,9.900000,302.690002,69.709999,100427.687500,23.55,120.38,11.775000,NO2,2368
1.730000,3.070000,2.160000,7.740000,0.100000,30.889999,-2.710000,10.430000,301.619995,67.769997,97936.609375,23.53,120.52,9.674999,NO2,2369
1.330000,2.230000,1.550000,6.190000,0.090000,30.660000,-2.470000,10.710000,296.369995,78.230003,89705.382812,23.51,120.67,7.737500,NO2,2370
1.340000,1.900000,0.950000,5.150000,0.090000,30.900000,-0.770000,10.170000,290.440002,90.830002,80419.492188,23.49,120.81,6.437500,NO2,2371
1.820000,2.450000,1.060000,5.470000,0.100000,31.320000,4.900000,9.310000,286.329987,96.010002,73596.242188,23.47,120.96,6.837500,NO2,2372
1.580000,2.160000,0.980000,5.700000,0.100000,33.349998,6.690000,5.020000,290.299988,77.879997,76298.679688,23.45,121.1,7.125000,NO2,2373
1.620000,3.010000,0.950000,6.700000,0.100000,33.799999,1.660000,5.590000,296.910004,72.849998,87356.906250,23.43,121.25,8.375000,NO2,2374
2.080000,6.790000,1.080000,4.160000,0.090000,40.910000,0.030000,11.020000,299.720001,79.650002,95883.273438,23.41,121.39,6.790000,PM10,2375
2.290000,4.580000,2.720000,9.360000,0.100000,30.330000,-0.890000,9.830000,302.519989,72.309998,100600.343750,23.7,120.25,11.700000,NO2,2512
2.130000,3.790000,2.570000,8.800000,0.100000,30.900000,-0.820000,10.510000,303.059998,66.809998,100390.343750,23.68,120.4,11.000000,NO2,2513
1.670000,2.900000,2.100000,7.450000,0.100000,31.540001,-0.020000,10.900000,302.589996,63.450001,98572.382812,23.66,120.55,9.312500,NO2,2514
1.350000,2.210000,1.600000,6.520000,0.100000,31.250000,1.120000,11.140000,299.260010,66.889999,92297.648438,23.64,120.69,8.150000,NO2,2515
1.370000,2.010000,1.140000,6.530000,0.100000,30.900000,1.960000,9.060000,295.600006,70.809998,85527.046875,23.62,120.84,8.162500,NO2,2516
1.810000,2.460000,1.180000,6.830000,0.100000,31.450001,4.210000,7.170000,291.750000,76.360001,79184.656250,23.6,120.98,8.537500,NO2,2517
2.290000,3.010000,1.220000,7.250000,0.110000,34.049999,4.190000,2.420000,291.329987,78.120003,77847.726562,23.58,121.13,9.062500,NO2,2518
2.240000,3.470000,1.130000,7.630000,0.110000,34.880001,0.940000,2.810000,296.029999,76.029999,85829.671875,23.56,121.27,9.537500,NO2,2519
2.120000,6.810000,1.080000,4.420000,0.090000,39.980000,-0.060000,9.370000,300.579987,74.940002,96202.710938,23.54,121.42,6.810000,PM10,2520
2.700000,5.450000,2.800000,10.620000,0.100000,30.870001,0.300000,10.500000,302.929993,69.330002,100552.703125,23.82,120.42,13.275000,NO2,2658
1.820000,3.150000,2.250000,8.120000,0.100000,31.440001,1.980000,10.140000,303.500000,61.330002,99707.007812,23.8,120.57,10.150000,NO2,2659
1.650000,2.670000,1.840000,8.570000,0.100000,30.110001,2.780000,7.480000,302.559998,59.279999,96956.976562,23.78,120.71,10.712500,NO2,2660
3.480000,4.780000,1.930000,15.150000,0.130000,27.750000,1.700000,1.030000,299.920013,63.279999,92875.718750,23.76,120.86,18.937500,NO2,2661
5.110000,6.210000,1.830000,13.690000,0.130000,32.619999,1.940000,-1.360000,295.179993,75.589996,86293.257812,23.74,121.0,17.112499,NO2,2662
5.660000,6.770000,1.790000,12.510000,0.130000,34.389999,5.180000,-1.640000,291.500000,84.650002,80539.273438,23.72,121.15,15.637501,NO2,2663
4.970000,6.400000,1.770000,12.560000,0.130000,34.919998,3.780000,0.320000,295.799988,74.820000,85433.382812,23.7,121.29,15.700001,NO2,2664
2.250000,7.330000,1.100000,4.900000,0.090000,39.410000,-0.460000,6.670000,301.390015,71.599998,96981.632812,23.67,121.44,7.330000,PM10,2665
2.450000,4.690000,2.940000,9.660000,0.100000,30.950001,0.930000,10.150000,303.160004,67.510002,100480.898438,23.95,120.44,12.075000,NO2,2804
2.010000,3.410000,2.440000,8.770000,0.100000,31.260000,2.140000,9.230000,303.690002,61.119999,100004.406250,23.93,120.59,10.962501,NO2,2805
2.700000,4.070000,2.200000,13.210000,0.120000,28.900000,2.100000,3.990000,302.720001,60.700001,98320.257812,23.91,120.73,16.512501,NO2,2806
4.230000,5.610000,2.070000,16.340000,0.140000,31.040001,0.670000,-1.420000,300.549988,64.279999,95130.140625,23.89,120.88,20.424999,NO2,2807
5.220000,6.260000,1.680000,12.700000,0.130000,33.490002,0.670000,-2.210000,295.329987,77.989998,87636.343750,23.87,121.03,15.875000,NO2,2808
6.440000,7.440000,1.700000,11.710000,0.130000,34.040001,5.960000,-0.140000,289.619995,92.040001,78989.820312,23.85,121.17,14.637500,NO2,2809
4.900000,5.990000,1.740000,11.370000,0.120000,35.720001,5.710000,1.140000,294.230011,76.550003,83005.226562,23.83,121.32,14.212500,NO2,2810
2.430000,8.050000,1.200000,5.450000,0.090000,41.049999,-0.430000,4.590000,300.920013,73.110001,96499.226562,23.81,121.46,8.050000,PM10,2811
2.490000,4.730000,3.560000,10.080000,0.100000,30.520000,1.280000,9.850000,303.279999,66.720001,100584.453125,24.08,120.46,12.600000,NO2,2949
2.610000,4.230000,3.240000,10.970000,0.100000,30.040001,1.400000,8.730000,303.380005,62.130001,99710.218750,24.06,120.61,13.712501,NO2,2950
3.920000,5.600000,3.010000,16.500000,0.130000,27.740000,0.600000,3.780000,301.619995,64.639999,97291.140625,24.04,120.76,20.625000,NO2,2951
4.580000,6.080000,2.610000,16.540001,0.140000,29.309999,-0.150000,1.220000,299.209991,68.989998,93672.117188,24.02,120.9,20.675001,NO2,2952
5.480000,6.460000,1.890000,11.640000,0.120000,32.910000,0.730000,1.070000,294.179993,83.029999,86605.437500,24.0,121.05,14.550000,NO2,2953
5.770000,6.620000,1.650000,10.000000,0.120000,34.980000,5.500000,3.120000,288.820007,94.169998,78072.281250,23.98,121.19,12.500000,NO2,2954
4.780000,5.630000,1.700000,9.700000,0.120000,37.070000,5.840000,2.760000,292.029999,81.800003,80102.203125,23.96,121.34,12.125000,NO2,2955
2.850000,8.360000,1.330000,6.210000,0.100000,42.270000,0.360000,3.980000,298.649994,78.330002,92859.929688,23.94,121.48,8.360000,PM10,2956
3.180000,5.080000,3.900000,13.060000,0.110000,28.980000,1.130000,8.770000,302.899994,64.150002,99374.140625,24.2,120.63,16.325001,NO2,3096
4.160000,5.890000,3.120000,16.870001,0.130000,27.959999,-0.400000,5.950000,300.760010,66.980003,96070.007812,24.18,120.78,21.087502,NO2,3097
4.600000,6.040000,2.730000,16.230000,0.130000,29.370001,-0.780000,4.380000,296.899994,76.800003,90654.859375,24.16,120.92,20.287498,NO2,3098
5.790000,6.710000,1.890000,11.110000,0.120000,31.559999,0.530000,3.630000,292.700012,88.699997,84896.492188,24.14,121.07,13.887500,NO2,3099
5.610000,6.400000,1.560000,9.150000,0.110000,33.919998,4.850000,4.240000,289.059998,96.129997,79111.210938,24.11,121.22,11.437500,NO2,3100
4.540000,5.180000,1.490000,7.830000,0.110000,37.730000,6.750000,3.560000,289.959991,87.709999,78013.031250,24.09,121.36,9.787500,NO2,3101
3.490000,7.600000,1.380000,6.830000,0.100000,41.500000,2.010000,4.500000,295.809998,83.660004,87647.062500,24.07,121.51,8.537500,NO2,3102
3.240000,5.280000,3.980000,13.180000,0.110000,29.410000,1.460000,9.250000,302.880005,64.889999,99521.406250,24.33,120.65,16.475000,NO2,3241
3.520000,5.140000,2.940000,15.160000,0.130000,28.990000,-0.460000,8.440000,300.579987,67.730003,95775.609375,24.31,120.8,18.950001,NO2,3242
4.070000,5.350000,2.530000,14.010000,0.130000,30.350000,-1.070000,7.560000,295.440002,81.559998,88601.906250,24.29,120.95,17.512501,NO2,3243
5.010000,5.790000,1.800000,9.090000,0.110000,32.230000,-0.150000,5.740000,290.989990,93.970001,82400.453125,24.27,121.09,11.362500,NO2,3244
4.290000,4.820000,1.290000,6.210000,0.100000,36.520000,3.560000,4.520000,288.040009,98.760002,77608.031250,24.25,121.24,7.762500,NO2,3245
4.100000,4.680000,1.300000,6.240000,0.110000,37.880001,7.510000,5.340000,288.500000,90.050003,76277.343750,24.23,121.38,7.800000,NO2,3246
3.460000,6.160000,1.320000,6.380000,0.100000,41.000000,3.480000,5.120000,294.640015,82.330002,84932.898438,24.21,121.53,7.975000,NO2,3247
2.790000,18.059999,0.850000,3.040000,0.090000,51.389999,-0.530000,8.420000,298.950012,90.070000,97028.750000,24.19,121.68,18.059999,PM10,3248
3.040000,5.260000,3.860000,12.400000,0.110000,30.490000,2.250000,9.730000,303.399994,63.750000,100219.296875,24.46,120.67,15.500000,NO2,3387
2.860000,4.250000,2.770000,12.690000,0.120000,31.420000,0.750000,10.100000,301.559998,64.480003,96728.773438,24.44,120.82,15.862499,NO2,3388
2.750000,3.430000,2.160000,9.870000,0.110000,34.700001,-0.530000,10.330000,296.190002,76.879997,88629.289062,24.42,120.97,12.337500,NO2,3389
4.110000,4.750000,1.850000,7.270000,0.100000,33.730000,-0.450000,9.690000,289.920013,94.660004,79930.078125,24.4,121.11,9.087500,NO2,3390
3.890000,4.410000,1.430000,5.250000,0.100000,37.290001,4.030000,8.860000,286.950012,97.550003,75271.296875,24.38,121.26,6.562500,NO2,3391
3.720000,4.250000,1.610000,5.750000,0.110000,41.070000,6.190000,5.800000,290.119995,79.000000,76967.796875,24.36,121.41,7.187500,NO2,3392
3.930000,5.950000,1.560000,6.430000,0.110000,42.560001,1.510000,3.880000,294.200012,83.430000,84203.851562,24.34,121.55,8.037499,NO2,3393
3.010000,15.460000,0.960000,3.200000,0.090000,48.299999,-0.360000,7.410000,297.339996,92.239998,93696.382812,24.32,121.7,15.460000,PM10,3394
2.630000,4.230000,2.760000,11.480000,0.110000,32.669998,3.430000,10.290000,303.140015,61.020000,98921.226562,24.58,120.84,14.349999,NO2,3533
2.420000,3.260000,2.220000,9.660000,0.110000,34.759998,2.700000,11.160000,299.720001,65.360001,92629.570312,24.55,120.99,12.075000,NO2,3534
2.780000,3.320000,1.840000,6.450000,0.100000,35.939999,1.920000,11.850000,294.040009,76.000000,83288.726562,24.53,121.14,8.062500,NO2,3535
3.350000,3.920000,1.830000,6.000000,0.110000,38.910000,2.200000,9.340000,291.679993,77.500000,79165.203125,24.51,121.28,7.500000,NO2,3536
6.870000,8.240000,3.830000,10.040000,0.120000,48.759998,1.100000,1.390000,293.459991,80.250000,82670.117188,24.49,121.43,12.550000,NO2,3537
6.230000,8.530000,2.620000,8.230000,0.110000,46.549999,-0.700000,1.020000,295.100006,86.320000,86702.382812,24.47,121.58,10.287499,NO2,3538
3.120000,13.710000,1.100000,3.550000,0.090000,48.000000,-0.350000,6.530000,297.410004,88.889999,92354.296875,24.45,121.72,13.710000,PM10,3539
2.610000,4.860000,2.810000,10.950000,0.110000,33.080002,5.510000,9.760000,303.760010,61.689999,100357.468750,24.71,120.87,13.687500,NO2,3677
2.300000,3.550000,2.370000,9.630000,0.110000,34.959999,6.000000,9.260000,303.339996,57.500000,97904.757812,24.69,121.01,12.037500,NO2,3678
2.570000,3.450000,2.470000,8.930000,0.110000,34.770000,4.120000,7.050000,300.309998,61.480000,91910.773438,24.67,121.16,11.162500,NO2,3679
5.710000,7.020000,4.980000,12.900000,0.120000,43.639999,-0.240000,2.000000,297.059998,71.180000,87471.828125,24.65,121.31,16.125000,NO2,3680
13.060000,16.549999,9.790000,21.049999,0.150000,50.880001,-1.380000,-1.690000,295.790009,84.930000,88384.656250,24.63,121.45,26.312500,NO2,3681
9.640000,13.760000,6.700000,14.010000,0.130000,53.410000,0.080000,-0.770000,297.820007,81.989998,91718.507812,24.61,121.6,17.512501,NO2,3682
3.590000,12.370000,1.820000,4.870000,0.100000,51.310001,-0.310000,4.330000,299.880005,79.760002,95532.453125,24.58,121.74,12.370000,PM10,3683
2.580000,4.860000,2.630000,10.330000,0.110000,34.490002,7.520000,7.740000,303.739990,60.680000,99924.601562,24.82,121.03,12.912500,NO2,3822
4.990000,7.600000,5.750000,16.070000,0.120000,32.240002,5.190000,3.100000,302.700012,61.860001,97630.968750,24.8,121.18,20.087500,NO2,3823
11.140000,15.520000,12.480000,25.240000,0.140000,35.250000,1.100000,-0.800000,299.619995,73.930000,93794.367188,24.78,121.33,31.549999,NO2,3824
12.800000,17.270000,11.890000,22.959999,0.140000,46.820000,-0.480000,-1.340000,297.660004,83.120003,91718.609375,24.76,121.47,28.699999,NO2,3825
8.940000,14.620000,6.850000,13.440000,0.130000,52.709999,-0.320000,-1.340000,299.290009,81.230003,94772.046875,24.74,121.62,16.799999,NO2,3826
4.290000,13.240000,2.400000,6.070000,0.100000,50.689999,-0.930000,2.130000,301.589996,76.400002,99059.570312,24.72,121.77,13.240000,PM10,3827
2.710000,5.890000,2.790000,10.270000,0.110000,34.689999,7.440000,7.990000,303.049988,65.839996,100077.218750,24.95,121.06,12.837501,NO2,3963
6.260000,10.270000,7.860000,19.010000,0.120000,30.639999,5.040000,3.740000,302.929993,65.040001,99264.117188,24.93,121.2,23.762501,NO2,3964
11.680000,18.000000,15.570000,27.620001,0.140000,31.870001,1.380000,0.460000,301.700012,71.480003,97974.492188,24.91,121.35,34.525002,NO2,3965
11.660000,18.170000,13.790000,23.959999,0.130000,40.160000,-0.270000,-0.770000,300.239990,76.970001,96084.101562,24.89,121.5,29.949999,NO2,3966
8.370000,15.700000,6.880000,12.780000,0.120000,49.750000,-1.150000,-0.950000,299.720001,81.690002,95920.179688,24.87,121.64,15.974999,NO2,3967
4.350000,13.630000,1.990000,5.130000,0.100000,52.509998,-1.890000,2.000000,300.769989,81.760002,98571.140625,24.85,121.79,13.630000,PM10,3968
6.170000,11.070000,8.060000,20.139999,0.120000,29.020000,5.550000,4.950000,302.709991,68.459999,99976.351562,25.07,121.23,25.174999,NO2,4106
12.400000,19.469999,17.969999,29.110001,0.140000,29.090000,2.190000,0.820000,302.220001,71.370003,99222.210938,25.05,121.37,36.387501,NO2,4107
11.600000,18.770000,17.590000,25.770000,0.130000,37.130001,0.200000,-0.180000,301.950012,71.169998,98250.140625,25.03,121.52,32.212502,NO2,4108
9.820000,18.120001,10.710000,18.170000,0.120000,46.230000,-1.130000,0.150000,300.350006,80.239998,97055.546875,25.01,121.67,22.712500,NO2,4109
4.840000,14.200000,2.540000,5.710000,0.100000,53.130001,-1.900000,2.870000,300.010010,84.949997,97514.687500,24.98,121.81,14.200000,PM10,4110
17.170000,26.580000,24.910000,35.389999,0.150000,30.719999,0.930000,0.200000,300.829987,77.739998,98003.953125,25.16,121.54,44.237499,NO2,4250
10.710000,19.480000,12.900000,21.530001,0.130000,45.910000,-0.440000,0.400000,300.989990,78.680000,98385.992188,25.14,121.69,26.912500,NO2,4251
4.980000,14.460000,3.520000,7.020000,0.110000,53.419998,-1.630000,3.340000,301.130005,80.470001,99056.453125,25.12,121.84,14.460000,PM10,4252
14.480000,26.059999,17.549999,28.629999,0.140000,56.180000,-0.050000,1.130000,300.809998,80.089996,99459.046875,25.29,121.57,35.787498,NO2,4391
