PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.820000,135.699997,20.530001,39.080002,1.340000,121.419998,-3.000000,3.300000,299.350006,43.180000,100608.429688,39.08,117.31,119.775002,PM2.5,26747
88.919998,134.179993,20.799999,38.919998,1.390000,124.820000,-3.330000,3.110000,298.720001,48.549999,100615.750000,39.06,117.48,117.399994,PM2.5,26748
83.959999,123.620003,20.790001,34.759998,1.310000,128.639999,-3.560000,3.320000,297.480011,56.990002,100624.429688,39.05,117.65,111.199997,PM2.5,26749
94.889999,146.869995,22.740000,41.419998,1.370000,116.410004,-2.370000,3.330000,300.000000,38.830002,100561.812500,39.24,116.98,124.862503,PM2.5,26988
96.709999,154.759995,24.129999,44.919998,1.560000,117.529999,-2.750000,3.280000,299.690002,40.759998,100597.320312,39.23,117.15,127.137497,PM2.5,26989
91.930000,142.009995,20.910000,42.099998,1.440000,120.360001,-2.980000,3.070000,299.179993,44.299999,100615.078125,39.21,117.33,121.162498,PM2.5,26990
91.410004,142.070007,21.620001,42.680000,1.520000,123.470001,-3.190000,3.090000,298.420013,50.119999,100609.593750,39.2,117.5,120.512505,PM2.5,26991
85.139999,128.660004,20.549999,38.410000,1.380000,125.389999,-3.350000,3.430000,297.059998,60.040001,100623.562500,39.18,117.67,112.675003,PM2.5,26992
91.709999,139.380005,19.549999,35.950001,1.290000,116.470001,-2.360000,3.130000,299.890015,39.799999,100577.812500,39.38,117.0,120.887497,PM2.5,27233
91.650002,142.300003,19.990000,36.299999,1.390000,119.449997,-2.690000,3.110000,299.489990,41.950001,100602.507812,39.36,117.17,120.812500,PM2.5,27234
87.730003,132.960007,18.430000,36.790001,1.300000,121.250000,-2.790000,3.140000,298.950012,45.650002,100603.710938,39.35,117.35,115.912506,PM2.5,27235
87.419998,133.250000,19.110001,37.830002,1.370000,123.440002,-2.760000,3.280000,298.380005,50.169998,100601.929688,39.33,117.52,115.524994,PM2.5,27236
81.019997,120.919998,18.709999,35.430000,1.270000,123.669998,-2.580000,3.530000,297.790009,54.959999,100619.109375,39.31,117.69,107.524994,PM2.5,27237
71.620003,99.260002,15.050000,20.410000,0.920000,130.660004,-2.290000,3.790000,297.239990,61.619999,100651.296875,39.3,117.87,95.775002,PM2.5,27238
87.669998,129.050003,17.370001,32.230000,1.130000,113.809998,-2.140000,2.940000,300.170013,38.650002,100495.882812,39.53,116.84,115.837494,PM2.5,27488
89.519997,133.889999,17.870001,33.080002,1.240000,116.870003,-2.430000,2.990000,299.750000,40.750000,100577.242188,39.51,117.02,118.149994,PM2.5,27489
88.739998,134.630005,18.080000,31.760000,1.290000,120.699997,-2.500000,2.960000,299.339996,42.959999,100586.218750,39.5,117.19,117.174995,PM2.5,27490
84.639999,126.459999,17.139999,33.099998,1.210000,122.489998,-2.490000,2.980000,298.929993,45.750000,100572.273438,39.48,117.37,112.050003,PM2.5,27491
84.010002,125.540001,17.780001,33.820000,1.260000,124.080002,-2.300000,3.100000,298.500000,49.029999,100592.617188,39.46,117.54,111.262505,PM2.5,27492
81.989998,120.040001,18.629999,33.060001,1.240000,124.209999,-2.070000,3.250000,298.230011,51.770000,100613.539062,39.45,117.71,108.737495,PM2.5,27493
88.059998,127.610001,16.690001,31.770000,1.160000,115.660004,-2.280000,2.650000,299.920013,39.799999,100474.578125,39.66,116.86,116.324997,PM2.5,27741
88.209999,131.059998,17.840000,30.240000,1.280000,122.629997,-2.490000,2.590000,299.200012,43.570000,100581.203125,39.63,117.21,116.512497,PM2.5,27743
86.800003,127.959999,18.330000,32.689999,1.270000,124.209999,-2.370000,2.650000,298.910004,45.580002,100573.710938,39.61,117.39,114.750000,PM2.5,27744
87.599998,128.710007,20.600000,34.580002,1.350000,125.879997,-2.060000,2.820000,298.679993,47.520000,100605.453125,39.6,117.56,115.750000,PM2.5,27745
97.050003,139.220001,34.349998,39.090000,1.740000,125.680000,-1.960000,2.710000,298.179993,53.509998,100652.031250,39.57,117.91,127.562500,PM2.5,27747
88.940002,130.610001,18.780001,30.389999,1.320000,125.980003,-2.400000,2.530000,299.239990,42.939999,100641.687500,39.76,117.23,117.425003,PM2.5,28000
90.290001,132.029999,20.830000,33.759998,1.390000,127.680000,-2.340000,2.350000,299.000000,44.560001,100638.953125,39.75,117.41,119.112503,PM2.5,28001
91.410004,132.770004,20.110001,32.750000,1.350000,130.309998,-2.750000,1.600000,299.119995,43.000000,100519.632812,39.9,117.25,120.512505,PM2.5,28260
96.059998,139.009995,23.100000,36.790001,1.480000,133.850006,-2.590000,1.150000,298.850006,44.549999,100598.398438,39.88,117.43,126.324997,PM2.5,28261
92.150002,133.550003,20.290001,32.180000,1.340000,140.929993,-3.200000,0.950000,298.500000,44.150002,99961.148438,40.03,117.27,121.437500,PM2.5,28523
116.599998,162.990005,27.680000,41.570000,1.660000,177.050003,-2.200000,0.360000,297.549988,48.139999,99830.593750,40.02,117.45,152.285706,PM2.5,28524
105.360001,151.539993,27.230000,38.779999,1.660000,135.580002,-2.010000,1.150000,298.179993,46.020000,99978.968750,40.0,117.62,137.949997,PM2.5,28525
89.660004,133.759995,20.150000,29.950001,1.280000,147.899994,-1.280000,1.220000,297.320007,45.020000,98032.976562,40.15,117.47,118.325005,PM2.5,28786
