PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.110001,38.450001,6.700000,1.830000,0.310000,89.150002,-2.440000,-1.410000,299.160004,90.050003,100726.273438,18.69,110.38,41.585716,PM2.5,35
29.230000,41.029999,7.640000,3.430000,0.350000,65.099998,0.020000,-0.320000,299.519989,82.099998,99968.906250,18.89,108.71,41.757141,PM2.5,36
23.850000,36.990002,6.630000,3.230000,0.360000,55.330002,-0.390000,0.610000,298.899994,82.709999,98487.593750,18.89,108.85,36.990002,PM10,37
23.770000,36.730000,6.080000,3.410000,0.350000,51.389999,-0.960000,0.750000,297.779999,85.940002,96782.773438,18.88,108.99,36.730000,PM10,38
24.510000,37.240002,5.820000,3.570000,0.360000,46.299999,-1.070000,0.100000,296.160004,90.360001,94246.468750,18.88,109.13,37.240002,PM10,39
24.250000,36.709999,6.030000,3.760000,0.370000,43.380001,-0.970000,-0.180000,296.359985,89.709999,94763.640625,18.87,109.27,36.709999,PM10,40
23.799999,36.259998,6.370000,3.810000,0.380000,42.680000,-1.520000,-0.120000,296.839996,88.190002,95605.976562,18.87,109.41,36.259998,PM10,41
24.430000,36.869999,6.620000,4.040000,0.390000,42.650002,-1.830000,0.370000,295.769989,90.290001,93450.703125,18.86,109.55,36.869999,PM10,42
25.590000,37.950001,6.650000,4.140000,0.390000,44.380001,-1.550000,0.330000,295.140015,92.639999,92773.992188,18.86,109.69,37.950001,PM10,43
24.990000,37.310001,6.530000,3.860000,0.380000,46.880001,-1.230000,0.270000,296.209991,90.650002,94758.273438,18.85,109.83,37.310001,PM10,44
24.049999,36.410000,6.670000,3.600000,0.380000,51.270000,-1.170000,-0.040000,297.239990,88.629997,96841.101562,18.84,109.97,36.410000,PM10,45
22.820000,35.209999,7.080000,3.250000,0.370000,58.160000,-1.500000,-0.400000,297.700012,87.900002,97888.273438,18.84,110.11,35.209999,PM10,46
22.250000,35.470001,8.280000,4.330000,0.380000,62.279999,-1.790000,-0.600000,298.149994,87.690002,98727.312500,18.83,110.25,35.470001,PM10,47
27.280001,38.419998,8.460000,3.970000,0.360000,73.980003,-1.990000,-0.990000,298.750000,88.120003,100222.992188,18.82,110.39,38.971428,PM2.5,48
30.490000,42.750000,9.190000,4.550000,0.360000,68.169998,0.160000,-1.150000,299.579987,81.989998,100528.546875,19.02,108.71,43.557144,PM2.5,49
23.410000,36.759998,7.460000,3.680000,0.350000,60.250000,-0.090000,0.030000,299.869995,79.730003,100226.468750,19.02,108.85,36.759998,PM10,50
22.230000,34.820000,6.440000,3.440000,0.350000,55.619999,-0.850000,0.730000,299.029999,80.360001,98321.796875,19.01,108.99,34.820000,PM10,51
23.490000,35.340000,6.100000,3.220000,0.340000,52.130001,-1.350000,0.400000,296.649994,86.790001,94398.476562,19.01,109.13,35.340000,PM10,52
24.719999,36.360001,6.010000,3.200000,0.340000,48.250000,-1.240000,0.230000,295.589996,90.120003,93146.406250,19.0,109.27,36.360001,PM10,53
24.340000,35.980000,6.370000,3.240000,0.350000,48.009998,-1.270000,0.020000,296.170013,88.769997,94231.500000,19.0,109.41,35.980000,PM10,54
24.219999,35.919998,6.510000,3.460000,0.360000,47.099998,-1.590000,0.610000,296.279999,88.419998,94201.062500,18.99,109.55,35.919998,PM10,55
24.440001,36.160000,6.520000,3.630000,0.370000,47.650002,-1.470000,0.950000,296.250000,88.790001,94325.273438,18.99,109.69,36.160000,PM10,56
24.480000,36.180000,6.560000,3.570000,0.370000,49.910000,-1.250000,0.900000,296.700012,88.919998,95488.226562,18.98,109.83,36.180000,PM10,57
24.240000,35.900002,6.590000,3.420000,0.360000,53.220001,-1.290000,0.460000,297.230011,88.050003,96657.976562,18.98,109.97,35.900002,PM10,58
23.030001,34.689999,6.880000,3.190000,0.360000,58.830002,-1.450000,0.170000,297.880005,86.650002,97992.468750,18.97,110.11,34.689999,PM10,59
22.360001,35.049999,8.260000,4.790000,0.390000,61.070000,-1.530000,0.020000,298.390015,86.320000,99200.898438,18.96,110.25,35.049999,PM10,60
26.389999,37.779999,8.590000,4.670000,0.370000,69.570000,-1.650000,-0.400000,298.679993,87.730003,100282.296875,18.96,110.39,37.779999,PM10,61
32.060001,44.500000,9.850000,4.680000,0.360000,72.879997,-0.510000,-1.840000,299.459991,82.440002,100585.882812,19.16,108.72,45.800003,PM2.5,62
24.760000,38.200001,8.080000,3.830000,0.360000,65.589996,-0.660000,-1.050000,299.720001,80.820000,100213.039062,19.15,108.86,38.200001,PM10,63
22.520000,34.650002,7.030000,3.320000,0.340000,61.740002,-1.410000,0.260000,299.269989,79.809998,98700.523438,19.15,109.0,34.650002,PM10,64
23.010000,34.410000,6.440000,2.880000,0.330000,57.660000,-1.900000,0.100000,297.730011,82.860001,95881.679688,19.14,109.14,34.410000,PM10,65
23.570000,34.560001,6.410000,2.640000,0.330000,55.500000,-1.650000,0.420000,296.899994,85.680000,94818.539062,19.14,109.28,34.560001,PM10,66
23.559999,34.619999,6.530000,2.750000,0.340000,53.290001,-1.350000,0.660000,297.230011,85.800003,95748.937500,19.13,109.42,34.619999,PM10,67
23.440001,34.520000,6.570000,2.920000,0.350000,51.070000,-1.460000,0.860000,297.410004,85.660004,96165.343750,19.13,109.56,34.520000,PM10,68
23.570000,34.750000,6.420000,3.260000,0.360000,49.540001,-1.610000,1.060000,297.369995,86.040001,96194.156250,19.12,109.7,34.750000,PM10,69
23.639999,34.779999,6.380000,3.440000,0.360000,50.520000,-1.560000,1.220000,297.670013,85.870003,96912.117188,19.11,109.84,34.779999,PM10,70
23.820000,34.750000,6.440000,3.360000,0.360000,53.799999,-1.530000,0.930000,297.820007,86.300003,97548.296875,19.11,109.98,34.750000,PM10,71
23.240000,33.990002,6.590000,3.220000,0.360000,57.650002,-1.420000,0.500000,298.170013,86.089996,98584.046875,19.1,110.12,33.990002,PM10,72
22.799999,34.020000,7.480000,4.510000,0.380000,58.759998,-1.330000,0.130000,298.739990,85.599998,99995.031250,19.1,110.26,34.020000,PM10,73
25.170000,35.820000,7.570000,4.370000,0.370000,63.049999,-1.370000,-0.310000,298.859985,86.989998,100694.140625,19.09,110.4,35.957142,PM2.5,74
30.370001,39.070000,7.020000,2.810000,0.330000,78.070000,-1.680000,-0.760000,298.799988,89.050003,100924.546875,19.08,110.54,43.385715,PM2.5,75
35.470001,47.000000,9.790000,4.080000,0.360000,79.849998,-1.380000,-2.320000,299.209991,84.489998,100670.148438,19.29,108.72,50.587502,PM2.5,76
27.650000,40.869999,8.870000,3.970000,0.360000,70.410004,-1.360000,-1.760000,299.549988,82.190002,100425.390625,19.28,108.86,40.869999,PM10,77
23.690001,36.209999,8.010000,3.560000,0.350000,66.650002,-1.960000,-0.580000,299.459991,80.410004,99287.203125,19.28,109.0,36.209999,PM10,78
23.200001,34.919998,7.280000,3.150000,0.350000,62.840000,-2.220000,-0.240000,298.570007,81.779999,97584.796875,19.27,109.14,34.919998,PM10,79
22.959999,33.950001,6.840000,2.740000,0.340000,59.860001,-1.910000,0.350000,298.339996,82.440002,97331.531250,19.27,109.28,33.950001,PM10,80
23.010000,33.869999,6.790000,2.740000,0.350000,56.959999,-1.580000,0.730000,298.380005,83.080002,97736.906250,19.26,109.43,33.869999,PM10,81
23.290001,33.930000,6.750000,2.710000,0.350000,54.320000,-1.380000,0.630000,298.220001,84.260002,97702.492188,19.26,109.57,33.930000,PM10,82
23.090000,33.639999,6.680000,3.000000,0.360000,52.730000,-1.250000,0.750000,298.339996,84.180000,97987.156250,19.25,109.71,33.639999,PM10,83
22.910000,33.349998,6.510000,3.250000,0.360000,52.279999,-1.320000,0.940000,298.579987,83.720001,98579.531250,19.25,109.85,33.349998,PM10,84
23.389999,33.759998,6.450000,3.300000,0.360000,53.820000,-1.590000,0.980000,298.429993,84.620003,98696.656250,19.24,109.99,33.759998,PM10,85
23.490000,33.790001,6.510000,3.210000,0.360000,56.459999,-1.690000,0.680000,298.209991,86.180000,98810.273438,19.23,110.13,33.790001,PM10,86
23.410000,34.220001,7.160000,4.670000,0.390000,56.160000,-1.580000,0.140000,298.510010,86.279999,99624.703125,19.23,110.27,34.220001,PM10,87
23.900000,34.610001,7.080000,4.350000,0.380000,58.459999,-1.650000,-0.320000,298.829987,87.099998,100546.093750,19.22,110.41,34.610001,PM10,88
28.370001,38.220001,6.660000,2.840000,0.350000,72.260002,-1.940000,-0.570000,298.750000,89.430000,100908.312500,19.21,110.55,40.528572,PM2.5,89
33.959999,46.169998,9.870000,4.220000,0.370000,76.830002,-1.990000,-2.170000,299.119995,84.559998,100500.976562,19.42,108.87,48.514286,PM2.5,90
27.490000,40.529999,9.250000,4.370000,0.380000,69.750000,-2.090000,-1.290000,299.399994,82.620003,100074.523438,19.41,109.01,40.529999,PM10,91
24.309999,37.110001,8.310000,4.110000,0.380000,64.919998,-2.070000,-0.660000,299.320007,81.889999,99598.828125,19.41,109.15,37.110001,PM10,92
23.459999,35.080002,7.500000,3.530000,0.370000,61.650002,-1.960000,0.090000,299.079987,82.000000,99113.070312,19.4,109.29,35.080002,PM10,93
23.500000,34.669998,7.270000,3.430000,0.370000,58.189999,-2.100000,0.410000,298.760010,82.980003,98666.773438,19.4,109.43,34.669998,PM10,94
23.850000,34.660000,6.920000,3.080000,0.370000,54.610001,-1.830000,0.320000,298.600006,84.220001,98743.648438,19.39,109.57,34.660000,PM10,95
23.600000,33.980000,6.790000,3.140000,0.370000,53.540001,-1.580000,0.310000,298.660004,84.709999,99123.429688,19.38,109.71,33.980000,PM10,96
23.600000,33.790001,6.380000,3.340000,0.370000,51.950001,-1.740000,0.600000,298.579987,85.050003,99156.921875,19.38,109.85,33.790001,PM10,97
23.160000,33.400002,6.310000,3.790000,0.380000,52.009998,-1.910000,1.000000,298.529999,85.000000,99118.679688,19.37,109.99,33.400002,PM10,98
22.820000,33.330002,6.220000,4.140000,0.390000,52.080002,-1.920000,0.950000,298.450012,85.419998,99221.750000,19.37,110.13,33.330002,PM10,99
23.170000,33.860001,6.600000,4.830000,0.400000,53.299999,-1.730000,0.600000,298.500000,86.239998,99538.523438,19.36,110.27,33.860001,PM10,100
23.780001,34.410000,6.470000,4.330000,0.400000,55.939999,-1.680000,0.220000,298.640015,87.250000,100034.843750,19.35,110.41,34.410000,PM10,101
26.639999,36.970001,6.260000,3.030000,0.370000,66.809998,-1.960000,-0.020000,298.700012,88.379997,100450.882812,19.35,110.55,38.057140,PM2.5,102
36.070000,47.180000,9.140000,3.490000,0.370000,78.720001,-2.320000,-1.730000,298.980011,85.300003,100488.453125,19.54,109.01,51.337502,PM2.5,103
30.260000,42.450001,8.720000,4.040000,0.390000,69.720001,-1.970000,-1.200000,299.079987,84.720001,100321.296875,19.54,109.16,43.228573,PM2.5,104
25.950001,37.590000,8.340000,4.240000,0.400000,63.259998,-2.010000,-0.200000,299.230011,83.250000,100082.093750,19.53,109.3,37.590000,PM10,105
23.820000,35.320000,8.060000,4.300000,0.400000,57.830002,-2.440000,0.150000,299.089996,83.019997,99648.046875,19.53,109.44,35.320000,PM10,106
23.639999,34.810001,7.910000,4.600000,0.410000,53.209999,-2.420000,0.220000,298.720001,84.620003,99329.960938,19.52,109.58,34.810001,PM10,107
23.420000,33.939999,7.330000,4.290000,0.400000,52.509998,-2.080000,0.090000,298.589996,85.519997,99337.218750,19.52,109.72,33.939999,PM10,108
23.120001,33.330002,6.700000,4.230000,0.390000,51.099998,-1.890000,0.390000,298.660004,85.529999,99542.367188,19.51,109.86,33.330002,PM10,109
22.559999,32.889999,6.610000,5.100000,0.400000,49.400002,-1.890000,0.840000,298.760010,84.629997,99620.156250,19.51,110.0,32.889999,PM10,110
22.160000,32.700001,6.440000,5.360000,0.410000,49.240002,-1.970000,0.880000,298.760010,84.599998,99717.140625,19.5,110.14,32.700001,PM10,111
22.820000,33.740002,6.150000,5.730000,0.430000,48.259998,-1.990000,0.720000,298.690002,85.610001,99951.351562,19.49,110.28,33.740002,PM10,112
23.410000,34.099998,6.220000,5.140000,0.420000,51.459999,-1.860000,0.510000,298.619995,86.419998,99884.296875,19.49,110.42,34.099998,PM10,113
24.830000,35.270000,6.090000,3.710000,0.390000,58.119999,-1.760000,0.330000,298.660004,86.830002,99993.953125,19.48,110.56,35.471428,PM2.5,114
27.730000,38.009998,6.420000,2.800000,0.350000,69.449997,-1.930000,-0.090000,298.790009,87.870003,100632.476562,19.47,110.7,39.614285,PM2.5,115
29.780001,40.939999,8.980000,4.670000,0.420000,65.650002,-2.520000,-0.570000,299.359985,83.419998,100618.640625,19.67,109.3,42.542858,PM2.5,116
24.879999,36.540001,8.700000,5.090000,0.430000,57.320000,-2.860000,-0.130000,299.200012,83.699997,100218.656250,19.66,109.44,36.540001,PM10,117
24.010000,35.119999,8.490000,5.630000,0.440000,53.009998,-2.920000,0.080000,298.929993,84.279999,99668.976562,19.66,109.58,35.119999,PM10,118
23.770000,34.389999,7.480000,5.170000,0.430000,51.279999,-2.860000,0.130000,298.760010,85.199997,99566.093750,19.65,109.72,34.389999,PM10,119
23.410000,33.810001,6.870000,5.280000,0.420000,49.360001,-2.560000,0.330000,298.750000,85.470001,99782.796875,19.64,109.87,33.810001,PM10,120
22.959999,33.480000,6.780000,6.780000,0.430000,46.160000,-2.410000,0.670000,298.799988,84.900002,99945.273438,19.64,110.01,33.480000,PM10,121
22.590000,33.270000,6.510000,7.150000,0.450000,45.439999,-2.320000,0.670000,298.809998,84.919998,100094.359375,19.63,110.15,33.270000,PM10,122
23.030001,33.700001,6.000000,6.680000,0.450000,46.090000,-2.320000,0.490000,298.820007,85.379997,100250.796875,19.62,110.29,33.700001,PM10,123
23.610001,34.290001,6.010000,6.210000,0.450000,47.770000,-2.220000,0.330000,298.750000,85.570000,100146.437500,19.62,110.43,34.290001,PM10,124
24.240000,34.610001,6.010000,4.750000,0.420000,52.180000,-1.950000,0.210000,298.709991,86.070000,100119.968750,19.61,110.57,34.628571,PM2.5,125
25.760000,36.189999,6.590000,4.290000,0.390000,58.369999,-1.920000,-0.070000,298.799988,86.930000,100574.250000,19.6,110.71,36.799999,PM2.5,126
28.950001,39.830002,7.390000,3.940000,0.360000,69.300003,-2.150000,-0.390000,298.750000,88.510002,100903.156250,19.6,110.85,41.357143,PM2.5,127
38.160000,47.860001,9.840000,4.190000,0.400000,78.169998,-2.480000,-1.090000,299.179993,84.430000,100838.281250,19.8,109.31,53.950001,PM2.5,128
29.780001,40.849998,9.520000,4.930000,0.430000,65.639999,-2.480000,-0.640000,299.239990,84.019997,100486.812500,19.79,109.45,42.542858,PM2.5,129
26.110001,36.779999,9.200000,5.680000,0.450000,58.660000,-2.670000,-0.040000,299.140015,83.690002,99995.898438,19.79,109.59,37.299999,PM2.5,130
24.430000,35.099998,7.960000,5.570000,0.450000,53.080002,-2.750000,0.240000,298.929993,84.930000,99909.421875,19.78,109.73,35.099998,PM10,131
23.900000,34.369999,7.390000,6.100000,0.450000,50.080002,-2.540000,0.530000,298.890015,85.300003,100078.476562,19.78,109.87,34.369999,PM10,132
23.500000,34.049999,7.200000,8.000000,0.460000,46.090000,-2.460000,0.610000,298.980011,84.480003,100231.039062,19.77,110.01,34.049999,PM10,133
23.059999,33.709999,6.770000,8.100000,0.480000,45.340000,-2.460000,0.510000,298.959991,84.269997,100310.062500,19.76,110.15,33.709999,PM10,134
23.070000,33.680000,6.150000,7.230000,0.480000,46.380001,-2.440000,0.360000,298.910004,84.290001,100323.320312,19.76,110.29,33.680000,PM10,135
23.730000,34.270000,6.030000,6.640000,0.470000,48.009998,-2.310000,0.200000,298.839996,84.720001,100343.460938,19.75,110.44,34.270000,PM10,136
24.469999,34.700001,5.960000,5.010000,0.440000,52.230000,-2.020000,0.160000,298.769989,85.550003,100384.703125,19.74,110.58,34.957142,PM2.5,137
25.459999,35.570000,6.460000,4.360000,0.410000,57.150002,-1.950000,0.020000,298.779999,86.480003,100592.093750,19.74,110.72,36.371426,PM2.5,138
28.049999,38.930000,7.090000,4.120000,0.390000,64.610001,-2.040000,-0.250000,298.559998,89.110001,100786.000000,19.73,110.86,40.071426,PM2.5,139
32.860001,44.990002,6.930000,2.380000,0.340000,85.110001,-1.890000,-0.320000,298.420013,95.089996,100891.523438,19.72,111.0,46.942860,PM2.5,140
31.510000,43.240002,10.100000,5.530000,0.430000,70.449997,-2.780000,-0.600000,299.209991,83.389999,100569.703125,19.92,109.6,45.014286,PM2.5,141
27.420000,39.189999,9.230000,5.590000,0.440000,62.230000,-2.510000,-0.260000,299.029999,84.709999,100486.968750,19.92,109.74,39.189999,PM10,142
25.660000,36.820000,8.970000,6.380000,0.450000,57.660000,-2.130000,-0.010000,299.109985,84.250000,100605.992188,19.91,109.88,36.820000,PM10,143
24.760000,35.790001,8.660000,9.060000,0.470000,50.599998,-2.050000,0.100000,299.119995,83.760002,100620.453125,19.9,110.02,35.790001,PM10,144
23.830000,34.810001,7.800000,9.310000,0.490000,48.610001,-2.040000,0.180000,299.049988,83.690002,100390.453125,19.9,110.16,34.810001,PM10,145
23.290001,34.389999,6.850000,8.410000,0.510000,48.860001,-1.990000,0.090000,298.980011,83.669998,100312.343750,19.89,110.3,34.389999,PM10,146
23.969999,34.910000,6.470000,7.620000,0.490000,50.680000,-1.810000,0.030000,298.940002,84.339996,100518.781250,19.88,110.44,34.910000,PM10,147
25.059999,35.360001,5.940000,4.760000,0.450000,55.770000,-1.830000,0.000000,298.829987,85.419998,100657.343750,19.88,110.58,35.799999,PM2.5,148
26.129999,36.480000,6.090000,3.950000,0.420000,59.590000,-2.170000,0.190000,298.760010,86.500000,100664.312500,19.87,110.73,37.328571,PM2.5,149
27.959999,38.930000,6.550000,3.500000,0.390000,67.940002,-2.170000,0.000000,298.559998,88.980003,100745.296875,19.86,110.87,39.942856,PM2.5,150
25.160000,37.849998,9.740000,9.740000,0.510000,51.209999,-2.870000,-0.140000,299.029999,84.150002,100781.726562,20.03,110.17,37.849998,PM10,151
24.650000,38.139999,8.910000,11.790000,0.550000,47.430000,-2.630000,-0.130000,298.750000,85.080002,100714.390625,20.02,110.31,38.139999,PM10,152
25.500000,38.660000,8.130000,10.000000,0.520000,49.860001,-2.270000,-0.150000,298.630005,86.070000,100840.421875,20.02,110.45,38.660000,PM10,153
26.530001,37.380001,6.920000,3.260000,0.400000,65.150002,-2.100000,0.030000,298.790009,86.540001,100848.632812,20.0,110.73,37.900002,PM2.5,154
