PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.870000,24.700001,4.580000,2.850000,0.260000,77.610001,-5.770000,-8.650000,298.269989,84.790001,99375.453125,18.7,110.1,24.700001,PM10,33
15.060000,24.840000,3.860000,2.410000,0.230000,81.809998,-6.490000,-9.140000,298.920013,84.459999,100364.843750,18.7,110.24,24.840000,PM10,34
14.170000,25.219999,2.930000,1.820000,0.210000,88.349998,-8.180000,-10.600000,299.739990,85.410004,101317.726562,18.69,110.38,25.219999,PM10,35
22.389999,29.280001,9.530000,4.410000,0.300000,72.059998,-7.480000,-8.200000,299.209991,77.230003,100575.156250,18.89,108.71,31.985714,PM2.5,36
21.190001,28.250000,8.890000,4.130000,0.300000,70.360001,-6.750000,-6.360000,298.570007,78.660004,99097.226562,18.89,108.85,30.271429,PM2.5,37
20.730000,27.830000,8.470000,3.960000,0.290000,71.199997,-8.590000,-6.100000,297.720001,80.000000,97347.093750,18.88,108.99,29.614285,PM2.5,38
20.830000,27.870001,8.030000,3.800000,0.290000,71.540001,-10.540000,-7.180000,295.640015,87.870003,94761.117188,18.88,109.13,29.757143,PM2.5,39
20.430000,27.610001,7.640000,3.710000,0.290000,72.029999,-9.290000,-8.580000,295.760010,88.500000,95304.796875,18.87,109.27,29.185715,PM2.5,40
19.830000,27.090000,7.310000,3.680000,0.290000,72.919998,-8.360000,-7.950000,296.420013,86.309998,96158.382812,18.87,109.41,28.328571,PM2.5,41
20.110001,26.900000,6.940000,3.550000,0.290000,74.559998,-8.370000,-7.250000,294.750000,93.099998,93989.781250,18.86,109.55,28.728573,PM2.5,42
20.790001,27.709999,6.540000,3.640000,0.290000,73.930000,-7.020000,-6.930000,293.839996,98.519997,93333.140625,18.86,109.69,29.700001,PM2.5,43
19.389999,27.030001,6.020000,3.580000,0.290000,73.269997,-5.520000,-6.980000,295.070007,95.559998,95356.460938,18.85,109.83,27.699999,PM2.5,44
18.219999,26.330000,5.540000,3.510000,0.280000,74.699997,-5.100000,-7.350000,296.510010,90.989998,97457.773438,18.84,109.97,26.330000,PM10,45
17.299999,25.809999,5.090000,3.360000,0.270000,76.870003,-5.210000,-7.380000,297.239990,89.339996,98506.859375,18.84,110.11,25.809999,PM10,46
16.459999,25.610001,4.620000,3.240000,0.260000,79.379997,-5.530000,-7.600000,297.790009,88.800003,99344.523438,18.83,110.25,25.610001,PM10,47
15.180000,25.610001,3.740000,2.440000,0.230000,84.110001,-6.940000,-9.080000,299.029999,86.010002,100835.867188,18.82,110.39,25.610001,PM10,48
23.590000,30.750000,10.430000,4.950000,0.310000,73.059998,-7.320000,-7.700000,299.309998,77.419998,101173.757812,19.02,108.71,33.700001,PM2.5,49
22.389999,29.340000,10.030000,4.670000,0.310000,72.449997,-6.440000,-6.340000,299.390015,77.029999,100871.437500,19.02,108.85,31.985714,PM2.5,50
22.200001,29.320000,9.460000,4.500000,0.300000,72.209999,-8.140000,-6.990000,298.200012,80.160004,98915.796875,19.01,108.99,31.714287,PM2.5,51
22.930000,29.730000,9.060000,4.230000,0.300000,73.709999,-9.830000,-6.610000,295.230011,91.239998,94943.617188,19.01,109.13,32.757145,PM2.5,52
24.059999,31.410000,8.490000,4.340000,0.310000,71.349998,-8.990000,-6.970000,293.790009,98.989998,93710.953125,19.0,109.27,34.371429,PM2.5,53
22.870001,30.520000,8.130000,4.310000,0.310000,72.379997,-7.690000,-6.910000,294.579987,96.550003,94821.828125,19.0,109.41,32.671429,PM2.5,54
22.760000,30.540001,7.670000,4.240000,0.310000,72.879997,-7.400000,-6.350000,294.500000,97.360001,94801.031250,18.99,109.55,32.514286,PM2.5,55
22.430000,30.270000,7.200000,4.240000,0.310000,73.239998,-6.550000,-6.000000,294.510010,98.070000,94940.703125,18.99,109.69,32.042858,PM2.5,56
20.860001,28.639999,6.790000,4.130000,0.300000,75.410004,-5.380000,-5.780000,295.380005,95.050003,96121.031250,18.98,109.83,29.800001,PM2.5,57
19.790001,28.070000,6.110000,4.010000,0.300000,75.150002,-4.980000,-6.140000,296.190002,92.540001,97298.976562,18.98,109.97,28.271429,PM2.5,58
18.660000,26.920000,5.610000,3.870000,0.290000,76.830002,-4.850000,-6.230000,297.100006,89.779999,98638.468750,18.97,110.11,26.920000,PM10,59
17.660000,26.450001,5.190000,3.800000,0.270000,79.309998,-4.940000,-6.340000,298.019989,87.529999,99844.679688,18.96,110.25,26.450001,PM10,60
16.219999,26.379999,4.270000,2.890000,0.250000,83.699997,-6.060000,-7.440000,298.980011,85.620003,100914.476562,18.96,110.39,26.379999,PM10,61
24.580000,32.200001,10.790000,5.150000,0.310000,74.379997,-7.960000,-7.990000,299.100006,78.639999,101258.726562,19.16,108.72,35.114285,PM2.5,62
23.850000,31.020000,10.760000,5.090000,0.320000,73.589996,-6.720000,-6.740000,298.989990,79.209999,100881.046875,19.15,108.86,34.071430,PM2.5,63
23.850000,31.020000,10.470000,4.950000,0.310000,74.690002,-8.070000,-6.730000,297.950012,82.690002,99333.968750,19.15,109.0,34.071430,PM2.5,64
24.719999,32.200001,9.940000,5.000000,0.320000,72.930000,-9.110000,-6.400000,295.600006,92.500000,96487.617188,19.14,109.14,35.314285,PM2.5,65
24.920000,32.110001,9.630000,4.950000,0.320000,74.120003,-7.490000,-5.160000,294.700012,96.629997,95440.476562,19.14,109.28,35.599998,PM2.5,66
24.209999,31.850000,9.170000,5.030000,0.330000,74.230003,-6.210000,-5.030000,295.209991,95.750000,96399.148438,19.13,109.42,34.585712,PM2.5,67
23.540001,31.510000,8.610000,4.960000,0.330000,74.410004,-6.400000,-5.080000,295.589996,94.349998,96820.828125,19.13,109.56,33.628574,PM2.5,68
23.360001,31.690001,7.890000,4.920000,0.330000,73.239998,-6.530000,-5.520000,295.519989,95.440002,96852.593750,19.12,109.7,33.371429,PM2.5,69
22.240000,30.780001,7.360000,4.890000,0.330000,74.040001,-5.870000,-5.340000,296.149994,92.900002,97579.812500,19.11,109.84,31.771429,PM2.5,70
21.020000,29.770000,6.760000,4.640000,0.320000,75.889999,-5.290000,-5.430000,296.730011,90.430000,98214.109375,19.11,109.98,30.028572,PM2.5,71
19.850000,28.730000,6.160000,4.390000,0.310000,77.550003,-5.030000,-5.750000,297.529999,87.739998,99246.476562,19.1,110.12,28.730000,PM10,72
18.580000,27.799999,5.680000,4.130000,0.290000,80.769997,-5.060000,-5.960000,298.649994,84.370003,100654.046875,19.1,110.26,27.799999,PM10,73
17.219999,27.500000,4.740000,3.280000,0.270000,82.790001,-5.580000,-6.790000,299.250000,83.440002,101338.117188,19.09,110.4,27.500000,PM10,74
15.920000,27.120001,4.060000,2.410000,0.230000,87.860001,-7.380000,-8.220000,299.549988,84.370003,101553.453125,19.08,110.54,27.120001,PM10,75
25.270000,33.810001,10.550000,5.080000,0.300000,77.239998,-9.300000,-8.470000,299.079987,79.959999,101367.226562,19.29,108.72,36.100002,PM2.5,76
25.070000,32.950001,10.880000,5.330000,0.320000,74.220001,-7.910000,-7.320000,298.859985,80.050003,101118.382812,19.28,108.86,35.814285,PM2.5,77
25.190001,32.590000,11.030000,5.430000,0.330000,75.629997,-7.650000,-6.230000,297.980011,83.610001,99960.187500,19.28,109.0,35.985714,PM2.5,78
25.790001,33.360001,10.740000,5.610000,0.340000,74.660004,-7.650000,-5.770000,296.450012,90.449997,98250.546875,19.27,109.14,36.842857,PM2.5,79
25.680000,33.430000,10.350000,5.730000,0.340000,74.160004,-6.930000,-4.670000,296.160004,92.309998,98013.007812,19.27,109.28,36.685715,PM2.5,80
25.150000,33.279999,9.900000,5.760000,0.350000,74.139999,-6.400000,-4.610000,296.480011,91.230003,98427.796875,19.26,109.43,35.928570,PM2.5,81
24.660000,33.080002,9.370000,5.770000,0.350000,74.190002,-6.130000,-4.800000,296.480011,91.410004,98390.773438,19.26,109.57,35.228573,PM2.5,82
23.850000,32.410000,8.820000,5.660000,0.350000,75.309998,-5.670000,-4.700000,296.730011,90.660004,98681.273438,19.25,109.71,34.071430,PM2.5,83
23.000000,31.950001,8.190000,5.510000,0.360000,75.970001,-5.460000,-5.230000,297.279999,88.660004,99274.382812,19.25,109.85,32.857143,PM2.5,84
22.059999,31.320000,7.520000,5.270000,0.350000,77.250000,-5.570000,-5.470000,297.489990,87.570000,99379.531250,19.24,109.99,31.514284,PM2.5,85
21.110001,30.719999,6.810000,4.950000,0.350000,78.410004,-5.680000,-6.140000,297.670013,86.889999,99481.117188,19.23,110.13,30.719999,PM10,86
19.879999,29.940001,6.190000,4.600000,0.330000,80.610001,-5.550000,-6.150000,298.429993,84.309998,100287.046875,19.23,110.27,29.940001,PM10,87
18.320000,29.090000,5.310000,3.700000,0.300000,83.269997,-5.940000,-6.680000,299.209991,82.510002,101198.601562,19.22,110.41,29.090000,PM10,88
16.980000,29.139999,4.560000,2.900000,0.260000,85.900002,-7.660000,-8.080000,299.529999,83.620003,101546.773438,19.21,110.55,29.139999,PM10,89
25.760000,34.410000,10.590000,5.280000,0.310000,77.370003,-9.300000,-7.890000,298.829987,81.000000,101210.273438,19.42,108.87,36.799999,PM2.5,90
26.010000,33.799999,10.990000,5.660000,0.330000,76.320000,-7.960000,-6.360000,298.350006,82.610001,100785.101562,19.41,109.01,37.157143,PM2.5,91
26.330000,34.380001,10.880000,5.980000,0.350000,74.809998,-7.190000,-5.560000,297.859985,85.050003,100314.820312,19.41,109.15,37.614285,PM2.5,92
26.330000,34.520000,10.710000,6.210000,0.360000,74.169998,-6.790000,-4.850000,297.480011,86.839996,99827.289062,19.4,109.29,37.614285,PM2.5,93
26.309999,34.849998,10.360000,6.370000,0.370000,73.510002,-7.100000,-5.060000,297.119995,88.769997,99376.546875,19.4,109.43,37.585712,PM2.5,94
26.010000,35.090000,9.750000,6.480000,0.380000,71.870003,-7.010000,-5.540000,297.160004,88.980003,99454.828125,19.39,109.57,37.157143,PM2.5,95
24.930000,33.970001,9.440000,6.390000,0.390000,74.330002,-6.330000,-4.690000,297.559998,87.269997,99835.718750,19.38,109.71,35.614285,PM2.5,96
24.340000,33.970001,8.760000,6.270000,0.400000,74.040001,-6.220000,-5.380000,297.670013,87.019997,99860.796875,19.38,109.85,34.771427,PM2.5,97
23.480000,33.119999,8.240000,6.090000,0.410000,76.029999,-6.460000,-5.670000,297.739990,86.699997,99813.289062,19.37,109.99,33.542858,PM2.5,98
22.690001,32.820000,7.330000,5.830000,0.410000,75.540001,-6.590000,-6.480000,297.850006,86.320000,99908.468750,19.37,110.13,32.820000,PM10,99
21.260000,31.549999,6.620000,5.150000,0.390000,79.160004,-6.160000,-6.360000,298.290009,84.449997,100215.093750,19.36,110.27,31.549999,PM10,100
19.700001,30.520000,5.920000,4.340000,0.350000,82.139999,-5.930000,-6.290000,298.869995,82.400002,100700.523438,19.35,110.41,30.520000,PM10,101
18.209999,29.590000,5.310000,3.480000,0.300000,85.470001,-6.870000,-7.390000,299.200012,82.720001,101106.796875,19.35,110.55,29.590000,PM10,102
26.260000,35.310001,10.320000,5.460000,0.320000,78.080002,-9.880000,-7.410000,298.760010,81.610001,101215.898438,19.54,109.01,37.514286,PM2.5,103
26.580000,35.509998,10.440000,5.880000,0.340000,75.589996,-8.420000,-6.550000,298.570007,82.050003,101053.453125,19.54,109.16,37.971428,PM2.5,104
26.680000,35.029999,10.790000,6.330000,0.370000,74.800003,-7.200000,-5.380000,298.260010,83.010002,100817.546875,19.53,109.3,38.114285,PM2.5,105
26.850000,35.720001,10.610000,6.580000,0.380000,73.879997,-7.290000,-5.610000,297.940002,84.919998,100379.437500,19.53,109.44,38.357143,PM2.5,106
26.920000,36.400002,10.270000,7.000000,0.410000,71.980003,-7.570000,-6.210000,297.649994,86.410004,100053.507812,19.52,109.58,38.457142,PM2.5,107
26.100000,35.509998,10.010000,7.010000,0.430000,73.839996,-6.930000,-5.610000,297.690002,86.500000,100058.156250,19.52,109.72,37.285713,PM2.5,108
25.420000,35.070000,9.610000,7.150000,0.470000,74.010002,-6.600000,-5.860000,297.899994,85.790001,100260.109375,19.51,109.86,36.314285,PM2.5,109
24.719999,34.590000,9.150000,7.080000,0.490000,74.730003,-6.670000,-6.010000,298.049988,85.260002,100331.648438,19.51,110.0,35.314285,PM2.5,110
23.740000,33.820000,8.200000,6.530000,0.490000,75.730003,-7.010000,-6.500000,298.170013,84.930000,100419.742188,19.5,110.14,33.914284,PM2.5,111
22.730000,33.570000,7.020000,5.990000,0.470000,75.639999,-7.250000,-7.030000,298.429993,84.320000,100646.171875,19.49,110.28,33.570000,PM10,112
21.190001,31.920000,6.530000,5.150000,0.420000,79.709999,-6.770000,-6.390000,298.549988,83.570000,100567.593750,19.49,110.42,31.920000,PM10,113
19.750000,30.620001,6.000000,4.300000,0.370000,82.470001,-6.360000,-6.570000,298.609985,84.180000,100670.476562,19.48,110.56,30.620001,PM10,114
18.340000,29.850000,5.620000,3.630000,0.310000,85.510002,-7.460000,-7.610000,299.119995,84.110001,101300.148438,19.47,110.7,29.850000,PM10,115
26.990000,35.869999,10.450000,6.240000,0.360000,75.169998,-8.780000,-6.340000,298.820007,79.959999,101367.976562,19.67,109.3,38.557144,PM2.5,116
27.309999,36.689999,10.440000,6.680000,0.390000,73.879997,-8.240000,-6.190000,298.529999,81.690002,100962.523438,19.66,109.44,39.014286,PM2.5,117
27.600000,37.230000,10.490000,7.140000,0.430000,73.050003,-8.190000,-6.180000,297.899994,84.870003,100405.789062,19.66,109.58,39.428574,PM2.5,118
27.379999,37.470001,10.150000,7.380000,0.480000,72.190002,-8.090000,-6.540000,297.739990,86.330002,100299.593750,19.65,109.72,39.114285,PM2.5,119
26.740000,37.110001,10.030000,7.880000,0.530000,71.760002,-7.940000,-6.410000,298.040009,84.949997,100511.062500,19.64,109.87,38.200001,PM2.5,120
26.180000,36.919998,9.840000,8.110000,0.560000,71.959999,-7.990000,-6.630000,298.250000,84.370003,100665.523438,19.64,110.01,37.400002,PM2.5,121
25.209999,36.270000,8.940000,7.610000,0.550000,72.959999,-8.000000,-6.730000,298.450012,83.690002,100808.593750,19.63,110.15,36.270000,PM10,122
23.930000,35.139999,7.660000,6.810000,0.520000,74.500000,-8.080000,-7.200000,298.649994,83.089996,100959.953125,19.62,110.29,35.139999,PM10,123
22.660000,33.990002,6.960000,5.950000,0.480000,76.379997,-7.950000,-7.020000,298.600006,83.750000,100848.828125,19.62,110.43,33.990002,PM10,124
21.209999,32.630001,6.490000,5.090000,0.430000,79.230003,-7.300000,-6.660000,298.640015,83.989998,100815.171875,19.61,110.57,32.630001,PM10,125
19.860001,31.469999,6.330000,4.490000,0.370000,82.669998,-7.570000,-6.740000,299.010010,83.709999,101261.929688,19.6,110.71,31.469999,PM10,126
18.639999,32.570000,5.710000,3.850000,0.310000,84.339996,-9.230000,-9.060000,299.350006,84.290001,101574.148438,19.6,110.85,32.570000,PM10,127
26.530001,35.590000,10.420000,5.790000,0.330000,79.550003,-9.350000,-7.630000,299.250000,78.599998,101592.976562,19.8,109.31,37.900002,PM2.5,128
27.020000,36.560001,10.380000,6.260000,0.370000,77.820000,-8.400000,-6.990000,298.890015,79.910004,101239.507812,19.79,109.45,38.600002,PM2.5,129
27.410000,36.660000,10.690000,6.770000,0.430000,77.449997,-7.710000,-6.050000,298.279999,82.470001,100746.039062,19.79,109.59,39.157143,PM2.5,130
27.680000,38.110001,10.270000,7.210000,0.500000,75.029999,-7.650000,-6.630000,298.070007,84.550003,100655.601562,19.78,109.73,39.542858,PM2.5,131
27.320000,37.919998,10.460000,7.870000,0.560000,74.360001,-7.480000,-6.100000,298.269989,83.739998,100819.101562,19.78,109.87,39.028572,PM2.5,132
26.980000,37.860001,10.540000,8.450000,0.590000,73.779999,-7.450000,-6.310000,298.510010,83.000000,100964.960938,19.77,110.01,38.542858,PM2.5,133
26.270000,37.520000,9.900000,8.190000,0.590000,74.190002,-7.660000,-6.380000,298.679993,82.500000,101037.429688,19.76,110.15,37.528572,PM2.5,134
25.219999,36.740002,8.680000,7.610000,0.570000,75.040001,-7.730000,-6.510000,298.690002,82.989998,101046.476562,19.76,110.29,36.740002,PM10,135
23.860001,35.490002,7.700000,6.540000,0.520000,76.660004,-7.840000,-6.670000,298.709991,83.230003,101061.273438,19.75,110.44,35.490002,PM10,136
22.440001,34.180000,7.010000,5.680000,0.470000,78.269997,-7.770000,-6.690000,298.779999,83.360001,101095.140625,19.74,110.58,34.180000,PM10,137
21.160000,33.169998,6.800000,5.030000,0.420000,81.209999,-8.090000,-7.060000,299.029999,83.099998,101293.531250,19.74,110.72,33.169998,PM10,138
19.910000,33.900002,6.190000,4.430000,0.350000,82.760002,-9.410000,-8.580000,299.230011,84.220001,101469.093750,19.73,110.86,33.900002,PM10,139
18.420000,33.740002,5.440000,3.640000,0.280000,87.870003,-10.580000,-9.470000,299.450012,85.230003,101557.406250,19.72,111.0,33.740002,PM10,140
26.969999,36.840000,10.510000,6.460000,0.390000,79.139999,-9.520000,-7.230000,298.920013,79.709999,101331.890625,19.92,109.6,38.528572,PM2.5,141
27.080000,37.619999,10.480000,6.830000,0.450000,78.570000,-8.630000,-7.120000,298.820007,80.900002,101244.773438,19.92,109.74,38.685715,PM2.5,142
26.980000,37.259998,10.950000,7.430000,0.500000,78.959999,-7.730000,-6.490000,298.829987,81.370003,101362.148438,19.91,109.88,38.542858,PM2.5,143
27.070000,37.750000,11.130000,8.190000,0.550000,77.970001,-7.420000,-6.700000,298.839996,81.750000,101368.726562,19.9,110.02,38.671429,PM2.5,144
26.950001,37.869999,10.960000,8.360000,0.580000,77.550003,-7.490000,-6.600000,298.679993,82.500000,101129.726562,19.9,110.16,38.500000,PM2.5,145
26.299999,37.770000,10.060000,8.000000,0.580000,78.160004,-7.440000,-6.700000,298.630005,83.430000,101048.156250,19.89,110.3,37.770000,PM10,146
24.879999,36.730000,8.750000,7.070000,0.530000,78.959999,-7.480000,-6.750000,298.829987,83.110001,101249.593750,19.88,110.44,36.730000,PM10,147
23.469999,35.660000,7.680000,6.050000,0.480000,79.739998,-8.140000,-7.130000,298.989990,82.889999,101378.992188,19.88,110.58,35.660000,PM10,148
22.420000,35.580002,7.310000,5.590000,0.430000,78.930000,-9.140000,-7.750000,299.049988,82.750000,101372.937500,19.87,110.73,35.580002,PM10,149
21.090000,35.000000,6.980000,4.970000,0.360000,81.389999,-9.910000,-8.500000,299.190002,83.690002,101438.140625,19.86,110.87,35.000000,PM10,150
27.440001,40.660000,11.280000,8.530000,0.530000,77.540001,-9.900000,-8.070000,299.000000,81.290001,101531.531250,20.03,110.17,40.660000,PM10,151
27.129999,41.209999,10.810000,8.620000,0.550000,78.029999,-9.870000,-8.390000,298.980011,82.660004,101456.148438,20.02,110.31,41.209999,PM10,152
25.780001,40.270000,9.310000,7.590000,0.490000,79.040001,-10.100000,-8.530000,299.160004,82.809998,101573.289062,20.02,110.45,40.270000,PM10,153
23.350000,37.360001,8.310000,6.010000,0.400000,79.370003,-9.950000,-8.540000,299.220001,82.230003,101565.632812,20.0,110.73,37.360001,PM10,154
