PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.930000,12.100000,1.280000,1.550000,0.350000,52.790001,-9.390000,-6.880000,300.029999,81.449997,100324.851562,18.45,109.81,12.100000,PM10,11
8.000000,13.320000,1.080000,1.120000,0.260000,65.250000,-11.010000,-7.640000,300.309998,83.220001,100526.929688,18.45,109.95,13.320000,PM10,12
9.620000,13.780000,2.370000,1.630000,0.250000,63.330002,-11.740000,-5.230000,299.160004,74.959999,97423.570312,18.62,108.84,13.780000,PM10,13
9.260000,13.270000,2.190000,1.750000,0.290000,56.849998,-10.690000,-5.450000,298.700012,77.720001,97213.257812,18.62,108.98,13.270000,PM10,14
9.020000,12.760000,2.090000,1.760000,0.300000,55.759998,-9.850000,-5.120000,299.730011,74.389999,98473.382812,18.61,109.12,12.885715,PM2.5,15
8.900000,12.950000,1.940000,1.760000,0.320000,53.980000,-11.390000,-5.730000,299.059998,76.279999,97358.953125,18.61,109.26,12.950000,PM10,16
8.850000,12.400000,1.820000,1.800000,0.330000,54.720001,-12.540000,-5.070000,296.619995,86.339996,94634.656250,18.6,109.4,12.642858,PM2.5,17
8.910000,13.100000,1.740000,2.020000,0.340000,53.680000,-11.540000,-5.700000,296.309998,90.440002,95028.406250,18.6,109.54,13.100000,PM10,18
8.790000,13.230000,1.660000,1.980000,0.340000,55.299999,-10.170000,-6.520000,298.309998,84.529999,97939.031250,18.59,109.67,13.230000,PM10,19
8.730000,13.640000,1.550000,1.830000,0.320000,58.160000,-9.550000,-7.170000,299.010010,83.489998,99002.679688,18.59,109.81,13.640000,PM10,20
8.680000,13.650000,1.420000,1.500000,0.260000,66.550003,-9.240000,-7.210000,299.040009,85.519997,99241.046875,18.58,109.95,13.650000,PM10,21
8.620000,15.010000,1.180000,1.100000,0.210000,76.110001,-10.330000,-7.860000,299.570007,86.099998,99866.296875,18.57,110.09,15.010000,PM10,22
11.310000,16.309999,3.450000,1.820000,0.210000,75.279999,-9.440000,-6.450000,300.160004,71.559998,99128.421875,18.76,108.7,16.309999,PM10,23
10.750000,15.480000,2.900000,1.590000,0.210000,72.760002,-11.060000,-5.060000,297.540009,81.000000,95574.359375,18.75,108.84,15.480000,PM10,24
10.390000,14.950000,2.590000,1.510000,0.210000,70.800003,-10.930000,-4.090000,297.329987,82.150002,95560.789062,18.75,108.98,14.950000,PM10,25
10.020000,14.320000,2.450000,1.460000,0.210000,69.669998,-10.850000,-5.490000,298.549988,78.000000,97126.460938,18.75,109.12,14.320000,PM10,26
9.970000,14.770000,2.300000,1.500000,0.220000,66.480003,-11.290000,-6.810000,298.450012,78.959999,97107.367188,18.74,109.26,14.770000,PM10,27
9.890000,14.590000,2.150000,1.520000,0.230000,65.970001,-11.530000,-5.280000,297.170013,83.739998,95434.140625,18.73,109.4,14.590000,PM10,28
9.870000,14.340000,2.010000,1.580000,0.230000,66.239998,-11.250000,-5.170000,295.950012,89.739998,94193.257812,18.73,109.54,14.340000,PM10,29
9.820000,13.890000,1.900000,1.560000,0.230000,68.120003,-10.180000,-6.230000,295.690002,93.160004,94392.531250,18.72,109.68,14.028571,PM2.5,30
9.830000,14.420000,1.800000,1.540000,0.220000,69.959999,-9.170000,-6.930000,295.950012,95.160004,95374.953125,18.72,109.82,14.420000,PM10,31
9.660000,15.310000,1.700000,1.500000,0.210000,72.150002,-8.650000,-6.780000,297.140015,92.589996,97252.570312,18.71,109.96,15.310000,PM10,32
9.360000,15.490000,1.530000,1.290000,0.190000,77.500000,-8.620000,-6.720000,298.329987,89.339996,98681.890625,18.7,110.1,15.490000,PM10,33
9.000000,15.920000,1.210000,0.970000,0.170000,83.400002,-9.740000,-7.280000,299.220001,87.809998,99665.039062,18.7,110.24,15.920000,PM10,34
8.660000,16.510000,0.870000,0.660000,0.160000,90.599998,-11.620000,-7.910000,300.350006,85.949997,100613.343750,18.69,110.38,16.510000,PM10,35
12.650000,18.379999,4.510000,2.270000,0.210000,76.800003,-8.670000,-7.090000,299.920013,73.970001,99793.101562,18.89,108.71,18.379999,PM10,36
11.680000,17.030001,3.720000,1.870000,0.200000,75.120003,-8.780000,-5.330000,299.230011,75.870003,98327.023438,18.89,108.85,17.030001,PM10,37
11.200000,16.500000,3.200000,1.670000,0.190000,74.849998,-11.190000,-4.270000,298.220001,78.269997,96590.851562,18.88,108.99,16.500000,PM10,38
11.130000,16.350000,2.900000,1.570000,0.190000,73.510002,-12.980000,-5.330000,295.950012,87.489998,94046.867188,18.88,109.13,16.350000,PM10,39
10.970000,16.299999,2.710000,1.590000,0.190000,71.790001,-11.450000,-6.930000,296.040009,88.480003,94604.640625,18.87,109.27,16.299999,PM10,40
10.760000,16.049999,2.550000,1.610000,0.190000,71.029999,-10.350000,-6.460000,296.679993,86.519997,95451.156250,18.87,109.41,16.049999,PM10,41
10.820000,15.520000,2.360000,1.580000,0.190000,71.790001,-10.510000,-5.610000,294.929993,94.169998,93302.828125,18.86,109.55,15.520000,PM10,42
11.090000,15.830000,2.180000,1.610000,0.190000,71.919998,-9.820000,-5.350000,294.040009,99.540001,92657.070312,18.86,109.69,15.842857,PM2.5,43
10.830000,16.440001,2.060000,1.660000,0.190000,72.169998,-8.780000,-5.520000,295.109985,98.400002,94671.851562,18.85,109.83,16.440001,PM10,44
10.320000,16.299999,1.960000,1.620000,0.190000,74.800003,-8.300000,-6.020000,296.559998,94.400002,96764.546875,18.84,109.97,16.299999,PM10,45
10.050000,16.299999,1.870000,1.590000,0.190000,77.980003,-8.410000,-6.150000,297.359985,92.680000,97809.960938,18.84,110.11,16.299999,PM10,46
9.790000,16.450001,1.730000,1.530000,0.180000,81.269997,-8.650000,-6.210000,298.089996,91.379997,98651.226562,18.83,110.25,16.450001,PM10,47
9.310000,17.150000,1.290000,1.030000,0.170000,86.540001,-9.970000,-6.950000,299.450012,87.769997,100138.257812,18.82,110.39,17.150000,PM10,48
14.190000,20.799999,5.750000,2.870000,0.220000,78.919998,-8.470000,-6.990000,299.799988,75.330002,100391.468750,19.02,108.71,20.799999,PM10,49
12.970000,18.860001,4.850000,2.340000,0.210000,77.860001,-8.080000,-6.040000,300.029999,74.230003,100092.523438,19.02,108.85,18.860001,PM10,50
12.380000,18.200001,4.110000,2.030000,0.200000,76.239998,-10.200000,-5.920000,298.799988,77.559998,98147.867188,19.01,108.99,18.200001,PM10,51
12.310000,17.629999,3.650000,1.810000,0.190000,76.250000,-12.250000,-5.360000,295.670013,89.449997,94213.546875,19.01,109.13,17.629999,PM10,52
12.630000,18.549999,3.320000,1.820000,0.200000,73.250000,-11.540000,-5.750000,294.160004,97.900002,93008.570312,19.0,109.27,18.549999,PM10,53
12.200000,18.379999,3.100000,1.860000,0.200000,72.550003,-10.240000,-5.880000,294.880005,95.959999,94121.000000,19.0,109.41,18.379999,PM10,54
12.120000,18.420000,2.860000,1.890000,0.200000,72.230003,-9.950000,-5.260000,294.790009,97.040001,94102.460938,18.99,109.55,18.420000,PM10,55
12.040000,18.360001,2.650000,1.910000,0.200000,72.629997,-9.200000,-4.780000,294.739990,98.430000,94243.718750,18.99,109.69,18.360001,PM10,56
11.440000,17.680000,2.460000,1.840000,0.200000,74.989998,-8.370000,-4.670000,295.489990,96.870003,95422.250000,18.98,109.83,17.680000,PM10,57
11.110000,17.959999,2.240000,1.810000,0.200000,75.239998,-8.260000,-5.190000,296.239990,95.440002,96598.968750,18.98,109.97,17.959999,PM10,58
10.730000,17.770000,2.130000,1.810000,0.190000,77.529999,-8.080000,-5.470000,297.179993,93.180000,97936.656250,18.97,110.11,17.770000,PM10,59
10.450000,17.870001,2.030000,1.830000,0.190000,80.269997,-7.970000,-5.460000,298.200012,90.529999,99145.093750,18.96,110.25,17.870001,PM10,60
9.910000,18.309999,1.540000,1.260000,0.180000,85.139999,-9.100000,-5.870000,299.290009,87.769997,100218.828125,18.96,110.39,18.309999,PM10,61
15.690000,23.469999,6.760000,3.350000,0.230000,79.540001,-8.790000,-7.020000,299.369995,77.970001,100481.523438,19.16,108.72,23.469999,PM10,62
14.610000,21.430000,6.040000,2.910000,0.220000,77.989998,-8.220000,-6.380000,299.410004,77.669998,100106.132812,19.15,108.86,21.430000,PM10,63
13.960000,20.530001,5.290000,2.550000,0.210000,77.180000,-10.100000,-6.250000,298.399994,80.750000,98567.148438,19.15,109.0,20.530001,PM10,64
13.910000,20.639999,4.710000,2.370000,0.210000,75.349998,-11.280000,-5.590000,296.000000,90.790001,95746.718750,19.14,109.14,20.639999,PM10,65
13.600000,19.740000,4.320000,2.280000,0.210000,75.430000,-9.830000,-4.440000,295.019989,95.529999,94719.367188,19.14,109.28,19.740000,PM10,66
13.230000,19.900000,3.980000,2.290000,0.210000,74.510002,-8.620000,-4.340000,295.549988,94.580002,95677.796875,19.13,109.42,19.900000,PM10,67
12.930000,20.030001,3.620000,2.260000,0.210000,73.830002,-8.780000,-4.340000,295.850006,93.919998,96101.218750,19.13,109.56,20.030001,PM10,68
12.870000,20.459999,3.260000,2.320000,0.210000,72.169998,-8.860000,-4.440000,295.739990,95.660004,96140.812500,19.12,109.7,20.459999,PM10,69
12.360000,20.160000,2.960000,2.280000,0.210000,72.940002,-8.380000,-4.210000,296.279999,94.199997,96869.937500,19.11,109.84,20.160000,PM10,70
11.850000,19.809999,2.650000,2.130000,0.210000,74.570000,-8.030000,-4.370000,296.779999,92.949997,97506.757812,19.11,109.98,19.809999,PM10,71
11.390000,19.459999,2.410000,2.030000,0.200000,76.639999,-7.650000,-4.640000,297.519989,91.239998,98544.273438,19.1,110.12,19.459999,PM10,72
10.940000,19.139999,2.230000,1.940000,0.200000,80.050003,-7.350000,-4.870000,298.640015,87.949997,99952.750000,19.1,110.26,19.139999,PM10,73
10.440000,19.320000,1.740000,1.440000,0.190000,82.430000,-7.700000,-5.430000,299.299988,86.669998,100643.476562,19.09,110.4,19.320000,PM10,74
9.990000,19.610001,1.340000,0.890000,0.170000,89.089996,-9.630000,-6.180000,299.739990,86.309998,100863.882812,19.08,110.54,19.610001,PM10,75
16.809999,26.260000,7.290000,3.590000,0.230000,80.790001,-10.010000,-7.470000,299.279999,79.550003,100592.617188,19.29,108.72,26.260000,PM10,76
16.219999,24.620001,7.030000,3.560000,0.230000,75.459999,-8.840000,-6.570000,299.079987,79.809998,100346.406250,19.28,108.86,24.620001,PM10,77
15.590000,23.180000,6.520000,3.370000,0.230000,74.650002,-9.230000,-5.810000,298.260010,82.860001,99197.031250,19.28,109.0,23.180000,PM10,78
15.360000,22.930000,5.950000,3.190000,0.230000,73.760002,-9.610000,-5.040000,296.779999,89.360001,97503.390625,19.27,109.14,22.930000,PM10,79
14.920000,22.629999,5.420000,3.010000,0.230000,73.230003,-9.050000,-4.010000,296.519989,91.129997,97274.343750,19.27,109.28,22.629999,PM10,80
14.440000,22.500000,4.980000,2.910000,0.230000,72.650002,-8.520000,-3.900000,296.790009,90.500000,97691.882812,19.26,109.43,22.500000,PM10,81
14.050000,22.370001,4.540000,2.810000,0.230000,72.290001,-8.230000,-4.040000,296.739990,91.139999,97662.929688,19.26,109.57,22.370001,PM10,82
13.590000,22.110001,4.120000,2.760000,0.230000,72.519997,-7.730000,-3.920000,296.899994,91.099998,97959.843750,19.25,109.71,22.110001,PM10,83
13.110000,21.990000,3.700000,2.660000,0.230000,73.070000,-7.450000,-4.110000,297.410004,89.459999,98556.593750,19.25,109.85,21.990000,PM10,84
12.620000,21.700001,3.270000,2.480000,0.220000,74.440002,-7.530000,-4.170000,297.579987,89.190002,98668.398438,19.24,109.99,21.700001,PM10,85
12.180000,21.500000,2.880000,2.310000,0.210000,75.959999,-7.540000,-4.480000,297.670013,89.690002,98779.046875,19.23,110.13,21.500000,PM10,86
11.680000,21.360001,2.570000,2.150000,0.210000,78.440002,-7.410000,-4.610000,298.309998,88.169998,99592.492188,19.23,110.27,21.360001,PM10,87
11.010000,21.209999,2.070000,1.600000,0.200000,81.169998,-7.970000,-5.280000,299.089996,86.599998,100507.281250,19.22,110.41,21.209999,PM10,88
10.630000,22.360001,1.620000,1.090000,0.180000,85.959999,-9.990000,-6.320000,299.549988,86.790001,100857.843750,19.21,110.55,22.360001,PM10,89
17.280001,27.240000,7.560000,3.860000,0.230000,77.120003,-10.130000,-6.870000,298.989990,80.980003,100443.320312,19.42,108.87,27.240000,PM10,90
16.879999,25.629999,7.400000,3.910000,0.240000,72.800003,-9.000000,-5.640000,298.529999,82.709999,100023.687500,19.41,109.01,25.629999,PM10,91
16.500000,25.400000,6.950000,3.910000,0.240000,70.230003,-8.840000,-4.870000,298.149994,84.410004,99557.953125,19.41,109.15,25.400000,PM10,92
16.020000,24.969999,6.440000,3.790000,0.240000,69.610001,-8.800000,-4.150000,297.809998,85.940002,99079.046875,19.4,109.29,24.969999,PM10,93
15.710000,24.910000,5.960000,3.670000,0.250000,68.690002,-9.040000,-4.130000,297.399994,88.190002,98638.617188,19.4,109.43,24.910000,PM10,94
15.340000,25.040001,5.420000,3.540000,0.250000,67.209999,-8.810000,-4.320000,297.380005,88.790001,98723.312500,19.39,109.57,25.040001,PM10,95
14.630000,24.200001,4.990000,3.330000,0.240000,68.830002,-8.200000,-3.930000,297.700012,87.809998,99109.906250,19.38,109.71,24.200001,PM10,96
14.280000,24.389999,4.470000,3.260000,0.240000,68.379997,-8.040000,-4.360000,297.720001,88.269997,99143.187500,19.38,109.85,24.389999,PM10,97
13.770000,23.920000,4.030000,3.120000,0.240000,70.580002,-8.040000,-4.410000,297.739990,88.510002,99103.406250,19.37,109.99,23.920000,PM10,98
13.360000,24.010000,3.450000,2.930000,0.230000,71.080002,-7.940000,-4.750000,297.829987,88.750000,99205.703125,19.37,110.13,24.010000,PM10,99
12.570000,23.350000,2.950000,2.490000,0.220000,75.180000,-7.530000,-4.650000,298.179993,87.639999,99518.007812,19.36,110.27,23.350000,PM10,100
11.820000,23.080000,2.490000,1.950000,0.210000,78.669998,-7.550000,-4.940000,298.660004,86.639999,100006.703125,19.35,110.41,23.080000,PM10,101
11.290000,23.510000,2.070000,1.390000,0.190000,84.040001,-9.040000,-6.030000,299.070007,86.889999,100414.992188,19.35,110.55,23.510000,PM10,102
17.780001,28.670000,7.590000,4.050000,0.230000,76.339996,-10.830000,-6.350000,298.880005,82.050003,100458.179688,19.54,109.01,28.670000,PM10,103
17.490000,27.969999,7.410000,4.240000,0.250000,70.230003,-9.520000,-5.700000,298.679993,82.730003,100298.140625,19.54,109.16,27.969999,PM10,104
16.950001,26.690001,7.280000,4.280000,0.250000,67.680000,-8.840000,-4.660000,298.500000,83.059998,100066.093750,19.53,109.3,26.690001,PM10,105
16.580000,26.709999,6.870000,4.280000,0.260000,64.989998,-9.100000,-4.600000,298.200012,84.760002,99636.390625,19.53,109.44,26.709999,PM10,106
16.350000,27.030001,6.430000,4.270000,0.260000,63.470001,-9.240000,-4.790000,297.899994,86.190002,99320.406250,19.52,109.58,27.030001,PM10,107
15.670000,26.070000,5.970000,4.030000,0.260000,64.930000,-8.540000,-4.530000,297.850006,86.930000,99333.031250,19.52,109.72,26.070000,PM10,108
15.220000,25.930000,5.510000,3.940000,0.260000,65.449997,-8.120000,-4.720000,297.929993,87.320000,99541.710938,19.51,109.86,25.930000,PM10,109
14.770000,25.790001,5.080000,3.850000,0.260000,66.570000,-8.060000,-4.730000,298.029999,87.339996,99618.929688,19.51,110.0,25.790001,PM10,110
14.140000,25.480000,4.310000,3.420000,0.250000,68.440002,-8.190000,-4.980000,298.170013,87.019997,99714.132812,19.5,110.14,25.480000,PM10,111
13.520000,25.430000,3.450000,2.980000,0.240000,69.959999,-8.330000,-5.240000,298.440002,86.400002,99943.296875,19.49,110.28,25.430000,PM10,112
12.710000,24.530001,3.050000,2.410000,0.220000,74.610001,-8.100000,-5.070000,298.480011,86.589996,99870.007812,19.49,110.42,24.530001,PM10,113
12.110000,24.309999,2.650000,1.860000,0.210000,79.089996,-7.930000,-5.390000,298.529999,87.669998,99980.367188,19.48,110.56,24.309999,PM10,114
11.690000,25.070000,2.360000,1.440000,0.190000,84.930000,-9.230000,-6.360000,299.100006,87.279999,100614.703125,19.47,110.7,25.070000,PM10,115
17.790001,28.790001,7.760000,4.600000,0.260000,66.730003,-9.990000,-5.220000,298.820007,81.599998,100619.296875,19.67,109.3,28.790001,PM10,116
17.370001,28.670000,7.490000,4.860000,0.270000,61.060001,-9.690000,-5.130000,298.559998,83.279999,100219.406250,19.66,109.44,28.670000,PM10,117
17.150000,28.570000,7.230000,4.870000,0.270000,60.270000,-9.750000,-5.030000,298.029999,85.739998,99672.312500,19.66,109.58,28.570000,PM10,118
16.730000,28.480000,6.730000,4.770000,0.270000,59.900002,-9.490000,-5.110000,297.899994,86.980003,99574.617188,19.65,109.72,28.480000,PM10,119
16.260000,28.280001,6.380000,4.770000,0.270000,60.299999,-9.180000,-5.030000,298.059998,86.669998,99793.257812,19.64,109.87,28.280001,PM10,120
15.790000,28.120001,6.040000,4.710000,0.270000,61.500000,-9.040000,-5.150000,298.230011,86.389999,99954.906250,19.64,110.01,28.120001,PM10,121
15.100000,27.690001,5.170000,4.130000,0.260000,63.790001,-8.990000,-5.290000,298.420013,85.889999,100101.570312,19.63,110.15,27.690001,PM10,122
14.270000,27.100000,4.080000,3.420000,0.250000,66.709999,-9.090000,-5.680000,298.619995,85.440002,100254.171875,19.62,110.29,27.100000,PM10,123
13.570000,26.629999,3.540000,2.890000,0.230000,69.739998,-9.080000,-5.650000,298.549988,86.349998,100148.210938,19.62,110.43,26.629999,PM10,124
12.890000,26.160000,3.150000,2.340000,0.220000,73.500000,-8.570000,-5.500000,298.519989,87.480003,100122.593750,19.61,110.57,26.160000,PM10,125
12.390000,26.190001,2.980000,1.930000,0.200000,79.099998,-8.710000,-5.590000,298.910004,87.230003,100573.453125,19.6,110.71,26.190001,PM10,126
12.130000,28.709999,2.520000,1.500000,0.190000,84.230003,-10.620000,-7.450000,299.279999,87.550003,100889.648438,19.6,110.85,28.709999,PM10,127
18.260000,30.000000,8.130000,4.580000,0.240000,75.139999,-10.740000,-6.080000,299.119995,81.239998,100848.281250,19.8,109.31,30.000000,PM10,128
17.830000,29.690001,7.930000,4.900000,0.260000,65.779999,-9.700000,-5.680000,298.750000,82.940002,100499.421875,19.79,109.45,29.690001,PM10,129
17.459999,28.690001,7.900000,5.050000,0.270000,63.040001,-9.310000,-4.960000,298.260010,84.699997,100013.976562,19.79,109.59,28.690001,PM10,130
17.230000,29.540001,7.420000,5.170000,0.270000,59.880001,-9.250000,-5.210000,298.130005,86.199997,99931.976562,19.78,109.73,29.540001,PM10,131
16.830000,29.320000,7.250000,5.340000,0.280000,59.860001,-8.940000,-4.860000,298.260010,85.769997,100102.867188,19.78,109.87,29.320000,PM10,132
16.459999,29.340000,7.000000,5.430000,0.270000,60.330002,-8.780000,-5.040000,298.420013,85.570000,100255.218750,19.77,110.01,29.340000,PM10,133
15.860000,29.000000,6.170000,4.870000,0.270000,61.980000,-8.890000,-5.250000,298.540009,85.349998,100330.523438,19.76,110.15,29.000000,PM10,134
15.120000,28.500000,5.010000,4.090000,0.260000,64.360001,-8.850000,-5.460000,298.570007,85.730003,100343.031250,19.76,110.29,28.500000,PM10,135
14.300000,27.790001,4.150000,3.270000,0.240000,67.440002,-8.810000,-5.510000,298.589996,86.250000,100362.648438,19.75,110.44,27.790001,PM10,136
13.530000,27.299999,3.540000,2.530000,0.230000,71.000000,-8.670000,-5.510000,298.660004,86.730003,100401.718750,19.74,110.58,27.299999,PM10,137
12.960000,27.230000,3.300000,2.090000,0.210000,75.720001,-9.060000,-5.810000,298.880005,86.980003,100605.070312,19.74,110.72,27.230000,PM10,138
12.660000,29.500000,2.830000,1.680000,0.200000,80.660004,-10.730000,-7.050000,299.109985,87.940002,100788.226562,19.73,110.86,29.500000,PM10,139
12.360000,30.959999,2.230000,1.190000,0.180000,90.180000,-12.360000,-8.340000,299.380005,88.379997,100881.023438,19.72,111.0,30.959999,PM10,140
17.930000,30.680000,8.100000,4.930000,0.250000,69.400002,-11.070000,-5.760000,298.859985,82.779999,100600.328125,19.92,109.6,30.680000,PM10,141
17.420000,30.620001,7.890000,5.090000,0.260000,64.839996,-10.170000,-5.760000,298.750000,84.220001,100521.742188,19.92,109.74,30.620001,PM10,142
16.940001,29.520000,7.990000,5.350000,0.260000,63.919998,-9.330000,-5.370000,298.799988,84.150002,100643.773438,19.91,109.88,29.520000,PM10,143
16.719999,29.700001,7.900000,5.690000,0.270000,62.860001,-8.850000,-5.440000,298.799988,84.449997,100656.382812,19.9,110.02,29.700001,PM10,144
16.440001,29.559999,7.410000,5.440000,0.270000,63.119999,-8.780000,-5.320000,298.579987,85.419998,100424.906250,19.9,110.16,29.559999,PM10,145
15.920000,29.540001,6.350000,4.780000,0.270000,64.529999,-8.620000,-5.530000,298.480011,86.820000,100349.851562,19.89,110.3,29.540001,PM10,146
14.970000,28.900000,5.070000,3.760000,0.250000,66.940002,-8.520000,-5.550000,298.670013,86.510002,100555.726562,19.88,110.44,28.900000,PM10,147
14.110000,28.350000,4.020000,2.690000,0.230000,69.980003,-8.910000,-5.830000,298.850006,86.260002,100689.039062,19.88,110.58,28.350000,PM10,148
13.720000,28.860001,3.610000,2.280000,0.220000,72.570000,-9.640000,-6.020000,298.869995,86.680000,100689.742188,19.87,110.73,28.860001,PM10,149
13.330000,29.780001,3.220000,1.850000,0.200000,78.800003,-10.780000,-6.880000,298.980011,88.070000,100762.382812,19.86,110.87,29.780001,PM10,150
17.120001,32.430000,8.260000,5.730000,0.280000,62.400002,-11.150000,-6.450000,298.970001,84.540001,100825.382812,20.03,110.17,32.430000,PM10,151
16.799999,33.080002,7.570000,5.510000,0.280000,63.040001,-10.770000,-6.740000,298.839996,86.580002,100759.148438,20.02,110.31,33.080002,PM10,152
15.780000,32.480000,5.940000,4.260000,0.260000,65.690002,-10.990000,-6.860000,298.970001,86.910004,100883.312500,20.02,110.45,32.480000,PM10,153
14.440000,30.219999,4.400000,2.580000,0.220000,72.760002,-10.530000,-6.690000,299.000000,86.300003,100883.500000,20.0,110.73,30.219999,PM10,154
