PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.849998,124.459999,29.400000,35.430000,1.330000,49.439999,2.590000,8.640000,294.820007,45.299999,100784.023438,36.54,115.07,93.562500,PM2.5,21719
68.639999,120.279999,28.650000,33.259998,1.340000,56.049999,2.710000,8.720000,294.630005,47.950001,100793.007812,36.53,115.24,92.050003,PM2.5,21720
54.419998,86.889999,35.200001,40.230000,1.420000,46.680000,6.870000,-2.210000,292.790009,25.950001,91314.117188,36.77,113.74,74.274994,PM2.5,21958
59.869999,95.910004,34.770000,41.950001,1.510000,46.049999,6.740000,-0.930000,294.910004,23.340000,93737.773438,36.76,113.9,81.087502,PM2.5,21959
86.750000,141.770004,39.599998,57.810001,1.970000,38.990002,5.800000,0.710000,296.880005,22.209999,96772.593750,36.75,114.07,114.687500,PM2.5,21960
116.769997,193.809998,45.610001,76.360001,2.390000,29.360001,4.650000,2.030000,297.429993,23.100000,98550.179688,36.74,114.24,152.528564,PM2.5,21961
142.350006,239.789993,49.320000,81.790001,2.680000,24.780001,3.780000,3.180000,297.410004,24.430000,99753.976562,36.72,114.41,189.071442,PM2.5,21962
126.959999,217.740005,44.160000,66.959999,2.270000,30.469999,2.900000,6.300000,296.760010,27.879999,100541.546875,36.71,114.58,167.085709,PM2.5,21963
99.790001,175.740005,37.169998,52.230000,1.750000,36.639999,2.280000,8.190000,295.859985,34.009998,100782.343750,36.7,114.75,130.987503,PM2.5,21964
83.559998,148.080002,32.759998,43.419998,1.490000,41.970001,2.210000,8.700000,295.320007,39.220001,100775.289062,36.69,114.92,110.699997,PM2.5,21965
75.470001,132.490005,30.250000,37.910000,1.390000,47.869999,2.440000,8.790000,295.000000,43.330002,100799.976562,36.67,115.08,100.587502,PM2.5,21966
72.260002,125.269997,29.480000,35.009998,1.370000,54.470001,2.680000,8.900000,294.820007,46.169998,100818.148438,36.66,115.25,96.575005,PM2.5,21967
46.930000,74.410004,34.599998,31.180000,1.210000,50.910000,6.800000,-1.500000,294.119995,22.360001,91532.359375,36.89,113.92,64.912498,PM2.5,22209
70.019997,112.809998,38.549999,43.279999,1.620000,44.770000,5.300000,0.040000,297.040009,20.320000,95710.882812,36.88,114.09,93.774994,PM2.5,22210
106.800003,174.759995,44.639999,64.019997,2.200000,34.910000,3.330000,1.010000,297.899994,21.370001,98529.796875,36.87,114.26,139.750000,PM2.5,22211
144.410004,240.250000,47.380001,81.199997,2.740000,26.280001,1.850000,2.160000,297.420013,23.730000,100109.617188,36.86,114.43,192.014297,PM2.5,22212
143.830002,243.699997,44.490002,72.959999,2.690000,27.930000,1.700000,5.370000,296.640015,27.209999,100630.968750,36.85,114.59,191.185715,PM2.5,22213
113.040001,195.070007,37.540001,55.820000,1.980000,35.380001,1.940000,7.780000,295.950012,32.150002,100799.343750,36.83,114.76,147.550003,PM2.5,22214
93.720001,162.660004,33.349998,46.750000,1.630000,40.580002,2.080000,8.520000,295.420013,37.509998,100808.046875,36.82,114.93,123.400002,PM2.5,22215
81.290001,140.479996,30.840000,40.380001,1.450000,46.709999,2.300000,8.520000,295.200012,41.090000,100810.031250,36.81,115.1,107.862503,PM2.5,22216
76.919998,131.259995,29.940001,36.970001,1.410000,52.900002,2.590000,8.790000,294.929993,44.669998,100816.953125,36.8,115.27,102.399994,PM2.5,22217
75.620003,126.849998,29.450001,34.000000,1.400000,60.189999,2.730000,8.920000,294.750000,47.470001,100879.703125,36.78,115.44,100.775002,PM2.5,22218
47.580002,75.820000,40.380001,31.740000,1.230000,48.790001,7.880000,-1.490000,294.750000,21.120001,92150.429688,37.03,113.93,65.725006,PM2.5,22461
69.529999,111.199997,43.250000,42.680000,1.610000,43.520000,5.780000,-0.030000,296.869995,20.610001,95705.273438,37.02,114.1,93.162498,PM2.5,22462
117.099998,190.380005,49.509998,66.989998,2.430000,32.930000,3.830000,0.310000,297.489990,21.730000,98176.539062,37.01,114.27,153.000000,PM2.5,22463
158.130005,262.920013,50.040001,86.339996,3.140000,23.760000,2.100000,1.450000,297.350006,23.549999,100129.640625,36.99,114.44,208.130005,PM2.5,22464
164.000000,276.910004,45.090000,80.440002,3.260000,24.559999,1.300000,4.550000,296.500000,27.049999,100675.812500,36.98,114.61,214.000000,PM2.5,22465
125.529999,214.330002,37.299999,59.430000,2.250000,33.830002,1.520000,7.160000,295.929993,31.020000,100757.617188,36.97,114.78,165.042862,PM2.5,22466
103.709999,177.179993,33.490002,49.830002,1.790000,39.270000,1.860000,8.100000,295.489990,35.849998,100845.679688,36.96,114.95,135.887497,PM2.5,22467
87.989998,149.820007,31.190001,43.040001,1.540000,45.270000,2.090000,7.940000,295.320007,39.340000,100884.742188,36.94,115.12,116.237495,PM2.5,22468
81.570000,136.990005,30.219999,38.840000,1.450000,51.599998,2.350000,8.240000,295.089996,42.869999,100868.242188,36.93,115.29,108.212502,PM2.5,22469
79.550003,131.669998,29.799999,35.709999,1.420000,58.430000,2.530000,8.540000,294.829987,46.240002,100887.757812,36.92,115.45,105.687500,PM2.5,22470
79.930000,129.860001,29.950001,33.180000,1.410000,66.010002,2.560000,8.620000,294.609985,48.630001,100928.468750,36.9,115.62,106.162498,PM2.5,22471
58.139999,92.680000,48.060001,35.810001,1.370000,45.549999,6.920000,-1.650000,295.709991,20.030001,93152.671875,37.16,113.95,78.925003,PM2.5,22714
80.279999,127.139999,49.320000,46.200001,1.740000,40.820000,4.320000,-1.120000,297.119995,20.700001,96410.109375,37.15,114.12,106.599998,PM2.5,22715
136.100006,220.979996,53.720001,73.300003,2.760000,29.299999,2.550000,-0.270000,297.170013,21.799999,98069.578125,37.14,114.29,180.142868,PM2.5,22716
180.699997,303.589996,49.090000,92.760002,3.730000,19.290001,1.240000,1.160000,297.100006,23.670000,100003.406250,37.13,114.46,230.699997,PM2.5,22717
183.330002,310.670013,41.590000,85.830002,3.830000,21.450001,0.700000,3.830000,296.369995,26.900000,100717.039062,37.12,114.63,233.330002,PM2.5,22718
137.199997,232.539993,35.970001,62.080002,2.490000,32.480000,0.940000,6.310000,295.899994,30.400000,100789.117188,37.1,114.79,181.714279,PM2.5,22719
114.269997,192.460007,32.910000,52.299999,1.970000,38.180000,1.390000,7.360000,295.420013,35.240002,100895.273438,37.09,114.96,149.087494,PM2.5,22720
96.739998,161.970001,30.980000,45.529999,1.670000,44.060001,1.740000,7.260000,295.290009,38.529999,100946.046875,37.08,115.13,127.174995,PM2.5,22721
86.320000,142.789993,29.940001,40.209999,1.490000,50.590000,2.030000,7.510000,295.119995,41.680000,100915.937500,37.07,115.3,114.150002,PM2.5,22722
83.699997,136.500000,29.639999,36.939999,1.450000,57.330002,2.230000,7.940000,294.850006,45.259998,100876.476562,37.05,115.47,110.875000,PM2.5,22723
84.550003,135.610001,30.040001,34.669998,1.450000,64.500000,2.470000,8.180000,294.609985,48.029999,100874.210938,37.04,115.64,111.937500,PM2.5,22724
81.309998,128.490005,29.309999,31.270000,1.380000,72.620003,2.640000,8.480000,294.519989,48.869999,100870.703125,37.03,115.81,107.887497,PM2.5,22725
63.139999,102.019997,54.759998,34.340000,1.390000,45.320000,6.460000,-0.840000,293.769989,22.469999,91084.593750,37.3,113.96,85.175003,PM2.5,22968
88.360001,139.889999,55.000000,45.430000,1.780000,40.700001,4.500000,-1.490000,296.070007,22.090000,95052.929688,37.29,114.13,116.699997,PM2.5,22969
139.229996,223.580002,56.040001,69.830002,2.680000,29.540001,2.700000,-0.700000,297.369995,21.799999,98184.296875,37.28,114.3,184.614273,PM2.5,22970
188.910004,314.850006,46.419998,89.620003,3.850000,18.879999,0.640000,0.940000,297.029999,24.040001,100142.156250,37.26,114.47,238.910004,PM2.5,22971
194.570007,326.910004,37.029999,85.199997,4.070000,20.610001,-0.120000,3.090000,296.079987,27.860001,100713.617188,37.25,114.64,244.570007,PM2.5,22972
147.259995,247.350006,34.160000,63.110001,2.690000,31.980000,0.230000,5.270000,295.779999,30.570000,100857.101562,37.24,114.81,196.085709,PM2.5,22973
124.230003,207.229996,32.110001,54.000000,2.140000,37.700001,0.860000,6.440000,295.290009,35.209999,100909.343750,37.23,114.98,163.185715,PM2.5,22974
105.019997,173.619995,30.459999,47.189999,1.780000,43.529999,1.400000,6.660000,295.140015,38.200001,100921.023438,37.21,115.15,137.524994,PM2.5,22975
91.559998,149.270004,29.580000,41.330002,1.530000,50.099998,1.760000,7.020000,295.049988,40.959999,100901.343750,37.2,115.32,120.699997,PM2.5,22976
89.269997,143.210007,29.389999,38.340000,1.480000,56.419998,2.060000,7.470000,294.820007,44.360001,100860.617188,37.19,115.49,117.837494,PM2.5,22977
89.879997,142.220001,29.889999,36.139999,1.480000,63.080002,2.450000,7.860000,294.640015,47.029999,100833.140625,37.17,115.66,118.599998,PM2.5,22978
85.750000,134.220001,29.400000,32.470001,1.410000,70.739998,2.780000,8.330000,294.529999,48.509998,100887.859375,37.16,115.83,113.437500,PM2.5,22979
92.019997,147.009995,58.910000,42.619999,1.720000,39.889999,5.670000,-0.100000,294.459991,23.719999,92918.960938,37.42,114.15,121.274994,PM2.5,23222
124.300003,195.949997,58.049999,56.470001,2.210000,33.770000,4.180000,-0.110000,297.619995,21.629999,98181.046875,37.41,114.32,163.285721,PM2.5,23223
167.320007,270.700012,50.389999,75.500000,3.110000,24.990000,1.260000,0.850000,297.290009,24.040001,100341.156250,37.4,114.49,217.320007,PM2.5,23224
188.679993,312.200012,36.290001,77.839996,3.770000,23.040001,-0.320000,2.590000,296.109985,28.040001,100626.328125,37.39,114.66,238.679993,PM2.5,23225
155.110001,259.690002,32.230000,62.310001,2.820000,32.470001,-0.250000,4.430000,295.609985,31.160000,100871.960938,37.38,114.83,205.110001,PM2.5,23226
132.020004,219.179993,30.459999,54.400002,2.260000,37.919998,0.410000,5.630000,295.200012,35.020000,100880.718750,37.36,115.0,174.314285,PM2.5,23227
112.879997,184.660004,29.240000,48.060001,1.880000,43.189999,1.210000,6.220000,294.950012,38.270000,100852.656250,37.35,115.17,147.349991,PM2.5,23228
98.879997,158.940002,28.620001,42.910000,1.620000,49.119999,1.730000,6.820000,294.910004,40.480000,100850.953125,37.34,115.34,129.849991,PM2.5,23229
94.400002,149.389999,28.650000,39.599998,1.530000,55.110001,2.120000,7.160000,294.859985,43.139999,100871.898438,37.32,115.51,124.250000,PM2.5,23230
93.550003,146.490005,29.250000,37.139999,1.510000,61.180000,2.490000,7.670000,294.709991,45.720001,100882.140625,37.31,115.67,123.187500,PM2.5,23231
88.699997,137.699997,29.200001,33.340000,1.420000,68.760002,2.790000,7.980000,294.640015,47.500000,100948.968750,37.3,115.84,117.125000,PM2.5,23232
94.410004,152.550003,62.980000,40.270000,1.620000,40.310001,6.170000,1.260000,294.790009,23.700001,93753.656250,37.56,114.16,124.262505,PM2.5,23478
126.559998,201.690002,61.570000,52.549999,2.090000,34.750000,4.680000,0.830000,297.559998,22.200001,98483.953125,37.55,114.33,166.514282,PM2.5,23479
165.729996,268.260010,53.759998,67.709999,2.810000,28.100000,1.820000,1.090000,297.160004,24.530001,100420.968750,37.53,114.5,215.729996,PM2.5,23480
190.470001,315.290009,35.610001,72.680000,3.530000,25.049999,0.100000,2.460000,296.299988,27.430000,100636.460938,37.52,114.67,240.470001,PM2.5,23481
173.089996,289.630005,28.809999,62.689999,2.970000,31.790001,-0.210000,3.890000,295.540009,31.070000,100860.046875,37.51,114.84,223.089996,PM2.5,23482
146.800003,244.119995,27.700001,54.770000,2.360000,38.099998,0.270000,4.970000,295.290009,33.880001,100888.218750,37.5,115.01,195.428574,PM2.5,23483
122.360001,198.910004,27.110001,48.439999,1.930000,43.299999,1.130000,5.760000,295.089996,36.680000,100871.523438,37.48,115.18,160.514282,PM2.5,23484
107.199997,169.649994,26.719999,43.889999,1.670000,48.290001,1.720000,6.660000,294.970001,39.250000,100890.031250,37.47,115.35,140.250000,PM2.5,23485
101.360001,157.320007,27.150000,40.910000,1.580000,53.430000,2.120000,6.880000,294.890015,42.009998,100943.539062,37.46,115.52,132.949997,PM2.5,23486
97.440002,149.860001,27.990000,37.889999,1.530000,59.259998,2.450000,7.290000,294.820007,44.340000,100967.007812,37.44,115.69,128.050003,PM2.5,23487
92.540001,141.389999,28.400000,34.279999,1.450000,66.050003,2.730000,7.580000,294.709991,46.570000,101001.007812,37.43,115.86,121.925003,PM2.5,23488
89.459999,135.770004,29.700001,33.200001,1.370000,71.940002,2.960000,7.710000,294.739990,47.410000,101097.718750,37.42,116.03,118.074997,PM2.5,23489
90.930000,137.020004,31.139999,33.410000,1.360000,76.879997,3.130000,8.240000,294.690002,48.020000,101135.210938,37.4,116.2,119.912498,PM2.5,23490
56.520000,100.769997,66.260002,28.809999,1.120000,48.090000,7.090000,0.080000,293.190002,25.020000,91670.546875,37.71,114.0,76.900002,PM2.5,23734
88.830002,146.119995,63.869999,37.250000,1.450000,42.639999,5.660000,1.000000,295.529999,23.320000,94937.468750,37.69,114.18,117.287506,PM2.5,23735
132.919998,215.639999,62.630001,49.730000,1.970000,35.770000,4.030000,0.850000,297.179993,23.190001,98701.343750,37.68,114.35,175.599991,PM2.5,23736
175.389999,287.350006,53.930000,63.099998,2.660000,29.540001,1.940000,1.400000,296.859985,25.330000,100535.367188,37.67,114.52,225.389999,PM2.5,23737
201.660004,336.429993,34.970001,69.449997,3.360000,26.160000,0.560000,2.510000,296.309998,27.170000,100656.140625,37.66,114.69,251.660004,PM2.5,23738
195.580002,327.429993,25.480000,63.660000,3.120000,30.299999,0.260000,3.440000,295.570007,30.370001,100771.289062,37.65,114.86,245.580002,PM2.5,23739
171.020004,285.399994,23.330000,56.389999,2.550000,36.250000,0.470000,4.410000,295.260010,32.849998,100854.359375,37.63,115.03,221.020004,PM2.5,23740
143.020004,234.220001,23.660000,50.330002,2.090000,41.419998,1.120000,5.270000,295.059998,35.950001,100929.843750,37.62,115.2,190.028580,PM2.5,23741
119.250000,188.820007,24.250000,45.209999,1.770000,46.500000,1.780000,6.350000,294.989990,38.360001,100984.531250,37.61,115.37,156.071426,PM2.5,23742
113.639999,176.100006,25.309999,43.799999,1.710000,50.119999,2.140000,6.670000,294.940002,40.580002,100993.320312,37.59,115.54,148.300003,PM2.5,23743
105.489998,161.179993,26.510000,40.290001,1.620000,55.470001,2.400000,6.960000,294.820007,43.150002,100962.390625,37.58,115.71,138.112503,PM2.5,23744
96.849998,146.470001,27.049999,35.650002,1.480000,62.279999,2.660000,7.270000,294.739990,45.310001,100975.921875,37.57,115.88,127.312500,PM2.5,23745
92.930000,139.589996,28.540001,34.040001,1.400000,67.809998,2.920000,7.470000,294.709991,46.810001,101023.632812,37.55,116.05,122.412498,PM2.5,23746
94.580002,141.149994,30.320000,34.660000,1.390000,71.800003,3.210000,8.090000,294.609985,47.900002,101036.218750,37.54,116.22,124.475006,PM2.5,23747
95.989998,142.750000,31.219999,34.720001,1.420000,76.169998,3.520000,8.450000,294.549988,48.389999,101023.093750,37.52,116.39,126.237495,PM2.5,23748
80.419998,154.389999,75.779999,42.830002,1.410000,42.950001,7.790000,0.720000,293.660004,25.410000,92964.320312,37.84,114.02,106.774994,PM2.5,23988
102.699997,181.330002,67.650002,43.740002,1.540000,41.340000,6.340000,0.870000,295.559998,23.450001,95138.312500,37.83,114.19,134.625000,PM2.5,23989
155.619995,260.299988,62.130001,52.200001,2.020000,34.419998,4.430000,1.200000,296.989990,23.610001,98652.351562,37.82,114.36,205.619995,PM2.5,23990
204.039993,340.760010,50.950001,63.950001,2.740000,27.770000,2.490000,1.610000,296.829987,25.490000,100668.867188,37.8,114.53,254.039993,PM2.5,23991
225.649994,379.950012,32.720001,68.800003,3.350000,24.870001,1.230000,2.420000,296.329987,26.680000,100636.000000,37.79,114.7,275.649994,PM2.5,23992
219.429993,368.910004,22.070000,64.559998,3.200000,28.600000,1.080000,3.070000,295.700012,29.139999,100703.507812,37.78,114.87,269.429993,PM2.5,23993
197.070007,330.410004,19.420000,58.080002,2.760000,34.169998,1.080000,3.870000,295.269989,31.760000,100804.851562,37.77,115.04,247.070007,PM2.5,23994
166.539993,275.820007,20.240000,52.049999,2.290000,39.480000,1.320000,4.710000,294.980011,34.700001,100908.289062,37.75,115.21,216.539993,PM2.5,23995
137.419998,220.990005,21.190001,47.180000,1.930000,44.209999,1.840000,5.820000,294.890015,37.209999,100969.882812,37.74,115.39,182.028564,PM2.5,23996
130.550003,204.440002,23.190001,47.340000,1.890000,46.070000,2.320000,6.450000,294.869995,39.209999,100978.750000,37.73,115.56,172.214294,PM2.5,23997
116.120003,178.089996,24.830000,43.230000,1.720000,51.139999,2.510000,6.870000,294.809998,41.660000,100976.546875,37.71,115.73,151.600006,PM2.5,23998
103.540001,156.270004,25.670000,37.849998,1.540000,57.790001,2.650000,7.020000,294.739990,44.049999,100986.203125,37.7,115.9,135.675003,PM2.5,23999
97.660004,146.009995,27.200001,35.360001,1.440000,63.200001,2.880000,7.280000,294.760010,45.450001,100973.640625,37.69,116.07,128.325012,PM2.5,24000
98.510002,145.889999,28.980000,35.779999,1.410000,66.790001,3.240000,7.910000,294.609985,47.209999,100972.671875,37.67,116.24,129.387497,PM2.5,24001
99.720001,146.479996,29.969999,36.070000,1.430000,70.580002,3.610000,8.310000,294.570007,48.040001,101009.500000,37.66,116.41,130.899994,PM2.5,24002
93.620003,136.850006,29.590000,32.080002,1.370000,77.599998,3.980000,8.630000,294.529999,48.410000,101041.023438,37.64,116.58,123.275002,PM2.5,24003
94.680000,181.820007,69.279999,48.939999,1.550000,39.180000,8.620000,1.620000,295.250000,24.160000,95771.171875,37.98,114.03,124.599998,PM2.5,24245
113.849998,207.550003,62.110001,46.959999,1.650000,39.259998,7.180000,1.410000,296.269989,23.190001,96939.187500,37.96,114.2,148.562500,PM2.5,24246
165.850006,282.950012,54.509998,53.660000,2.050000,32.330002,5.210000,1.670000,297.200012,23.420000,99217.953125,37.95,114.38,215.850006,PM2.5,24247
236.929993,400.220001,42.290001,65.629997,2.780000,23.870001,3.440000,1.650000,296.739990,25.570000,100638.953125,37.94,114.55,286.929993,PM2.5,24248
255.089996,432.700012,26.690001,68.629997,3.280000,22.830000,2.360000,2.290000,296.329987,26.100000,100563.937500,37.93,114.72,315.875000,PM10,24249
246.639999,416.070007,16.820000,65.430000,3.220000,26.770000,2.020000,2.800000,295.769989,28.139999,100669.460938,37.91,114.89,296.640015,PM2.5,24250
231.339996,388.940002,14.960000,61.450001,3.020000,30.920000,1.760000,3.320000,295.290009,30.570000,100771.132812,37.9,115.06,281.339996,PM2.5,24251
194.940002,325.540009,17.400000,55.029999,2.560000,36.689999,1.740000,4.080000,294.910004,33.630001,100834.656250,37.89,115.23,244.940002,PM2.5,24252
161.250000,263.130005,19.090000,50.139999,2.170000,41.250000,2.070000,5.050000,294.720001,36.340000,100897.250000,37.88,115.4,211.250000,PM2.5,24253
146.820007,232.919998,20.920000,50.540001,2.030000,42.480000,2.490000,5.910000,294.760010,37.880001,100967.921875,37.86,115.57,195.457153,PM2.5,24254
127.419998,197.259995,23.059999,45.970001,1.820000,47.160000,2.670000,6.610000,294.809998,39.860001,101046.273438,37.85,115.74,167.742859,PM2.5,24255
111.779999,169.830002,24.240000,40.439999,1.610000,53.060001,2.710000,6.760000,294.829987,42.020000,101050.031250,37.84,115.91,145.975006,PM2.5,24256
103.870003,155.399994,25.780001,37.299999,1.490000,57.930000,2.860000,7.080000,294.730011,44.270000,100963.492188,37.82,116.08,136.087509,PM2.5,24257
102.220001,150.770004,27.520000,36.939999,1.430000,61.880001,3.210000,7.590000,294.709991,45.820000,100942.148438,37.81,116.26,134.024994,PM2.5,24258
103.230003,150.270004,28.629999,37.270000,1.430000,65.169998,3.590000,8.110000,294.630005,47.259998,101004.156250,37.79,116.43,135.287506,PM2.5,24259
97.809998,141.369995,28.850000,33.740002,1.370000,71.669998,3.940000,8.230000,294.619995,47.810001,101053.179688,37.78,116.6,128.512497,PM2.5,24260
90.610001,169.929993,59.980000,46.299999,1.530000,37.189999,8.160000,0.770000,295.260010,22.350000,94707.148438,38.12,113.88,119.512497,PM2.5,24503
118.730003,221.190002,56.740002,52.590000,1.820000,32.900002,6.140000,0.240000,296.779999,22.150000,97686.882812,38.11,114.05,155.328583,PM2.5,24504
172.279999,313.440002,47.770000,58.880001,2.300000,26.870001,4.700000,0.640000,296.850006,23.180000,98749.382812,38.1,114.22,222.279999,PM2.5,24505
257.179993,453.700012,32.139999,67.320000,3.020000,18.830000,3.720000,1.290000,296.619995,24.900000,99884.242188,38.09,114.39,342.125000,PM10,24506
315.309998,545.510010,17.389999,72.769997,3.520000,15.490000,3.150000,1.410000,296.100006,26.780001,100543.726562,38.07,114.56,445.510010,PM10,24507
309.070007,530.260010,13.280000,70.910004,3.570000,18.990000,2.780000,1.990000,295.910004,26.809999,100523.757812,38.06,114.73,430.260010,PM10,24508
289.380005,488.649994,13.060000,67.870003,3.410000,24.290001,2.390000,2.320000,295.450012,28.379999,100641.906250,38.05,114.91,385.812500,PM10,24509
265.140015,443.739990,13.090000,64.620003,3.180000,28.440001,2.140000,2.670000,295.019989,30.530001,100735.726562,38.04,115.08,329.674988,PM10,24510
222.929993,371.890015,15.920000,58.099998,2.750000,34.549999,2.130000,3.440000,294.760010,32.840000,100782.640625,38.02,115.25,272.929993,PM2.5,24511
186.979996,306.519989,17.750000,53.470001,2.370000,38.590000,2.420000,4.300000,294.619995,35.389999,100844.968750,38.01,115.42,236.979996,PM2.5,24512
168.100006,268.510010,19.180000,53.790001,2.170000,39.549999,2.690000,5.080000,294.570007,37.110001,100937.992188,38.0,115.59,218.100006,PM2.5,24513
143.779999,224.000000,21.290001,48.919998,1.930000,43.779999,2.820000,5.940000,294.630005,38.759998,101047.570312,37.98,115.76,191.114288,PM2.5,24514
124.959999,190.669998,22.639999,43.450001,1.710000,48.700001,2.890000,6.420000,294.709991,40.509998,101073.828125,37.97,115.93,164.228577,PM2.5,24515
113.449997,169.770004,24.139999,39.919998,1.550000,52.919998,3.020000,6.750000,294.739990,42.439999,100987.492188,37.96,116.1,148.062500,PM2.5,24516
108.540001,159.240005,25.750000,38.770000,1.460000,56.330002,3.290000,7.220000,294.739990,44.320000,100949.156250,37.94,116.27,141.925003,PM2.5,24517
107.419998,154.860001,27.030001,38.549999,1.430000,59.759998,3.600000,7.810000,294.700012,46.099998,101017.968750,37.93,116.44,140.524994,PM2.5,24518
