PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.959999,186.910004,61.340000,59.220001,1.410000,62.259998,0.090000,3.290000,291.100006,50.759998,100929.523438,34.82,117.54,118.455002,PM10,19037
83.489998,183.580002,51.720001,56.959999,1.400000,60.810001,0.720000,2.980000,291.079987,51.889999,101106.320312,34.81,117.7,116.790001,PM10,19038
80.199997,177.639999,39.470001,51.990002,1.360000,60.689999,1.010000,3.350000,291.380005,52.360001,101526.351562,34.79,117.86,113.820000,PM10,19039
79.809998,177.970001,37.599998,51.540001,1.380000,59.049999,0.870000,4.110000,291.660004,52.619999,101665.046875,34.77,118.03,113.985001,PM10,19040
78.720001,176.210007,38.939999,52.270000,1.380000,57.849998,0.740000,4.690000,291.859985,52.110001,101650.156250,34.76,118.19,113.105003,PM10,19041
77.040001,172.990005,42.099998,53.590000,1.400000,57.070000,0.810000,4.890000,291.869995,52.349998,101527.453125,34.74,118.36,111.495003,PM10,19042
69.610001,155.910004,36.060001,47.200001,1.240000,60.930000,1.000000,4.820000,291.839996,52.450001,101385.296875,34.72,118.52,102.955002,PM10,19043
63.009998,141.850006,31.020000,41.430000,1.120000,64.110001,1.240000,4.710000,291.799988,52.840000,101581.210938,34.71,118.69,95.925003,PM10,19044
108.070000,209.190002,53.220001,59.200001,1.580000,50.639999,3.900000,5.080000,292.679993,29.620001,101279.953125,35.19,114.91,141.337494,PM2.5,19266
112.320000,211.740005,50.000000,58.130001,1.560000,56.720001,3.830000,4.970000,292.700012,28.969999,101303.796875,35.17,115.08,146.649994,PM2.5,19267
116.980003,215.119995,48.740002,58.459999,1.570000,61.660000,3.800000,4.820000,292.679993,29.600000,101369.023438,35.16,115.24,152.828583,PM2.5,19268
121.029999,216.179993,46.619999,57.910000,1.570000,65.959999,3.670000,4.710000,292.649994,30.969999,101446.476562,35.15,115.41,158.614288,PM2.5,19269
125.809998,216.559998,44.720001,57.799999,1.550000,69.620003,3.460000,4.720000,292.640015,32.360001,101501.718750,35.13,115.57,165.442856,PM2.5,19270
130.100006,215.639999,41.590000,55.759998,1.530000,73.459999,3.250000,4.760000,292.690002,33.580002,101525.093750,35.12,115.74,171.571442,PM2.5,19271
133.820007,214.630005,38.759998,53.320000,1.510000,77.269997,3.050000,4.840000,292.760010,34.869999,101542.007812,35.11,115.9,176.885727,PM2.5,19272
136.429993,215.270004,36.480000,51.240002,1.510000,80.400002,2.760000,5.000000,292.779999,37.020000,101623.617188,35.09,116.07,180.614273,PM2.5,19273
135.910004,213.720001,34.660000,48.560001,1.480000,82.760002,2.300000,5.170000,292.799988,39.189999,101727.898438,35.08,116.23,179.871429,PM2.5,19274
131.130005,209.279999,33.490002,45.770000,1.430000,84.550003,1.700000,5.330000,292.809998,40.610001,101785.203125,35.06,116.4,173.042862,PM2.5,19275
122.099998,199.850006,33.790001,42.930000,1.350000,85.430000,1.260000,5.290000,292.660004,41.590000,101717.906250,35.05,116.57,160.142853,PM2.5,19276
113.980003,194.179993,36.900002,42.509998,1.320000,84.669998,1.000000,5.060000,292.429993,42.619999,101632.273438,35.03,116.73,148.725006,PM2.5,19277
106.989998,190.809998,41.610001,43.299999,1.330000,82.430000,0.640000,4.850000,292.269989,43.730000,101652.546875,35.02,116.9,139.987503,PM2.5,19278
104.559998,197.169998,56.389999,50.490002,1.430000,77.169998,0.230000,4.510000,292.010010,44.790001,101571.406250,35.0,117.06,136.949997,PM2.5,19279
97.500000,193.080002,59.540001,54.849998,1.440000,72.260002,-0.350000,4.380000,291.809998,46.860001,101448.312500,34.99,117.23,128.125000,PM2.5,19280
92.910004,190.360001,60.840000,56.580002,1.450000,67.540001,-0.620000,4.400000,291.269989,48.660000,100728.062500,34.97,117.39,122.387505,PM2.5,19281
94.220001,196.050003,76.459999,62.540001,1.560000,59.680000,0.150000,4.030000,290.500000,51.299999,99784.968750,34.96,117.55,124.025002,PM2.5,19282
91.059998,191.070007,63.669998,61.200001,1.530000,59.240002,1.050000,3.480000,290.470001,52.500000,100115.539062,34.94,117.72,120.535004,PM10,19283
86.220001,182.860001,44.759998,55.349998,1.450000,60.220001,1.360000,3.300000,290.869995,52.820000,100976.117188,34.92,117.88,116.430000,PM10,19284
86.360001,185.899994,44.560001,56.450001,1.510000,56.529999,1.420000,3.860000,291.170013,53.410000,101424.062500,34.91,118.05,117.949997,PM10,19285
84.889999,184.940002,48.200001,57.930000,1.530000,53.970001,1.290000,4.610000,291.500000,53.009998,101579.406250,34.89,118.21,117.470001,PM10,19286
82.150002,180.690002,51.220001,58.570000,1.540000,52.770000,1.210000,4.990000,291.619995,53.029999,101548.710938,34.87,118.38,115.345001,PM10,19287
74.720001,165.050003,42.580002,52.669998,1.390000,55.860001,1.350000,4.920000,291.619995,52.930000,101435.593750,34.86,118.54,107.525002,PM10,19288
67.320000,149.929993,35.130001,46.029999,1.240000,59.230000,1.580000,4.640000,291.480011,53.480000,101465.421875,34.84,118.71,99.964996,PM10,19289
107.180000,205.610001,50.529999,57.709999,1.570000,55.430000,3.930000,5.410000,292.809998,28.990000,101326.406250,35.31,115.09,140.225006,PM2.5,19512
113.209999,212.830002,49.480000,58.400002,1.610000,60.150002,3.840000,5.290000,292.779999,29.260000,101381.367188,35.3,115.26,147.762497,PM2.5,19513
118.250000,217.080002,47.669998,58.209999,1.620000,64.400002,3.760000,5.200000,292.690002,30.440001,101452.226562,35.28,115.42,154.642853,PM2.5,19514
122.269997,217.279999,45.730000,58.099998,1.580000,68.150002,3.670000,5.110000,292.609985,31.770000,101501.343750,35.27,115.59,160.385712,PM2.5,19515
125.709999,215.750000,42.330002,55.849998,1.550000,72.250000,3.540000,5.090000,292.649994,32.880001,101527.523438,35.26,115.76,165.300003,PM2.5,19516
128.639999,214.169998,39.509998,53.450001,1.520000,76.040001,3.360000,5.120000,292.730011,33.990002,101540.421875,35.24,115.92,169.485718,PM2.5,19517
130.800003,213.990005,37.209999,51.540001,1.510000,79.290001,3.030000,5.120000,292.730011,35.959999,101601.242188,35.23,116.09,172.571426,PM2.5,19518
130.470001,211.960007,36.070000,49.419998,1.480000,81.669998,2.490000,5.100000,292.660004,38.150002,101684.968750,35.21,116.25,172.100006,PM2.5,19519
126.690002,207.210007,35.580002,46.860001,1.430000,83.290001,1.820000,5.220000,292.589996,40.020000,101784.796875,35.2,116.42,166.699997,PM2.5,19520
119.730003,198.699997,35.910000,43.540001,1.340000,84.599998,1.270000,5.440000,292.450012,40.900002,101664.343750,35.18,116.58,156.757141,PM2.5,19521
113.849998,195.100006,39.970001,43.150002,1.340000,83.629997,0.940000,5.290000,292.130005,42.230000,101467.492188,35.17,116.75,148.562500,PM2.5,19522
108.870003,193.660004,46.209999,44.080002,1.370000,81.489998,0.510000,4.960000,291.980011,43.500000,101545.273438,35.15,116.91,142.337509,PM2.5,19523
110.010002,204.389999,63.470001,53.150002,1.530000,75.050003,0.110000,4.750000,291.820007,44.360001,101426.781250,35.14,117.08,143.762497,PM2.5,19524
101.419998,195.250000,59.790001,53.820000,1.480000,72.790001,-0.140000,4.680000,291.540009,46.230000,101018.117188,35.12,117.24,133.024994,PM2.5,19525
95.769997,189.520004,57.939999,53.790001,1.460000,69.489998,0.000000,5.170000,291.089996,47.799999,100102.960938,35.11,117.41,125.962494,PM2.5,19526
93.769997,188.089996,64.680000,57.070000,1.490000,64.760002,0.740000,5.170000,290.549988,49.380001,99206.671875,35.09,117.57,123.462494,PM2.5,19527
91.949997,186.380005,57.389999,57.500000,1.500000,61.790001,1.520000,4.630000,290.200012,51.950001,99423.093750,35.08,117.74,121.187500,PM2.5,19528
88.739998,181.949997,46.240002,54.869999,1.480000,60.459999,1.880000,4.160000,290.410004,53.119999,100206.187500,35.06,117.9,117.174995,PM2.5,19529
89.750000,186.839996,47.520000,57.189999,1.560000,56.459999,1.860000,4.040000,290.820007,53.419998,101008.843750,35.04,118.07,118.437500,PM2.5,19530
92.779999,196.539993,63.389999,65.000000,1.760000,48.740002,1.660000,4.480000,291.089996,53.740002,101406.820312,35.03,118.23,123.269997,PM10,19531
90.250000,193.779999,67.199997,66.989998,1.800000,45.840000,1.500000,4.920000,291.200012,54.070000,101421.171875,35.01,118.4,121.889999,PM10,19532
79.760002,172.110001,48.459999,57.790001,1.530000,51.380001,1.530000,5.070000,291.179993,54.060001,101257.593750,34.99,118.56,111.055000,PM10,19533
71.830002,156.220001,39.189999,50.169998,1.350000,55.169998,1.850000,4.950000,290.989990,54.470001,101045.406250,34.97,118.73,103.110001,PM10,19534
110.010002,211.199997,50.099998,57.930000,1.630000,58.549999,3.940000,5.650000,292.690002,29.290001,101342.976562,35.43,115.27,143.762497,PM2.5,19756
114.970001,216.410004,48.119999,57.830002,1.650000,62.950001,3.900000,5.610000,292.720001,29.629999,101389.437500,35.42,115.44,149.962494,PM2.5,19757
118.470001,216.720001,45.470001,57.330002,1.610000,67.000000,3.820000,5.530000,292.670013,31.100000,101461.289062,35.4,115.61,154.957138,PM2.5,19758
122.010002,216.039993,42.439999,55.389999,1.570000,71.120003,3.740000,5.430000,292.600006,32.480000,101515.226562,35.39,115.77,160.014282,PM2.5,19759
124.300003,213.770004,39.950001,53.310001,1.530000,74.860001,3.610000,5.340000,292.700012,33.119999,101540.789062,35.38,115.94,163.285721,PM2.5,19760
126.680000,213.669998,38.450001,51.810001,1.520000,78.209999,3.190000,5.240000,292.700012,34.639999,101608.382812,35.36,116.1,166.685715,PM2.5,19761
128.279999,214.550003,39.880001,51.290001,1.510000,80.129997,2.550000,5.130000,292.570007,36.910000,101665.656250,35.35,116.27,168.971420,PM2.5,19762
126.279999,211.440002,41.619999,49.889999,1.480000,81.250000,1.970000,5.190000,292.420013,39.000000,101740.156250,35.33,116.44,166.114288,PM2.5,19763
123.680000,209.440002,47.009998,49.419998,1.470000,80.830002,1.440000,5.460000,292.320007,40.369999,101743.171875,35.32,116.6,162.399994,PM2.5,19764
119.379997,206.649994,51.040001,50.099998,1.470000,79.059998,0.870000,5.430000,292.100006,41.490002,101668.843750,35.3,116.77,156.257141,PM2.5,19765
114.620003,203.679993,55.820000,50.279999,1.490000,77.339996,0.290000,5.210000,291.850006,42.849998,101506.062500,35.29,116.93,149.525009,PM2.5,19766
113.919998,208.020004,65.680000,54.459999,1.610000,73.230003,0.090000,5.090000,291.459991,44.220001,100958.156250,35.27,117.1,148.649994,PM2.5,19767
103.980003,194.759995,57.919998,52.470001,1.510000,73.400002,0.340000,5.040000,291.079987,45.980000,100283.601562,35.26,117.26,136.225006,PM2.5,19768
97.790001,187.509995,55.349998,51.570000,1.470000,70.930000,0.860000,5.540000,290.829987,47.189999,99661.796875,35.24,117.43,128.487503,PM2.5,19769
94.489998,184.330002,58.200001,53.380001,1.480000,66.970001,1.520000,5.840000,290.600006,48.169998,99152.632812,35.23,117.59,124.362495,PM2.5,19770
92.430000,181.770004,53.250000,53.990002,1.480000,64.389999,1.990000,5.580000,290.489990,49.369999,99165.632812,35.21,117.76,121.787498,PM2.5,19771
90.000000,179.270004,46.610001,53.299999,1.490000,61.790001,2.180000,5.030000,290.640015,50.709999,99900.132812,35.19,117.92,118.750000,PM2.5,19772
92.250000,186.960007,49.540001,56.840000,1.630000,56.430000,2.080000,4.360000,290.670013,52.580002,100812.273438,35.18,118.09,121.562500,PM2.5,19773
99.639999,206.770004,79.120003,69.000000,2.010000,44.840000,1.890000,4.470000,290.660004,54.070000,101123.187500,35.16,118.25,130.800003,PM2.5,19774
98.099998,207.410004,83.989998,72.320000,2.100000,39.990002,1.760000,4.930000,290.769989,54.720001,101157.953125,35.14,118.42,128.875000,PM2.5,19775
83.529999,176.410004,51.830002,60.919998,1.640000,48.290001,1.800000,5.250000,290.839996,54.730000,101089.703125,35.13,118.58,113.205002,PM10,19776
75.589996,161.039993,43.380001,54.610001,1.450000,51.099998,2.130000,5.400000,290.790009,54.570000,100828.257812,35.11,118.75,105.519997,PM10,19777
68.800003,148.619995,39.049999,50.299999,1.320000,53.299999,2.620000,4.860000,290.859985,54.750000,101027.476562,35.09,118.91,99.309998,PM10,19778
60.779999,133.960007,34.360001,44.060001,1.160000,55.480000,3.030000,4.640000,291.209991,53.570000,101621.226562,35.07,119.08,91.980003,PM10,19779
111.790001,215.190002,47.810001,56.700001,1.650000,61.740002,4.100000,5.890000,292.570007,29.290001,101344.679688,35.55,115.46,145.987503,PM2.5,20000
115.059998,215.960007,45.169998,56.180000,1.620000,65.949997,4.030000,5.850000,292.640015,30.150000,101435.218750,35.54,115.62,150.085709,PM2.5,20001
118.760002,216.059998,42.590000,54.750000,1.590000,69.900002,3.900000,5.760000,292.609985,31.639999,101488.320312,35.53,115.79,155.371429,PM2.5,20002
121.720001,215.080002,40.400002,53.049999,1.560000,73.620003,3.710000,5.570000,292.600006,32.880001,101540.257812,35.51,115.96,159.600006,PM2.5,20003
123.900002,214.460007,39.209999,51.709999,1.530000,77.199997,3.230000,5.310000,292.579987,34.270000,101647.343750,35.5,116.12,162.714294,PM2.5,20004
125.919998,215.710007,42.090000,51.720001,1.530000,79.029999,2.550000,5.230000,292.480011,36.090000,101699.796875,35.48,116.29,165.599991,PM2.5,20005
126.459999,216.250000,46.480000,51.650002,1.530000,79.529999,2.020000,5.290000,292.299988,38.230000,101731.687500,35.47,116.45,166.371429,PM2.5,20006
128.350006,221.529999,57.009998,53.639999,1.610000,76.889999,1.550000,5.360000,292.130005,39.910000,101759.992188,35.45,116.62,169.071442,PM2.5,20007
126.879997,221.949997,63.290001,56.349998,1.650000,71.480003,1.020000,5.380000,291.950012,41.060001,101714.632812,35.44,116.79,166.971420,PM2.5,20008
121.629997,215.789993,65.449997,56.650002,1.660000,69.800003,0.530000,5.580000,291.809998,41.970001,101389.898438,35.42,116.95,159.471420,PM2.5,20009
114.070000,205.070007,62.169998,54.290001,1.610000,72.800003,0.460000,5.750000,291.390015,43.099998,100511.367188,35.41,117.12,148.837494,PM2.5,20010
105.449997,193.059998,55.509998,51.660000,1.530000,73.459999,0.960000,5.680000,290.739990,45.169998,99575.070312,35.39,117.28,138.062500,PM2.5,20011
99.339996,185.020004,53.169998,50.279999,1.490000,72.010002,1.640000,5.750000,290.600006,46.040001,99160.523438,35.38,117.45,130.424988,PM2.5,20012
95.610001,181.020004,54.630001,51.470001,1.500000,68.629997,2.170000,5.870000,290.809998,46.139999,99251.617188,35.36,117.61,125.762497,PM2.5,20013
95.190002,182.580002,53.810001,54.389999,1.570000,63.910000,2.360000,5.640000,290.899994,47.139999,99662.062500,35.35,117.78,125.237503,PM2.5,20014
93.279999,181.240005,49.709999,55.020000,1.590000,60.799999,2.290000,4.970000,290.619995,49.689999,100009.476562,35.33,117.94,122.849998,PM2.5,20015
93.980003,185.669998,51.130001,56.279999,1.680000,57.130001,2.300000,4.450000,290.209991,52.610001,100247.296875,35.31,118.11,123.725006,PM2.5,20016
100.349998,204.259995,78.510002,67.070000,2.060000,46.529999,2.400000,4.570000,290.190002,54.189999,100617.367188,35.3,118.28,131.687500,PM2.5,20017
99.040001,206.190002,82.540001,71.610001,2.150000,40.880001,2.230000,5.000000,290.429993,54.799999,100956.117188,35.28,118.44,130.050003,PM2.5,20018
85.809998,178.419998,53.160000,62.450001,1.720000,46.689999,2.110000,5.360000,290.570007,55.049999,101023.507812,35.26,118.61,114.209999,PM10,20019
78.139999,163.800003,45.759998,57.310001,1.530000,48.610001,2.300000,5.600000,290.579987,54.990002,100798.726562,35.24,118.77,106.900002,PM10,20020
71.639999,151.970001,41.360001,53.299999,1.390000,50.669998,2.680000,5.000000,290.510010,55.419998,100641.921875,35.23,118.94,100.985001,PM10,20021
64.389999,139.220001,35.619999,47.250000,1.240000,53.130001,3.370000,4.690000,290.609985,55.180000,100924.226562,35.21,119.1,94.610001,PM10,20022
54.380001,119.629997,31.120001,38.549999,1.000000,58.540001,3.510000,5.280000,291.760010,56.259998,101526.226562,35.19,119.27,84.815002,PM10,20023
108.430000,213.630005,47.529999,55.389999,1.660000,60.480000,4.210000,6.010000,292.470001,29.230000,101414.226562,35.69,115.47,141.787506,PM2.5,20245
112.449997,216.169998,45.099998,54.970001,1.650000,64.699997,4.150000,5.930000,292.510010,29.790001,101500.351562,35.68,115.64,146.812500,PM2.5,20246
116.220001,216.600006,42.869999,53.889999,1.620000,68.589996,4.020000,5.860000,292.519989,30.840000,101509.773438,35.66,115.81,151.742859,PM2.5,20247
119.309998,215.789993,40.830002,52.450001,1.580000,72.360001,3.680000,5.660000,292.470001,32.430000,101560.851562,35.65,115.97,156.157135,PM2.5,20248
121.779999,215.259995,39.700001,51.189999,1.550000,76.110001,3.160000,5.370000,292.420013,33.520000,101666.882812,35.63,116.14,159.685715,PM2.5,20249
122.800003,214.149994,42.439999,50.610001,1.530000,78.489998,2.560000,5.300000,292.359985,35.209999,101712.609375,35.62,116.31,161.142868,PM2.5,20250
123.949997,214.869995,46.950001,50.459999,1.530000,79.379997,2.030000,5.320000,292.179993,37.459999,101706.132812,35.6,116.47,162.785706,PM2.5,20251
126.290001,219.779999,56.270000,52.209999,1.610000,77.279999,1.590000,5.300000,291.910004,39.389999,101660.203125,35.59,116.64,166.128571,PM2.5,20252
129.259995,226.759995,65.610001,55.849998,1.750000,70.120003,1.340000,5.340000,291.690002,40.799999,101539.453125,35.58,116.8,170.371414,PM2.5,20253
124.250000,218.960007,66.730003,56.180000,1.750000,68.129997,1.240000,5.650000,291.760010,41.180000,101341.046875,35.56,116.97,163.214279,PM2.5,20254
115.029999,204.250000,60.919998,54.169998,1.660000,71.650002,1.260000,6.170000,291.720001,41.330002,100722.289062,35.54,117.14,150.042862,PM2.5,20255
107.169998,192.660004,55.290001,51.869999,1.580000,73.019997,1.730000,6.380000,291.220001,42.470001,99714.750000,35.53,117.3,140.212494,PM2.5,20256
101.989998,186.110001,53.340000,50.639999,1.550000,71.809998,2.170000,6.020000,290.940002,43.610001,99404.992188,35.51,117.47,133.737503,PM2.5,20257
98.790001,182.759995,54.230000,51.320000,1.590000,68.900002,2.060000,5.320000,290.779999,45.299999,99666.250000,35.5,117.63,129.737503,PM2.5,20258
97.889999,183.389999,54.560001,53.970001,1.660000,64.550003,2.020000,5.040000,290.299988,48.090000,99518.062500,35.48,117.8,128.612503,PM2.5,20259
95.440002,180.809998,51.439999,54.709999,1.650000,62.090000,2.380000,4.910000,289.940002,50.279999,99226.789062,35.46,117.96,125.550003,PM2.5,20260
94.150002,181.660004,51.369999,54.689999,1.690000,59.470001,2.790000,4.840000,289.890015,51.730000,99414.046875,35.45,118.13,123.937500,PM2.5,20261
96.449997,191.300003,65.949997,60.720001,1.910000,52.700001,2.860000,4.500000,290.019989,52.919998,100235.046875,35.43,118.3,126.812500,PM2.5,20262
95.230003,193.130005,67.830002,66.010002,1.990000,46.900002,2.600000,4.760000,290.109985,54.340000,100832.773438,35.41,118.46,125.287506,PM2.5,20263
86.349998,176.330002,50.590000,60.939999,1.730000,48.130001,2.380000,5.380000,290.209991,55.220001,100813.078125,35.4,118.63,114.187500,PM2.5,20264
78.470001,161.860001,43.849998,56.040001,1.530000,49.520000,2.430000,5.720000,290.239990,55.500000,100553.851562,35.38,118.79,105.930000,PM10,20265
72.620003,151.070007,39.919998,52.580002,1.380000,51.020000,2.820000,5.330000,290.140015,55.840000,100155.906250,35.36,118.96,100.535004,PM10,20266
66.279999,140.410004,35.650002,48.270000,1.270000,53.070000,3.610000,5.220000,290.420013,55.160000,100358.093750,35.34,119.12,95.205002,PM10,20267
57.509998,126.959999,34.310001,44.830002,1.120000,53.910000,3.960000,5.080000,291.269989,54.570000,101341.718750,35.33,119.29,88.479996,PM10,20268
114.279999,218.229996,43.160000,52.730000,1.660000,67.570000,3.920000,5.660000,292.269989,30.809999,101591.703125,35.8,115.82,149.100006,PM2.5,20492
117.010002,216.720001,41.160000,51.369999,1.620000,71.540001,3.580000,5.480000,292.239990,32.060001,101608.398438,35.78,115.99,152.871429,PM2.5,20493
119.349998,215.610001,40.130001,50.169998,1.570000,75.480003,3.020000,5.330000,292.230011,34.439999,101666.617188,35.77,116.16,156.214279,PM2.5,20494
120.489998,214.149994,42.820000,49.480000,1.530000,77.970001,2.460000,5.300000,292.119995,35.720001,101685.523438,35.75,116.32,157.842850,PM2.5,20495
121.889999,214.919998,47.720001,49.139999,1.540000,79.309998,1.950000,5.220000,291.880005,37.430000,101616.296875,35.74,116.49,159.842850,PM2.5,20496
125.269997,220.990005,56.259998,50.980000,1.640000,77.449997,1.550000,5.180000,291.589996,39.139999,101540.218750,35.73,116.66,164.671417,PM2.5,20497
130.440002,230.509995,65.720001,54.930000,1.810000,69.620003,1.430000,5.330000,291.369995,40.439999,101269.226562,35.71,116.82,172.057144,PM2.5,20498
126.410004,221.759995,66.769997,55.070000,1.820000,67.750000,1.760000,5.530000,291.230011,41.360001,100876.601562,35.69,116.99,166.300003,PM2.5,20499
116.940002,205.240005,60.730000,53.680000,1.720000,69.970001,2.150000,5.920000,291.470001,41.110001,100672.156250,35.68,117.15,152.771439,PM2.5,20500
