PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.750000,4.020000,0.370000,0.790000,0.110000,42.169998,-3.000000,7.490000,301.329987,76.750000,99050.093750,18.76,108.7,4.020000,PM10,23
1.860000,3.510000,0.320000,1.000000,0.120000,39.790001,-2.240000,6.320000,299.279999,79.809998,95519.289062,18.75,108.84,3.510000,PM10,24
1.980000,3.600000,0.330000,1.430000,0.140000,37.119999,-1.600000,5.220000,299.019989,82.680000,95501.687500,18.75,108.98,3.600000,PM10,25
2.200000,3.760000,0.410000,2.020000,0.150000,35.430000,-1.020000,3.570000,300.040009,79.169998,97078.148438,18.75,109.12,3.760000,PM10,26
2.100000,3.690000,0.530000,2.310000,0.170000,32.380001,-0.330000,3.910000,299.940002,78.470001,97067.132812,18.74,109.26,4.250000,CO,27
2.080000,3.650000,0.660000,2.410000,0.170000,32.150002,-0.650000,4.180000,299.119995,79.860001,95386.593750,18.73,109.4,4.250000,CO,28
2.520000,4.210000,0.990000,2.880000,0.180000,31.350000,-1.160000,4.270000,297.779999,87.040001,94148.140625,18.73,109.54,4.500000,CO,29
2.950000,4.740000,1.000000,3.270000,0.200000,31.389999,-0.110000,3.970000,297.480011,90.550003,94332.343750,18.72,109.68,5.000000,CO,30
2.600000,4.360000,0.550000,2.820000,0.180000,31.209999,1.140000,4.330000,298.019989,90.300003,95275.492188,18.72,109.82,4.500000,CO,31
2.200000,3.970000,0.440000,2.380000,0.160000,30.830000,1.380000,4.870000,299.200012,87.879997,97120.289062,18.71,109.96,4.000000,CO,32
1.890000,3.620000,0.550000,1.700000,0.130000,31.860001,0.970000,5.290000,300.000000,86.830002,98540.539062,18.7,110.1,3.620000,PM10,33
1.260000,3.030000,0.330000,0.950000,0.090000,34.070000,0.820000,5.840000,300.589996,86.279999,99518.039062,18.7,110.24,3.030000,PM10,34
1.100000,3.250000,0.250000,0.540000,0.080000,37.509998,0.630000,6.640000,301.089996,86.690002,100466.632812,18.69,110.38,3.250000,PM10,35
1.960000,3.980000,0.420000,0.980000,0.120000,42.150002,-1.130000,7.200000,302.299988,69.610001,99640.726562,18.89,108.71,3.980000,PM10,36
1.880000,3.400000,0.370000,1.110000,0.120000,40.340000,-1.560000,6.560000,301.880005,68.419998,98169.617188,18.89,108.85,3.400000,PM10,37
1.930000,3.350000,0.350000,1.440000,0.130000,37.700001,-2.610000,6.180000,300.200012,75.830002,96501.398438,18.88,108.99,3.350000,PM10,38
2.590000,4.050000,0.390000,2.090000,0.140000,34.480000,-1.870000,4.880000,298.029999,83.419998,94016.703125,18.88,109.13,4.050000,PM10,39
2.530000,4.020000,0.490000,2.430000,0.150000,32.349998,-0.240000,4.320000,298.290009,82.419998,94541.976562,18.87,109.27,4.020000,PM10,40
2.410000,3.930000,0.610000,2.600000,0.160000,31.889999,0.050000,4.110000,299.000000,79.900002,95373.539062,18.87,109.41,4.000000,CO,41
2.300000,3.750000,0.790000,2.570000,0.150000,32.400002,-0.230000,4.990000,297.440002,85.089996,93232.000000,18.86,109.55,3.750000,CO,42
2.580000,4.130000,0.800000,2.810000,0.160000,31.910000,0.790000,5.700000,296.920013,87.570000,92553.781250,18.86,109.69,4.130000,PM10,43
2.330000,3.940000,0.510000,2.560000,0.150000,30.889999,1.490000,6.100000,298.079987,86.419998,94515.726562,18.85,109.83,3.940000,PM10,44
2.050000,3.720000,0.420000,2.250000,0.140000,30.580000,1.140000,6.150000,299.179993,85.639999,96588.109375,18.84,109.97,3.720000,PM10,45
1.870000,3.600000,0.510000,1.760000,0.120000,31.100000,0.950000,6.010000,299.619995,86.709999,97632.250000,18.84,110.11,3.600000,PM10,46
1.940000,3.990000,0.640000,1.650000,0.110000,32.299999,0.830000,6.170000,300.049988,86.629997,98465.960938,18.83,110.25,3.990000,PM10,47
1.760000,3.940000,0.580000,1.190000,0.090000,34.660000,0.620000,6.800000,300.880005,85.839996,99952.570312,18.82,110.39,3.940000,PM10,48
2.410000,4.410000,0.810000,1.570000,0.120000,42.490002,0.030000,6.340000,302.769989,67.220001,100192.531250,19.02,108.71,4.410000,PM10,49
2.170000,3.650000,0.560000,1.460000,0.120000,41.990002,-0.490000,5.250000,303.250000,63.720001,99890.117188,19.02,108.85,3.650000,PM10,50
2.070000,3.450000,0.450000,1.620000,0.120000,38.770000,-1.850000,6.340000,301.829987,67.559998,98008.710938,19.01,108.99,3.450000,PM10,51
2.230000,3.470000,0.390000,1.840000,0.130000,36.630001,-1.730000,6.070000,298.929993,75.540001,94140.671875,19.01,109.13,3.470000,PM10,52
2.590000,3.960000,0.440000,2.200000,0.140000,33.130001,-0.440000,5.790000,297.500000,82.500000,92917.976562,19.0,109.27,3.960000,PM10,53
2.500000,3.930000,0.520000,2.390000,0.150000,32.709999,0.900000,5.310000,298.279999,80.180000,93994.531250,19.0,109.41,3.930000,PM10,54
2.180000,3.590000,0.660000,2.460000,0.140000,32.189999,1.390000,5.830000,298.570007,77.550003,93949.617188,18.99,109.55,3.590000,PM10,55
2.280000,3.780000,0.690000,2.670000,0.150000,31.370001,1.250000,6.360000,298.779999,76.540001,94060.882812,18.99,109.69,3.780000,PM10,56
2.030000,3.500000,0.490000,2.350000,0.140000,31.580000,0.920000,6.340000,299.190002,78.849998,95216.687500,18.98,109.83,3.500000,PM10,57
1.930000,3.570000,0.410000,2.160000,0.130000,30.610001,0.780000,6.810000,299.450012,82.260002,96385.703125,18.98,109.97,3.570000,PM10,58
1.860000,3.610000,0.480000,1.830000,0.120000,30.690001,0.910000,6.620000,300.059998,83.010002,97714.343750,18.97,110.11,3.610000,PM10,59
2.520000,5.000000,0.920000,2.310000,0.130000,31.100000,0.600000,6.300000,300.709991,82.790001,98915.656250,18.96,110.25,5.000000,PM10,60
2.480000,5.070000,0.940000,1.950000,0.110000,33.029999,0.060000,6.470000,301.190002,83.349998,99994.796875,18.96,110.39,5.070000,PM10,61
2.930000,5.020000,1.320000,2.280000,0.130000,43.259998,0.490000,6.070000,302.779999,66.889999,100246.242188,19.16,108.72,5.020000,PM10,62
2.630000,4.160000,0.830000,1.930000,0.130000,43.459999,0.510000,4.910000,303.220001,63.090000,99876.296875,19.15,108.86,4.160000,PM10,63
2.290000,3.610000,0.600000,1.800000,0.120000,41.189999,-0.400000,5.670000,302.570007,62.619999,98377.898438,19.15,109.0,3.610000,PM10,64
2.300000,3.560000,0.450000,1.890000,0.120000,37.799999,-0.820000,6.180000,300.649994,66.620003,95588.171875,19.14,109.14,3.560000,PM10,65
2.280000,3.500000,0.440000,1.950000,0.130000,35.840000,-0.200000,6.240000,299.640015,70.639999,94540.156250,19.14,109.28,3.500000,PM10,66
2.280000,3.610000,0.500000,2.110000,0.130000,34.950001,0.860000,5.840000,300.119995,70.669998,95459.250000,19.13,109.42,3.610000,PM10,67
2.120000,3.490000,0.610000,2.250000,0.130000,33.720001,1.320000,5.420000,300.470001,69.370003,95867.460938,19.13,109.56,3.490000,PM10,68
2.240000,3.810000,0.650000,2.630000,0.140000,31.090000,1.040000,5.740000,300.459991,69.699997,95894.718750,19.12,109.7,3.810000,PM10,69
2.150000,3.800000,0.530000,2.500000,0.140000,30.610001,0.440000,5.850000,300.570007,72.550003,96610.796875,19.11,109.84,3.800000,PM10,70
1.960000,3.680000,0.430000,2.250000,0.130000,30.370001,0.080000,6.560000,300.450012,77.059998,97249.953125,19.11,109.98,3.680000,PM10,71
1.920000,3.780000,0.480000,2.020000,0.120000,30.170000,0.090000,6.330000,300.619995,80.129997,98288.687500,19.1,110.12,3.780000,PM10,72
2.720000,5.330000,1.020000,2.800000,0.130000,30.690001,-0.060000,5.570000,301.390015,79.839996,99695.398438,19.1,110.26,5.330000,PM10,73
2.820000,5.690000,1.070000,2.550000,0.130000,31.450001,-0.350000,5.870000,301.549988,81.690002,100395.953125,19.09,110.4,5.690000,PM10,74
1.830000,4.420000,0.510000,1.170000,0.090000,36.070000,-0.210000,6.660000,301.549988,83.510002,100633.046875,19.08,110.54,4.420000,PM10,75
3.230000,5.380000,1.570000,2.600000,0.130000,44.270000,0.990000,6.390000,302.920013,65.629997,100315.867188,19.29,108.72,5.380000,PM10,76
3.080000,4.780000,1.100000,2.350000,0.130000,43.779999,1.350000,5.400000,303.339996,62.630001,100072.460938,19.28,108.86,4.780000,PM10,77
2.750000,4.190000,0.820000,2.170000,0.130000,42.759998,0.850000,5.090000,303.220001,59.439999,98944.187500,19.28,109.0,4.190000,PM10,78
2.630000,4.010000,0.610000,2.150000,0.130000,40.130001,0.170000,5.330000,302.350006,59.959999,97255.648438,19.27,109.14,4.010000,PM10,79
2.500000,3.900000,0.530000,2.150000,0.130000,37.529999,0.020000,5.070000,302.079987,61.330002,97000.593750,19.27,109.28,3.900000,PM10,80
2.460000,3.990000,0.560000,2.260000,0.130000,35.959999,0.340000,4.730000,301.970001,63.980000,97403.609375,19.26,109.43,3.990000,PM10,81
2.290000,3.840000,0.620000,2.340000,0.130000,34.279999,0.600000,4.170000,301.769989,65.139999,97373.156250,19.26,109.57,3.840000,PM10,82
2.330000,4.040000,0.660000,2.670000,0.140000,32.090000,0.360000,4.150000,301.839996,65.690002,97659.679688,19.25,109.71,4.040000,PM10,83
2.210000,3.990000,0.550000,2.590000,0.140000,31.090000,-0.170000,4.760000,301.899994,68.139999,98252.429688,19.25,109.85,3.990000,PM10,84
2.000000,3.800000,0.460000,2.370000,0.130000,30.709999,-0.590000,5.500000,301.489990,72.839996,98379.039062,19.24,109.99,3.800000,PM10,85
1.920000,3.810000,0.490000,2.090000,0.120000,30.639999,-0.740000,5.870000,301.019989,77.570000,98504.921875,19.23,110.13,3.810000,PM10,86
3.040000,5.970000,1.160000,3.300000,0.150000,30.010000,-0.640000,5.350000,301.109985,80.580002,99324.132812,19.23,110.27,5.970000,PM10,87
3.050000,6.120000,1.180000,2.990000,0.140000,30.760000,-0.380000,5.490000,301.570007,80.989998,100244.273438,19.22,110.41,6.120000,PM10,88
2.240000,5.030000,0.570000,1.630000,0.100000,33.799999,-0.240000,5.840000,301.709991,81.820000,100606.023438,19.21,110.55,5.030000,PM10,89
3.430000,5.370000,1.390000,2.630000,0.130000,44.630001,2.120000,5.690000,303.239990,62.840000,100132.578125,19.42,108.87,5.370000,PM10,90
3.520000,5.290000,1.210000,2.780000,0.140000,44.290001,1.780000,4.460000,303.790009,58.090000,99706.023438,19.41,109.01,5.290000,PM10,91
3.670000,5.600000,0.980000,2.970000,0.150000,41.779999,0.970000,3.710000,303.820007,56.599998,99231.828125,19.41,109.15,5.600000,PM10,92
3.360000,5.310000,0.720000,2.790000,0.140000,39.139999,0.220000,3.160000,303.390015,58.110001,98753.296875,19.4,109.29,5.310000,PM10,93
3.220000,5.310000,0.690000,2.820000,0.140000,36.660000,-0.010000,3.310000,302.660004,62.049999,98318.101562,19.4,109.43,5.310000,PM10,94
2.890000,4.990000,0.680000,2.710000,0.140000,33.790001,-0.130000,3.280000,302.380005,64.190002,98397.578125,19.39,109.57,4.990000,PM10,95
2.880000,5.080000,0.680000,2.950000,0.150000,32.090000,-0.430000,2.920000,302.420013,65.050003,98780.320312,19.38,109.71,5.080000,PM10,96
2.670000,4.900000,0.540000,2.830000,0.150000,30.440001,-0.750000,3.830000,302.149994,67.779999,98821.398438,19.38,109.85,4.900000,PM10,97
2.520000,4.840000,0.520000,2.800000,0.150000,30.190001,-1.010000,4.750000,301.750000,71.989998,98792.523438,19.37,109.99,4.840000,PM10,98
2.640000,5.290000,0.600000,2.730000,0.160000,29.059999,-1.080000,5.850000,301.359985,76.339996,98903.203125,19.37,110.13,5.290000,PM10,99
3.210000,6.370000,1.100000,3.440000,0.170000,29.510000,-1.030000,5.780000,301.269989,79.019997,99226.406250,19.36,110.27,6.370000,PM10,100
3.270000,6.590000,1.120000,3.240000,0.160000,29.950001,-0.620000,5.630000,301.350006,81.040001,99729.226562,19.35,110.41,6.590000,PM10,101
2.500000,5.460000,0.580000,1.960000,0.120000,32.880001,-0.550000,5.690000,301.410004,82.610001,100148.539062,19.35,110.55,5.460000,PM10,102
3.620000,5.620000,1.160000,2.500000,0.140000,45.110001,2.770000,4.080000,303.450012,61.209999,100106.359375,19.54,109.01,5.620000,PM10,103
4.200000,6.420000,1.020000,2.940000,0.150000,43.099998,1.930000,2.310000,303.720001,58.650002,99940.523438,19.54,109.16,6.420000,PM10,104
4.450000,7.010000,0.890000,3.270000,0.160000,40.720001,0.950000,1.540000,303.579987,59.099998,99709.648438,19.53,109.3,7.010000,PM10,105
4.030000,6.770000,0.870000,3.250000,0.160000,37.959999,0.060000,2.030000,303.149994,61.590000,99285.750000,19.53,109.44,6.770000,PM10,106
4.040000,7.100000,1.040000,3.450000,0.170000,34.090000,-0.630000,2.620000,302.570007,64.709999,98977.843750,19.52,109.58,7.100000,PM10,107
3.850000,6.900000,0.880000,3.530000,0.180000,32.279999,-0.870000,2.600000,302.329987,66.370003,98991.312500,19.52,109.72,6.900000,PM10,108
3.330000,6.240000,0.680000,3.290000,0.180000,30.580000,-0.940000,3.570000,302.299988,68.059998,99198.750000,19.51,109.86,6.240000,PM10,109
3.220000,6.280000,0.890000,3.570000,0.190000,29.500000,-1.060000,4.500000,302.079987,71.099998,99282.140625,19.51,110.0,6.280000,PM10,110
3.180000,6.410000,1.020000,3.380000,0.200000,28.580000,-1.090000,5.530000,301.769989,74.720001,99385.828125,19.5,110.14,6.410000,PM10,111
3.770000,7.610000,1.120000,4.060000,0.220000,27.260000,-1.170000,5.980000,301.600006,77.540001,99625.492188,19.49,110.28,7.610000,PM10,112
3.480000,7.050000,1.100000,3.540000,0.190000,28.780001,-0.960000,5.830000,301.339996,80.370003,99569.093750,19.49,110.42,7.050000,PM10,113
2.720000,5.830000,0.590000,2.280000,0.140000,31.360001,-0.810000,5.770000,301.140015,83.019997,99689.453125,19.48,110.56,5.830000,PM10,114
1.990000,5.330000,0.410000,1.370000,0.100000,35.389999,-0.590000,6.970000,301.239990,85.000000,100332.046875,19.47,110.7,5.330000,PM10,115
5.480000,8.720000,1.010000,3.680000,0.180000,41.439999,1.560000,1.230000,303.170013,62.889999,100243.460938,19.67,109.3,8.720000,PM10,116
5.010000,8.520000,1.060000,3.730000,0.180000,38.209999,0.340000,1.820000,303.149994,62.700001,99850.351562,19.66,109.44,8.520000,PM10,117
5.090000,9.000000,1.370000,4.090000,0.200000,34.480000,-0.600000,2.450000,302.640015,64.949997,99314.039062,19.66,109.58,9.000000,PM10,118
4.860000,8.850000,1.070000,4.140000,0.210000,31.400000,-0.930000,2.640000,302.299988,67.220001,99215.609375,19.65,109.72,8.850000,PM10,119
4.260000,8.140000,0.920000,4.000000,0.220000,29.299999,-1.050000,3.360000,302.260010,68.820000,99433.203125,19.64,109.87,8.140000,PM10,120
4.270000,8.410000,1.500000,4.730000,0.250000,27.410000,-1.240000,4.180000,302.170013,71.220001,99598.437500,19.64,110.01,8.410000,PM10,121
4.150000,8.380000,1.670000,4.460000,0.260000,26.350000,-1.310000,5.260000,301.989990,73.949997,99752.632812,19.63,110.15,8.380000,PM10,122
4.190000,8.510000,1.160000,4.550000,0.260000,25.639999,-1.240000,5.960000,301.799988,76.699997,99916.203125,19.62,110.29,8.510000,PM10,123
3.960000,8.050000,1.110000,4.150000,0.230000,26.420000,-1.140000,6.090000,301.540009,79.190002,99821.023438,19.62,110.43,8.050000,PM10,124
3.030000,6.460000,0.610000,2.780000,0.170000,29.040001,-1.000000,6.130000,301.320007,81.370003,99804.546875,19.61,110.57,6.460000,PM10,125
2.470000,5.890000,0.680000,2.060000,0.130000,32.700001,-0.730000,6.060000,301.549988,81.930000,100261.656250,19.6,110.71,5.890000,PM10,126
2.220000,5.380000,0.720000,1.510000,0.090000,35.369999,-0.470000,7.640000,301.369995,85.160004,100597.312500,19.6,110.85,5.380000,PM10,127
5.590000,8.440000,1.240000,3.600000,0.160000,43.020000,1.330000,1.540000,302.989990,64.820000,100458.171875,19.8,109.31,8.440000,PM10,128
5.430000,8.980000,1.230000,3.810000,0.180000,39.910000,0.290000,1.590000,302.899994,64.580002,100116.492188,19.79,109.45,8.980000,PM10,129
5.520000,9.610000,1.520000,4.310000,0.200000,36.520000,-0.280000,2.420000,302.670013,65.769997,99636.609375,19.79,109.59,9.610000,PM10,130
5.290000,9.760000,1.170000,4.370000,0.230000,32.009998,-0.800000,2.970000,302.420013,67.430000,99553.273438,19.78,109.73,9.760000,PM10,131
4.820000,9.320000,1.180000,4.530000,0.250000,29.270000,-1.100000,3.490000,302.350006,68.919998,99723.843750,19.78,109.87,9.320000,PM10,132
5.030000,9.970000,2.210000,6.040000,0.290000,26.540001,-1.190000,4.180000,302.250000,71.000000,99880.976562,19.77,110.01,9.970000,PM10,133
4.860000,9.880000,2.260000,5.550000,0.300000,25.190001,-1.330000,5.080000,302.109985,73.550003,99965.250000,19.76,110.15,9.880000,PM10,134
4.660000,9.520000,1.280000,5.070000,0.290000,24.870001,-1.210000,5.740000,301.910004,76.089996,99985.382812,19.76,110.29,9.520000,PM10,135
4.310000,8.840000,1.170000,4.610000,0.260000,25.549999,-1.040000,6.060000,301.799988,77.790001,100010.242188,19.75,110.44,8.840000,PM10,136
3.320000,7.010000,0.660000,3.200000,0.200000,27.920000,-0.930000,6.270000,301.739990,79.120003,100055.656250,19.74,110.58,7.010000,PM10,137
2.840000,6.380000,0.910000,2.540000,0.150000,31.330000,-0.770000,5.880000,301.779999,79.900002,100266.859375,19.74,110.72,6.380000,PM10,138
2.640000,5.940000,1.010000,2.060000,0.110000,33.439999,-0.740000,7.270000,301.529999,83.059998,100467.773438,19.73,110.86,5.940000,PM10,139
2.420000,6.880000,0.650000,0.880000,0.080000,39.509998,-0.570000,8.560000,301.019989,88.779999,100583.140625,19.72,111.0,6.880000,PM10,140
5.930000,9.700000,1.550000,4.360000,0.190000,38.770000,0.060000,2.110000,302.630005,66.440002,100200.406250,19.92,109.6,9.700000,PM10,141
5.410000,9.570000,1.270000,4.330000,0.220000,34.480000,-0.560000,2.490000,302.589996,67.169998,100120.429688,19.92,109.74,9.570000,PM10,142
4.830000,9.060000,1.490000,4.740000,0.230000,31.840000,-0.900000,2.850000,302.640015,67.879997,100241.710938,19.91,109.88,9.060000,PM10,143
5.310000,10.270000,3.180000,7.540000,0.280000,27.719999,-1.020000,3.560000,302.489990,70.339996,100260.812500,19.9,110.02,10.270000,PM10,144
5.340000,10.630000,3.480000,7.640000,0.310000,25.820000,-1.080000,4.690000,302.190002,73.150002,100040.773438,19.9,110.16,10.630000,PM10,145
5.180000,10.630000,1.760000,5.980000,0.320000,25.610001,-0.900000,5.290000,301.970001,75.449997,99969.773438,19.89,110.3,10.630000,PM10,146
4.720000,9.570000,1.500000,5.520000,0.280000,25.920000,-0.700000,5.530000,302.000000,76.449997,100176.203125,19.88,110.44,9.570000,PM10,147
3.380000,6.990000,0.710000,3.390000,0.200000,28.670000,-0.720000,5.720000,302.049988,77.230003,100314.109375,19.88,110.58,6.990000,PM10,148
3.090000,6.690000,0.820000,2.760000,0.160000,30.459999,-0.860000,6.070000,301.899994,79.129997,100327.726562,19.87,110.73,6.690000,PM10,149
2.780000,6.030000,0.870000,2.210000,0.120000,32.970001,-1.020000,7.160000,301.649994,82.099998,100415.726562,19.86,110.87,6.030000,PM10,150
5.930000,11.800000,3.890000,7.750000,0.300000,26.690001,-1.170000,4.270000,302.519989,71.419998,100414.828125,20.03,110.17,11.800000,PM10,151
7.100000,14.580000,3.840000,8.440000,0.370000,24.559999,-1.080000,4.850000,302.250000,73.730003,100352.882812,20.02,110.31,14.580000,PM10,152
6.060000,12.330000,2.950000,7.280000,0.310000,25.379999,-0.960000,5.120000,302.190002,75.239998,100481.492188,20.02,110.45,12.330000,PM10,153
3.020000,6.300000,0.740000,2.550000,0.140000,31.170000,-0.740000,6.100000,302.000000,78.290001,100502.882812,20.0,110.73,6.300000,PM10,154
