PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.940000,5.320000,1.100000,2.110000,0.150000,48.310001,1.040000,3.500000,302.420013,69.879997,99761.476562,19.02,108.85,5.628572,PM2.5,50
4.040000,5.350000,0.910000,2.210000,0.150000,44.930000,0.040000,3.900000,301.179993,72.360001,97879.726562,19.01,108.99,5.771429,PM2.5,51
4.500000,5.670000,0.750000,2.250000,0.150000,42.689999,0.080000,3.690000,298.720001,78.110001,94002.039062,19.01,109.13,6.428571,PM2.5,52
5.090000,6.370000,0.730000,2.470000,0.150000,39.560001,0.600000,3.370000,297.500000,84.449997,92767.781250,19.0,109.27,7.271429,PM2.5,53
4.940000,6.300000,0.760000,2.640000,0.150000,37.980000,1.000000,2.990000,297.970001,84.529999,93841.367188,19.0,109.41,7.057143,PM2.5,54
4.540000,5.950000,0.870000,2.870000,0.150000,36.830002,1.410000,3.270000,298.190002,81.930000,93801.867188,18.99,109.55,6.485714,PM2.5,55
4.530000,6.070000,0.910000,3.130000,0.150000,35.959999,1.810000,3.420000,298.799988,76.290001,93912.617188,18.99,109.69,6.471429,PM2.5,56
4.470000,6.070000,0.830000,3.120000,0.150000,35.860001,1.590000,3.070000,299.589996,75.010002,95056.757812,18.98,109.83,6.385714,PM2.5,57
4.530000,6.350000,0.780000,3.140000,0.140000,34.529999,1.110000,3.400000,300.000000,77.029999,96215.906250,18.98,109.97,6.471429,PM2.5,58
4.330000,6.330000,0.860000,2.880000,0.140000,34.529999,1.000000,3.850000,300.489990,78.820000,97537.546875,18.97,110.11,6.330000,PM10,59
5.000000,7.850000,1.430000,3.580000,0.150000,34.619999,0.910000,4.130000,300.920013,80.559998,98734.343750,18.96,110.25,7.850000,PM10,60
5.020000,7.760000,1.470000,3.130000,0.130000,36.580002,0.690000,4.420000,301.250000,82.239998,99807.867188,18.96,110.39,7.760000,PM10,61
4.700000,6.560000,2.130000,3.110000,0.160000,51.119999,1.400000,4.680000,301.980011,74.800003,100113.921875,19.16,108.72,6.714285,PM2.5,62
4.480000,6.040000,1.540000,2.830000,0.160000,49.150002,1.520000,3.370000,302.279999,70.300003,99747.257812,19.15,108.86,6.400000,PM2.5,63
4.160000,5.510000,1.180000,2.510000,0.150000,46.970001,0.950000,3.750000,301.700012,69.589996,98250.562500,19.15,109.0,5.942857,PM2.5,64
4.360000,5.640000,0.870000,2.350000,0.150000,43.810001,0.900000,4.040000,300.049988,71.970001,95458.023438,19.14,109.14,6.228571,PM2.5,65
4.280000,5.510000,0.790000,2.260000,0.150000,41.950001,1.070000,3.780000,299.429993,74.000000,94400.226562,19.14,109.28,6.114286,PM2.5,66
4.080000,5.350000,0.770000,2.330000,0.150000,40.020000,1.020000,3.780000,299.709991,75.230003,95317.257812,19.13,109.42,5.828571,PM2.5,67
3.940000,5.250000,0.840000,2.540000,0.150000,38.369999,1.250000,3.670000,299.940002,74.339996,95725.992188,19.13,109.56,5.628572,PM2.5,68
4.190000,5.800000,0.880000,2.980000,0.150000,36.150002,1.660000,3.560000,300.149994,72.040001,95750.648438,19.12,109.7,5.985714,PM2.5,69
4.320000,6.160000,0.850000,3.160000,0.150000,35.439999,1.480000,2.980000,300.630005,71.500000,96457.648438,19.11,109.84,6.171429,PM2.5,70
4.320000,6.330000,0.810000,3.190000,0.150000,34.680000,0.850000,2.900000,300.859985,72.750000,97087.546875,19.11,109.98,6.330000,PM10,71
4.290000,6.530000,0.870000,3.100000,0.140000,33.970001,0.430000,3.180000,301.140015,75.250000,98113.937500,19.1,110.12,6.530000,PM10,72
4.940000,8.080000,1.490000,4.100000,0.160000,34.040001,0.080000,3.260000,301.679993,76.889999,99512.437500,19.1,110.26,8.080000,PM10,73
5.120000,8.340000,1.550000,3.790000,0.150000,34.730000,0.040000,3.780000,301.709991,79.629997,100208.007812,19.09,110.4,8.340000,PM10,74
4.430000,6.670000,0.900000,2.030000,0.100000,39.880001,0.340000,4.620000,301.720001,81.830002,100441.687500,19.08,110.54,6.670000,PM10,75
4.910000,6.870000,2.380000,3.420000,0.160000,51.630001,1.630000,4.950000,302.089996,74.070000,100185.273438,19.29,108.72,7.014286,PM2.5,76
4.870000,6.620000,1.840000,3.260000,0.160000,48.980000,1.970000,3.820000,302.359985,70.870003,99945.781250,19.28,108.86,6.957143,PM2.5,77
4.540000,6.100000,1.490000,2.960000,0.160000,48.049999,1.930000,3.460000,302.109985,68.639999,98819.320312,19.28,109.0,6.485714,PM2.5,78
4.500000,6.010000,1.170000,2.750000,0.160000,46.110001,1.820000,3.470000,301.480011,67.309998,97128.492188,19.27,109.14,6.428571,PM2.5,79
4.280000,5.770000,0.930000,2.500000,0.150000,44.200001,1.520000,2.930000,301.440002,67.019997,96869.890625,19.27,109.28,6.114286,PM2.5,80
4.150000,5.740000,0.890000,2.550000,0.150000,42.279999,1.220000,2.810000,301.410004,68.870003,97270.953125,19.26,109.43,5.928572,PM2.5,81
3.950000,5.510000,0.890000,2.590000,0.150000,40.060001,1.210000,2.820000,301.279999,70.040001,97235.796875,19.26,109.57,5.642857,PM2.5,82
4.030000,5.780000,0.910000,2.940000,0.150000,37.840000,1.200000,2.830000,301.450012,69.250000,97515.468750,19.25,109.71,5.780000,PM10,83
4.120000,6.130000,0.900000,3.180000,0.160000,36.639999,0.770000,2.360000,301.760010,68.930000,98100.117188,19.25,109.85,6.130000,PM10,84
4.250000,6.490000,0.860000,3.360000,0.150000,35.430000,0.200000,2.460000,301.489990,71.400002,98219.812500,19.24,109.99,6.490000,PM10,85
4.300000,6.760000,0.920000,3.260000,0.150000,34.689999,-0.120000,2.720000,301.299988,73.989998,98335.250000,19.23,110.13,6.760000,PM10,86
5.120000,8.770000,1.600000,4.620000,0.170000,33.560001,-0.320000,2.760000,301.380005,77.190002,99144.726562,19.23,110.27,8.770000,PM10,87
5.150000,8.910000,1.650000,4.350000,0.160000,33.720001,-0.060000,3.170000,301.720001,78.580002,100057.640625,19.22,110.41,8.910000,PM10,88
4.820000,7.550000,0.990000,2.660000,0.120000,37.139999,0.210000,3.570000,301.709991,80.690002,100417.796875,19.21,110.55,7.550000,PM10,89
5.050000,7.000000,2.050000,3.350000,0.160000,50.279999,2.410000,4.250000,302.209991,71.650002,100007.039062,19.42,108.87,7.214286,PM2.5,90
5.000000,6.870000,1.830000,3.430000,0.160000,49.099998,2.480000,3.200000,302.600006,67.779999,99581.906250,19.41,109.01,7.142857,PM2.5,91
5.170000,7.250000,1.530000,3.510000,0.170000,47.180000,2.220000,2.340000,302.709991,65.339996,99106.046875,19.41,109.15,7.385715,PM2.5,92
4.940000,7.060000,1.140000,3.160000,0.170000,45.590000,1.590000,1.640000,302.420013,65.550003,98626.039062,19.4,109.29,7.060000,PM10,93
4.900000,7.270000,1.090000,3.210000,0.170000,43.849998,1.270000,1.710000,301.910004,67.879997,98187.546875,19.4,109.43,7.270000,PM10,94
4.640000,7.060000,1.050000,3.110000,0.170000,41.160000,1.330000,1.670000,301.899994,68.790001,98260.703125,19.39,109.57,7.060000,PM10,95
4.460000,6.860000,0.990000,3.210000,0.170000,39.090000,0.810000,1.640000,302.059998,68.959999,98635.273438,19.38,109.71,6.860000,PM10,96
4.470000,7.010000,0.900000,3.340000,0.170000,36.880001,0.350000,1.840000,301.880005,69.589996,98670.281250,19.38,109.85,7.010000,PM10,97
4.560000,7.440000,0.960000,3.720000,0.170000,36.099998,0.090000,2.330000,301.700012,71.010002,98633.960938,19.37,109.99,7.440000,PM10,98
4.730000,8.120000,1.100000,3.840000,0.180000,34.689999,-0.240000,2.720000,301.579987,72.660004,98737.976562,19.37,110.13,8.120000,PM10,99
5.070000,9.080000,1.490000,4.670000,0.190000,34.130001,-0.310000,2.700000,301.609985,74.769997,99052.882812,19.36,110.27,9.080000,PM10,100
5.220000,9.410000,1.530000,4.590000,0.180000,33.529999,-0.080000,2.820000,301.670013,77.050003,99546.976562,19.35,110.41,9.410000,PM10,101
5.070000,8.400000,1.020000,3.220000,0.140000,35.950001,-0.100000,3.300000,301.440002,80.910004,99962.906250,19.35,110.55,8.400000,PM10,102
4.940000,6.860000,1.570000,2.860000,0.160000,50.590000,2.980000,3.520000,302.410004,69.620003,99980.132812,19.54,109.01,7.057143,PM2.5,103
5.380000,7.620000,1.390000,3.200000,0.170000,48.090000,2.560000,1.930000,302.579987,67.510002,99814.203125,19.54,109.16,7.685714,PM2.5,104
5.640000,8.420000,1.240000,3.520000,0.190000,46.849998,1.840000,0.930000,302.579987,66.989998,99580.296875,19.53,109.3,8.420000,PM10,105
5.520000,8.760000,1.280000,3.690000,0.190000,44.869999,1.360000,0.900000,302.309998,67.559998,99153.093750,19.53,109.44,8.760000,PM10,106
5.610000,9.290000,1.550000,4.020000,0.200000,41.919998,1.150000,0.860000,302.029999,69.029999,98839.453125,19.52,109.58,9.290000,PM10,107
5.230000,8.730000,1.320000,3.940000,0.200000,40.330002,0.780000,1.090000,302.040009,69.699997,98846.273438,19.52,109.72,8.730000,PM10,108
4.930000,8.350000,1.150000,3.950000,0.200000,38.250000,0.350000,1.630000,302.130005,69.540001,99048.109375,19.51,109.86,8.350000,PM10,109
4.940000,8.670000,1.460000,4.520000,0.200000,36.720001,0.030000,2.000000,302.140015,69.639999,99124.421875,19.51,110.0,8.670000,PM10,110
4.930000,8.970000,1.670000,4.490000,0.210000,35.520000,-0.300000,2.390000,302.059998,70.680000,99221.296875,19.5,110.14,8.970000,PM10,111
5.350000,10.080000,1.570000,5.220000,0.220000,33.240002,-0.420000,2.640000,301.890015,73.269997,99456.281250,19.49,110.28,10.080000,PM10,112
5.280000,9.810000,1.540000,4.840000,0.200000,33.560001,-0.150000,2.800000,301.720001,75.570000,99394.523438,19.49,110.42,9.810000,PM10,113
5.110000,8.930000,1.070000,3.680000,0.170000,34.689999,-0.070000,3.100000,301.440002,79.190002,99508.093750,19.48,110.56,8.930000,PM10,114
4.700000,7.600000,0.800000,2.350000,0.110000,38.520000,0.010000,4.400000,301.480011,82.580002,100144.726562,19.47,110.7,7.600000,PM10,115
6.250000,9.740000,1.320000,3.770000,0.190000,48.630001,2.320000,1.220000,302.369995,70.260002,100110.718750,19.67,109.3,9.740000,PM10,116
6.200000,10.400000,1.480000,4.180000,0.210000,45.470001,1.690000,0.870000,302.290009,69.239998,99714.820312,19.66,109.44,10.400000,PM10,117
6.360000,11.110000,1.940000,4.750000,0.220000,42.509998,1.380000,1.010000,302.010010,69.879997,99173.093750,19.66,109.58,11.110000,PM10,118
5.920000,10.480000,1.550000,4.570000,0.230000,40.299999,1.000000,1.430000,301.989990,70.209999,99069.867188,19.65,109.72,10.480000,PM10,119
5.540000,10.000000,1.360000,4.630000,0.230000,38.080002,0.410000,1.480000,302.100006,70.180000,99282.382812,19.64,109.87,10.000000,PM10,120
5.680000,10.600000,2.110000,5.830000,0.240000,35.869999,0.030000,1.720000,302.119995,70.440002,99443.250000,19.64,110.01,10.600000,PM10,121
5.670000,10.920000,2.480000,5.810000,0.250000,34.369999,-0.130000,2.170000,302.100006,71.190002,99591.906250,19.63,110.15,10.920000,PM10,122
5.690000,11.140000,1.780000,5.850000,0.250000,32.910000,-0.210000,2.790000,302.040009,72.809998,99749.773438,19.62,110.29,11.140000,PM10,123
5.750000,11.070000,1.670000,5.620000,0.240000,32.279999,-0.190000,3.060000,301.829987,75.139999,99650.476562,19.62,110.43,11.070000,PM10,124
5.350000,9.790000,1.200000,4.320000,0.190000,33.200001,0.090000,3.120000,301.670013,76.910004,99627.812500,19.61,110.57,9.790000,PM10,125
5.110000,8.770000,1.270000,3.470000,0.150000,35.340000,0.120000,3.320000,301.769989,79.410004,100079.312500,19.6,110.71,8.770000,PM10,126
5.020000,7.790000,1.220000,2.490000,0.110000,38.259998,-0.000000,4.900000,301.660004,82.389999,100408.406250,19.6,110.85,7.790000,PM10,127
6.380000,9.370000,1.620000,3.630000,0.180000,50.930000,2.310000,2.100000,302.299988,71.739998,100321.007812,19.8,109.31,9.370000,PM10,128
6.500000,10.540000,1.720000,4.180000,0.200000,47.750000,1.750000,1.320000,302.279999,70.199997,99974.703125,19.79,109.45,10.540000,PM10,129
6.500000,11.400000,2.100000,4.930000,0.230000,45.020000,1.440000,1.140000,302.239990,69.879997,99489.218750,19.79,109.59,11.400000,PM10,130
6.090000,11.210000,1.680000,4.810000,0.240000,41.419998,0.950000,1.360000,302.119995,70.910004,99402.937500,19.78,109.73,11.210000,PM10,131
5.730000,10.770000,1.520000,4.920000,0.240000,39.070000,0.340000,1.600000,302.100006,71.410004,99571.781250,19.78,109.87,10.770000,PM10,132
6.050000,11.750000,2.740000,7.000000,0.270000,36.119999,0.010000,1.870000,302.079987,71.699997,99725.476562,19.77,110.01,11.750000,PM10,133
6.140000,12.230000,3.300000,7.190000,0.280000,34.080002,-0.130000,2.350000,302.089996,71.879997,99805.359375,19.76,110.15,12.230000,PM10,134
6.150000,12.400000,2.230000,6.640000,0.280000,32.790001,-0.220000,2.940000,302.019989,73.029999,99820.390625,19.76,110.29,12.400000,PM10,135
6.210000,12.280000,1.990000,6.320000,0.270000,31.750000,-0.310000,3.130000,301.929993,74.809998,99841.250000,19.75,110.44,12.280000,PM10,136
5.790000,10.890000,1.420000,4.920000,0.220000,32.270000,-0.100000,3.260000,301.799988,76.709999,99885.250000,19.74,110.58,10.890000,PM10,137
5.430000,9.680000,1.590000,4.040000,0.170000,34.299999,0.120000,2.950000,302.000000,77.000000,100090.156250,19.74,110.72,9.680000,PM10,138
5.520000,8.980000,1.660000,3.340000,0.130000,35.750000,-0.190000,3.990000,301.769989,80.230003,100283.671875,19.73,110.86,8.980000,PM10,139
5.120000,8.110000,1.060000,1.440000,0.090000,43.200001,-0.080000,5.780000,301.290009,85.650002,100395.289062,19.72,111.0,8.110000,PM10,140
7.150000,11.690000,2.100000,4.920000,0.210000,47.570000,1.850000,1.230000,302.019989,72.620003,100053.343750,19.92,109.6,11.690000,PM10,141
6.430000,11.320000,1.810000,4.750000,0.230000,44.169998,1.330000,1.070000,302.049988,72.120003,99970.898438,19.92,109.74,11.320000,PM10,142
5.730000,10.520000,1.730000,4.780000,0.230000,42.700001,0.580000,1.060000,302.130005,72.040001,100090.679688,19.91,109.88,10.520000,PM10,143
6.150000,11.930000,3.510000,8.070000,0.260000,38.740002,0.240000,1.250000,301.950012,72.809998,100109.242188,19.9,110.02,11.930000,PM10,144
6.400000,12.840000,4.470000,9.200000,0.290000,35.590000,0.340000,1.840000,301.989990,72.610001,99883.906250,19.9,110.16,12.840000,PM10,145
6.610000,13.640000,3.200000,8.110000,0.310000,34.330002,0.320000,2.380000,302.109985,72.459999,99806.593750,19.89,110.3,13.640000,PM10,146
6.500000,13.130000,2.710000,7.470000,0.290000,32.650002,-0.010000,2.590000,302.200012,73.230003,100009.500000,19.88,110.44,13.130000,PM10,147
5.930000,11.180000,1.670000,5.120000,0.230000,33.500000,-0.160000,2.540000,302.029999,74.739998,100148.226562,19.88,110.58,11.180000,PM10,148
5.870000,10.460000,1.480000,4.330000,0.180000,33.320000,0.050000,2.740000,301.929993,76.779999,100157.273438,19.87,110.73,10.460000,PM10,149
5.850000,9.500000,1.370000,3.560000,0.140000,35.099998,-0.320000,3.510000,301.679993,80.010002,100239.562500,19.86,110.87,9.500000,PM10,150
6.950000,14.000000,4.430000,8.740000,0.290000,37.230000,1.010000,1.940000,301.660004,74.169998,100268.343750,20.03,110.17,14.000000,PM10,151
8.020000,16.969999,5.270000,10.650000,0.360000,33.950001,1.120000,2.220000,301.880005,72.910004,100197.226562,20.02,110.31,16.969999,PM10,152
7.680000,15.740000,4.580000,9.610000,0.310000,32.860001,0.630000,2.290000,302.049988,73.360001,100319.289062,20.02,110.45,15.740000,PM10,153
6.060000,10.460000,1.560000,4.040000,0.170000,34.939999,0.240000,2.910000,301.820007,76.269997,100337.593750,20.0,110.73,10.460000,PM10,154
