PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.270000,6.950000,1.210000,3.200000,0.190000,45.450001,-0.510000,4.200000,298.149994,90.720001,94243.679688,18.73,109.54,6.950000,PM10,29
4.590000,7.380000,1.230000,3.490000,0.190000,45.380001,0.510000,3.630000,297.989990,93.599998,94423.710938,18.72,109.68,7.380000,PM10,30
3.660000,6.430000,0.680000,2.900000,0.170000,43.750000,1.570000,4.180000,298.529999,93.019997,95362.953125,18.72,109.82,6.430000,PM10,31
2.840000,5.720000,0.500000,2.550000,0.150000,40.270000,2.030000,4.760000,299.619995,91.489998,97203.343750,18.71,109.96,5.720000,PM10,32
2.150000,5.010000,0.550000,1.940000,0.130000,38.169998,1.990000,5.240000,300.489990,90.169998,98619.296875,18.7,110.1,5.010000,PM10,33
1.150000,4.280000,0.310000,1.150000,0.110000,37.250000,2.100000,5.890000,301.109985,89.949997,99592.671875,18.7,110.24,4.280000,PM10,34
0.590000,4.440000,0.150000,0.620000,0.090000,37.700001,2.080000,7.070000,301.660004,90.029999,100535.562500,18.69,110.38,4.440000,PM10,35
2.940000,5.770000,0.630000,1.080000,0.170000,57.730000,-0.900000,7.700000,303.630005,65.230003,99708.648438,18.89,108.71,5.770000,PM10,36
2.900000,5.140000,0.570000,1.210000,0.170000,56.320000,-0.390000,6.780000,303.119995,64.820000,98251.593750,18.89,108.85,5.140000,PM10,37
3.300000,5.440000,0.560000,1.570000,0.170000,54.110001,-1.320000,5.880000,301.190002,75.010002,96595.078125,18.88,108.99,5.440000,PM10,38
4.590000,6.850000,0.600000,2.260000,0.170000,50.779999,-0.810000,4.710000,298.589996,86.279999,94112.703125,18.88,109.13,6.850000,PM10,39
4.590000,6.920000,0.680000,2.680000,0.170000,47.650002,0.630000,4.350000,298.750000,87.129997,94631.257812,18.87,109.27,6.920000,PM10,40
3.970000,6.270000,0.780000,2.750000,0.170000,47.369999,0.380000,4.460000,299.410004,83.699997,95461.640625,18.87,109.41,6.270000,PM10,41
3.880000,6.120000,1.030000,2.910000,0.170000,47.799999,0.490000,5.180000,298.140015,86.379997,93325.718750,18.86,109.55,6.120000,PM10,42
4.020000,6.350000,1.010000,2.990000,0.170000,47.520000,1.810000,5.530000,297.649994,88.709999,92645.039062,18.86,109.69,6.350000,PM10,43
3.450000,5.950000,0.680000,2.760000,0.170000,44.560001,2.330000,6.000000,298.809998,87.750000,94600.226562,18.85,109.83,5.950000,PM10,44
2.720000,5.350000,0.500000,2.430000,0.150000,41.660000,1.960000,6.030000,299.890015,87.650002,96667.171875,18.84,109.97,5.350000,PM10,45
2.280000,5.040000,0.530000,2.020000,0.140000,39.119999,1.880000,6.180000,300.250000,88.870003,97708.250000,18.84,110.11,5.040000,PM10,46
2.010000,5.190000,0.600000,1.850000,0.130000,37.500000,1.990000,6.420000,300.690002,88.940002,98538.460938,18.83,110.25,5.190000,PM10,47
1.430000,4.970000,0.500000,1.350000,0.110000,36.509998,2.040000,7.130000,301.450012,88.919998,100020.898438,18.82,110.39,4.970000,PM10,48
3.220000,5.930000,0.970000,1.600000,0.170000,57.470001,0.330000,7.440000,304.239990,61.700001,100248.773438,19.02,108.71,5.930000,PM10,49
3.040000,5.070000,0.740000,1.500000,0.170000,57.590000,0.130000,5.900000,304.450012,60.369999,99956.976562,19.02,108.85,5.070000,PM10,50
3.230000,5.210000,0.660000,1.730000,0.170000,54.779999,-0.740000,6.320000,302.720001,66.489998,98095.617188,19.01,108.99,5.210000,PM10,51
3.760000,5.590000,0.620000,1.930000,0.170000,53.930000,-0.180000,6.170000,299.769989,75.370003,94238.093750,19.01,109.13,5.590000,PM10,52
4.500000,6.580000,0.650000,2.390000,0.170000,48.910000,1.120000,6.100000,298.049988,85.800003,93011.078125,19.0,109.27,6.580000,PM10,53
4.040000,6.140000,0.710000,2.500000,0.170000,48.619999,1.770000,5.950000,298.760010,83.870003,94083.132812,19.0,109.41,6.140000,PM10,54
3.640000,5.740000,0.880000,2.670000,0.170000,48.259998,2.450000,6.380000,299.299988,78.440002,94039.750000,18.99,109.55,5.740000,PM10,55
3.570000,5.780000,0.900000,2.820000,0.170000,47.580002,2.790000,6.400000,299.750000,76.070000,94149.257812,18.99,109.69,5.780000,PM10,56
3.190000,5.440000,0.690000,2.650000,0.170000,46.340000,2.090000,6.090000,300.109985,78.699997,95299.882812,18.98,109.83,5.440000,PM10,57
2.790000,5.280000,0.520000,2.470000,0.160000,42.459999,1.720000,6.480000,300.190002,83.599998,96464.656250,18.98,109.97,5.280000,PM10,58
2.310000,4.960000,0.500000,2.050000,0.150000,40.029999,1.980000,6.770000,300.739990,84.800003,97786.523438,18.97,110.11,4.960000,PM10,59
2.790000,6.230000,0.860000,2.540000,0.150000,37.590000,1.810000,6.700000,301.420013,84.199997,98982.132812,18.96,110.25,6.230000,PM10,60
2.420000,6.170000,0.880000,2.220000,0.130000,36.250000,1.440000,6.880000,301.910004,85.000000,100058.000000,18.96,110.39,6.170000,PM10,61
3.610000,6.330000,1.400000,2.230000,0.170000,57.480000,0.890000,7.140000,304.290009,60.950001,100299.960938,19.16,108.72,6.330000,PM10,62
3.360000,5.360000,0.960000,1.880000,0.170000,58.529999,0.840000,5.660000,304.489990,59.290001,99937.890625,19.15,108.86,5.360000,PM10,63
3.250000,5.010000,0.790000,1.810000,0.170000,57.310001,0.550000,6.300000,303.529999,61.000000,98454.750000,19.15,109.0,5.010000,PM10,64
3.540000,5.320000,0.680000,1.970000,0.170000,54.259998,1.320000,6.730000,301.640015,65.040001,95678.710938,19.14,109.14,5.320000,PM10,65
3.590000,5.320000,0.670000,2.030000,0.170000,52.599998,2.120000,6.880000,300.570007,70.379997,94628.093750,19.14,109.28,5.320000,PM10,66
3.420000,5.170000,0.690000,2.140000,0.170000,51.490002,2.290000,6.830000,300.799988,72.650002,95545.671875,19.13,109.42,5.170000,PM10,67
3.210000,5.010000,0.800000,2.330000,0.170000,50.509998,2.910000,6.540000,301.329987,69.449997,95953.312500,19.13,109.56,5.010000,PM10,68
3.420000,5.560000,0.850000,2.720000,0.180000,47.650002,3.200000,6.300000,301.500000,68.739998,95977.046875,19.12,109.7,5.560000,PM10,69
3.420000,5.780000,0.740000,2.830000,0.180000,45.400002,2.070000,5.650000,301.450012,72.050003,96691.867188,19.11,109.84,5.780000,PM10,70
2.970000,5.490000,0.570000,2.650000,0.170000,42.650002,1.350000,6.090000,301.209991,77.400002,97327.523438,19.11,109.98,5.490000,PM10,71
2.480000,5.120000,0.490000,2.240000,0.160000,40.130001,1.390000,6.330000,301.429993,80.699997,98357.867188,19.1,110.12,5.120000,PM10,72
3.220000,6.700000,0.990000,3.160000,0.170000,38.020000,1.230000,5.820000,302.079987,81.040001,99758.296875,19.1,110.26,6.700000,PM10,73
3.090000,7.070000,1.050000,3.010000,0.160000,35.520000,0.910000,6.200000,302.299988,82.879997,100455.203125,19.09,110.4,7.070000,PM10,74
1.500000,5.510000,0.500000,1.440000,0.110000,37.410000,1.190000,7.120000,302.260010,85.000000,100693.390625,19.08,110.54,5.510000,PM10,75
3.840000,6.570000,1.630000,2.550000,0.170000,57.709999,1.440000,7.250000,304.440002,59.340000,100369.773438,19.29,108.72,6.570000,PM10,76
3.700000,5.820000,1.180000,2.250000,0.170000,57.790001,1.750000,6.210000,304.690002,58.169998,100130.546875,19.28,108.86,5.820000,PM10,77
3.470000,5.210000,0.970000,2.060000,0.170000,58.330002,1.750000,6.180000,304.290009,57.150002,99012.257812,19.28,109.0,5.210000,PM10,78
3.480000,5.130000,0.820000,2.070000,0.170000,56.700001,2.480000,6.440000,303.510010,57.080002,97333.781250,19.27,109.14,5.130000,PM10,79
3.400000,5.060000,0.740000,2.080000,0.170000,54.639999,2.790000,5.960000,303.339996,58.330002,97077.273438,19.27,109.28,5.060000,PM10,80
3.370000,5.090000,0.720000,2.190000,0.180000,52.849998,2.450000,6.040000,302.910004,63.340000,97483.320312,19.26,109.43,5.090000,PM10,81
3.220000,4.980000,0.780000,2.280000,0.180000,51.549999,2.760000,5.850000,302.920013,63.099998,97449.203125,19.26,109.57,4.980000,PM10,82
3.420000,5.480000,0.850000,2.730000,0.190000,48.770000,2.400000,5.220000,302.910004,64.089996,97733.648438,19.25,109.71,5.480000,PM10,83
3.540000,5.920000,0.780000,2.950000,0.190000,46.360001,1.180000,4.960000,302.739990,67.650002,98327.328125,19.25,109.85,5.920000,PM10,84
3.160000,5.730000,0.610000,2.860000,0.180000,43.660000,0.720000,5.240000,302.260010,72.599998,98454.843750,19.24,109.99,5.730000,PM10,85
2.660000,5.300000,0.520000,2.420000,0.170000,41.020000,0.630000,5.670000,301.829987,77.889999,98575.406250,19.23,110.13,5.300000,PM10,86
3.790000,7.610000,1.140000,3.820000,0.190000,38.160000,0.610000,5.430000,301.950012,80.879997,99386.953125,19.23,110.27,7.610000,PM10,87
3.560000,7.670000,1.190000,3.530000,0.170000,36.320000,0.840000,5.710000,302.359985,81.860001,100302.507812,19.22,110.41,7.670000,PM10,88
2.220000,6.280000,0.610000,2.040000,0.130000,36.270000,1.180000,6.230000,302.489990,82.839996,100662.781250,19.21,110.55,6.280000,PM10,89
3.930000,6.200000,1.420000,2.490000,0.170000,57.919998,2.590000,6.710000,304.709991,57.110001,100188.039062,19.42,108.87,6.200000,PM10,90
3.860000,5.700000,1.250000,2.440000,0.180000,59.000000,2.750000,5.900000,305.109985,53.980000,99764.867188,19.41,109.01,5.700000,PM10,91
3.980000,5.830000,1.080000,2.590000,0.180000,57.509998,2.970000,5.650000,305.309998,51.759998,99292.156250,19.41,109.15,5.830000,PM10,92
3.940000,5.830000,0.900000,2.550000,0.190000,55.610001,2.910000,4.960000,304.970001,52.680000,98814.906250,19.4,109.29,5.830000,PM10,93
3.970000,5.940000,0.830000,2.580000,0.190000,53.880001,2.510000,5.090000,304.059998,57.840000,98383.906250,19.4,109.43,5.940000,PM10,94
3.880000,6.010000,0.790000,2.590000,0.190000,50.389999,2.170000,5.100000,303.570007,61.290001,98463.343750,19.39,109.57,6.010000,PM10,95
4.040000,6.420000,0.840000,2.960000,0.200000,48.590000,1.310000,4.170000,303.529999,62.689999,98847.218750,19.38,109.71,6.420000,PM10,96
4.100000,6.840000,0.750000,3.140000,0.210000,45.400002,0.560000,4.490000,303.109985,66.430000,98890.390625,19.38,109.85,6.840000,PM10,97
3.850000,6.880000,0.660000,3.310000,0.210000,44.009998,0.440000,4.720000,302.690002,70.529999,98862.718750,19.37,109.99,6.880000,PM10,98
3.840000,7.420000,0.640000,3.280000,0.210000,39.889999,0.480000,5.490000,302.220001,75.769997,98972.953125,19.37,110.13,7.420000,PM10,99
4.330000,8.580000,1.120000,4.280000,0.220000,38.509998,0.350000,5.690000,302.200012,78.639999,99288.773438,19.36,110.27,8.580000,PM10,100
4.150000,8.610000,1.180000,4.060000,0.200000,36.580002,0.690000,5.810000,302.170013,81.660004,99787.546875,19.35,110.41,8.610000,PM10,101
2.830000,6.920000,0.670000,2.570000,0.160000,36.689999,1.050000,5.990000,302.329987,82.559998,100199.703125,19.35,110.55,6.920000,PM10,102
3.890000,5.970000,1.240000,2.310000,0.170000,58.590000,3.730000,5.950000,305.170013,53.709999,100156.429688,19.54,109.01,5.970000,PM10,103
4.300000,6.360000,1.110000,2.630000,0.190000,56.660000,3.520000,5.010000,305.670013,50.259998,99989.242188,19.54,109.16,6.360000,PM10,104
4.630000,6.800000,0.980000,2.860000,0.200000,55.840000,2.820000,4.230000,305.619995,50.720001,99758.117188,19.53,109.3,6.800000,PM10,105
4.770000,7.130000,0.950000,2.990000,0.200000,54.320000,1.970000,4.190000,304.910004,54.980000,99338.093750,19.53,109.44,7.130000,PM10,106
5.220000,8.150000,1.090000,3.370000,0.220000,50.099998,1.390000,4.620000,303.920013,60.070000,99035.851562,19.52,109.58,8.150000,PM10,107
5.160000,8.260000,1.010000,3.520000,0.230000,48.889999,0.840000,4.160000,303.630005,62.330002,99051.953125,19.52,109.72,8.260000,PM10,108
4.890000,8.220000,0.850000,3.610000,0.230000,46.320000,0.350000,4.570000,303.399994,65.559998,99261.226562,19.51,109.86,8.220000,PM10,109
4.910000,8.870000,1.030000,4.320000,0.250000,44.040001,0.320000,4.780000,302.980011,69.620003,99347.359375,19.51,110.0,8.870000,PM10,110
4.770000,9.220000,1.140000,4.320000,0.250000,41.139999,0.510000,5.380000,302.769989,73.099998,99449.171875,19.5,110.14,9.220000,PM10,111
5.290000,10.590000,1.180000,5.240000,0.270000,37.259998,0.360000,5.920000,302.589996,76.489998,99684.203125,19.49,110.28,10.590000,PM10,112
4.730000,9.700000,1.180000,4.680000,0.240000,36.680000,0.540000,6.040000,302.250000,80.040001,99625.109375,19.49,110.42,9.700000,PM10,113
3.490000,7.890000,0.710000,3.190000,0.190000,36.389999,0.780000,5.950000,302.070007,82.629997,99741.140625,19.48,110.56,7.890000,PM10,114
1.820000,6.830000,0.410000,1.840000,0.130000,36.799999,1.040000,7.470000,302.149994,85.190002,100378.296875,19.47,110.7,6.830000,PM10,115
5.360000,8.190000,1.010000,3.170000,0.200000,55.029999,3.290000,3.980000,305.440002,52.709999,100282.343750,19.67,109.3,8.190000,PM10,116
5.700000,8.780000,1.040000,3.450000,0.220000,53.080002,2.430000,3.920000,305.070007,54.660000,99893.898438,19.66,109.44,8.780000,PM10,117
6.320000,9.950000,1.360000,3.990000,0.240000,49.959999,1.770000,4.560000,304.250000,58.490002,99363.906250,19.66,109.58,9.950000,PM10,118
6.360000,10.400000,1.170000,4.170000,0.260000,47.750000,1.100000,4.660000,303.709991,61.779999,99268.828125,19.65,109.72,10.400000,PM10,119
5.950000,10.250000,0.980000,4.290000,0.270000,45.529999,0.590000,4.840000,303.549988,64.720001,99486.093750,19.64,109.87,10.250000,PM10,120
6.210000,11.440000,1.550000,5.700000,0.300000,42.869999,0.370000,5.170000,303.260010,68.449997,99653.859375,19.64,110.01,11.440000,PM10,121
6.170000,12.090000,1.840000,5.870000,0.320000,40.119999,0.490000,5.380000,303.119995,71.419998,99807.367188,19.63,110.15,12.090000,PM10,122
6.130000,12.470000,1.310000,6.200000,0.320000,37.080002,0.500000,5.970000,302.940002,74.519997,99968.492188,19.62,110.29,12.470000,PM10,123
5.630000,11.690000,1.250000,5.770000,0.290000,35.279999,0.600000,6.300000,302.619995,77.510002,99871.101562,19.62,110.43,11.690000,PM10,124
4.230000,9.300000,0.730000,4.030000,0.230000,34.930000,0.660000,6.280000,302.299988,80.410004,99853.273438,19.61,110.57,9.300000,PM10,125
2.690000,7.740000,0.690000,2.770000,0.170000,36.020000,0.720000,6.380000,302.510010,81.980003,100306.703125,19.6,110.71,7.740000,PM10,126
1.530000,6.600000,0.620000,1.920000,0.120000,35.270000,1.360000,8.550000,302.160004,86.440002,100642.906250,19.6,110.85,6.600000,PM10,127
5.360000,8.090000,1.130000,3.060000,0.200000,55.779999,3.490000,4.410000,305.130005,54.230000,100493.453125,19.8,109.31,8.090000,PM10,128
5.880000,8.920000,1.150000,3.440000,0.220000,53.439999,2.790000,4.210000,305.160004,53.380001,100150.320312,19.79,109.45,8.920000,PM10,129
6.530000,10.050000,1.500000,4.080000,0.240000,52.099998,2.050000,4.340000,304.670013,56.360001,99673.593750,19.79,109.59,10.050000,PM10,130
7.020000,11.430000,1.270000,4.490000,0.270000,47.880001,1.230000,4.950000,304.010010,60.529999,99595.046875,19.78,109.73,11.430000,PM10,131
6.740000,11.590000,1.140000,4.790000,0.300000,45.709999,0.790000,5.150000,303.700012,64.180000,99767.773438,19.78,109.87,11.590000,PM10,132
7.150000,13.030000,2.070000,6.960000,0.340000,42.939999,0.480000,5.310000,303.549988,67.339996,99925.507812,19.77,110.01,13.030000,PM10,133
7.310000,14.080000,2.480000,7.400000,0.360000,40.150002,0.370000,5.330000,303.250000,70.750000,100011.218750,19.76,110.15,14.080000,PM10,134
7.040000,14.080000,1.560000,7.060000,0.360000,37.820000,0.590000,5.570000,303.079987,73.389999,100030.789062,19.76,110.29,14.080000,PM10,135
6.510000,13.350000,1.390000,6.650000,0.330000,35.439999,0.670000,6.000000,302.869995,75.790001,100057.296875,19.75,110.44,13.350000,PM10,136
4.870000,10.410000,0.790000,4.690000,0.260000,34.650002,0.790000,6.380000,302.640015,78.250000,100105.976562,19.74,110.58,10.410000,PM10,137
3.470000,8.550000,0.930000,3.450000,0.200000,36.189999,0.750000,6.100000,302.829987,79.110001,100311.726562,19.74,110.72,8.550000,PM10,138
2.300000,7.290000,0.940000,2.640000,0.140000,34.480000,1.030000,7.860000,302.489990,83.239998,100510.953125,19.73,110.86,7.290000,PM10,139
1.170000,8.190000,0.550000,1.230000,0.110000,37.110001,1.670000,9.830000,301.820007,89.790001,100626.593750,19.72,111.0,8.190000,PM10,140
6.750000,10.390000,1.550000,4.230000,0.230000,52.299999,2.940000,4.210000,304.720001,56.259998,100227.242188,19.92,109.6,10.390000,PM10,141
6.990000,11.110000,1.380000,4.530000,0.260000,49.259998,2.030000,4.560000,304.529999,57.900002,100148.851562,19.92,109.74,11.110000,PM10,142
6.720000,11.050000,1.430000,5.060000,0.280000,48.450001,0.970000,4.570000,304.190002,61.980000,100275.476562,19.91,109.88,11.050000,PM10,143
7.220000,12.550000,2.940000,8.530000,0.330000,45.709999,0.340000,4.620000,303.880005,65.959999,100297.093750,19.9,110.02,12.550000,PM10,144
7.660000,13.950000,3.570000,9.740000,0.370000,43.130001,0.250000,4.990000,303.359985,70.250000,100080.023438,19.9,110.16,13.950000,PM10,145
7.910000,15.160000,2.250000,8.530000,0.390000,40.549999,0.670000,5.470000,303.089996,72.879997,100010.257812,19.89,110.3,15.160000,PM10,146
7.320000,14.390000,1.920000,7.990000,0.350000,37.770000,0.880000,5.680000,303.109985,74.080002,100218.476562,19.88,110.44,14.390000,PM10,147
5.180000,10.580000,0.980000,4.970000,0.270000,36.889999,0.940000,5.980000,303.100006,75.089996,100358.500000,19.88,110.58,10.580000,PM10,148
4.210000,9.470000,0.920000,3.980000,0.220000,35.730000,0.920000,6.090000,302.920013,77.900002,100370.429688,19.87,110.73,9.470000,PM10,149
2.740000,7.340000,0.870000,2.990000,0.150000,34.930000,0.950000,7.520000,302.739990,81.059998,100455.539062,19.86,110.87,7.340000,PM10,150
7.650000,13.770000,3.730000,8.970000,0.340000,44.500000,1.240000,4.710000,303.739990,67.809998,100449.882812,20.03,110.17,13.770000,PM10,151
9.450000,17.389999,3.900000,10.570000,0.410000,41.200001,1.300000,5.290000,303.660004,69.489998,100382.718750,20.02,110.31,17.389999,PM10,152
9.000000,16.850000,3.450000,10.130000,0.370000,38.240002,0.910000,5.540000,303.429993,72.339996,100511.953125,20.02,110.45,16.850000,PM10,153
4.320000,8.990000,1.000000,3.690000,0.200000,37.750000,1.050000,6.260000,303.149994,75.459999,100538.312500,20.0,110.73,8.990000,PM10,154
