PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.120000,4.410000,0.520000,2.060000,0.130000,37.860001,0.880000,7.570000,297.799988,87.339996,94071.968750,19.0,109.41,4.410000,PM10,54
1.970000,4.300000,0.710000,2.220000,0.130000,37.610001,1.030000,8.170000,298.269989,82.489998,94022.101562,18.99,109.55,4.300000,PM10,55
2.100000,4.620000,0.710000,2.500000,0.130000,35.759998,0.930000,8.550000,298.489990,80.639999,94133.039062,18.99,109.69,4.620000,PM10,56
1.570000,4.000000,0.360000,2.000000,0.120000,35.119999,0.720000,8.150000,298.899994,81.720001,95295.671875,18.98,109.83,4.000000,PM10,57
1.370000,3.970000,0.270000,1.830000,0.120000,32.930000,0.750000,8.350000,299.190002,84.050003,96470.046875,18.98,109.97,3.970000,PM10,58
1.250000,3.970000,0.340000,1.510000,0.110000,31.770000,0.900000,8.110000,299.899994,83.389999,97802.226562,18.97,110.11,3.970000,PM10,59
1.860000,5.580000,0.740000,2.050000,0.120000,31.059999,0.700000,7.780000,300.670013,81.720001,99006.210938,18.96,110.25,5.580000,PM10,60
1.720000,5.460000,0.750000,1.770000,0.110000,31.549999,0.520000,7.980000,301.269989,82.050003,100086.250000,18.96,110.39,5.460000,PM10,61
1.990000,4.670000,0.890000,1.640000,0.140000,46.310001,-0.850000,8.080000,303.600006,65.080002,100289.007812,19.16,108.72,4.670000,PM10,62
1.790000,3.780000,0.500000,1.330000,0.130000,46.730000,-1.160000,7.000000,303.470001,65.589996,99928.656250,19.15,108.86,3.780000,PM10,63
1.670000,3.520000,0.410000,1.330000,0.130000,45.250000,-1.570000,8.260000,302.500000,67.089996,98436.437500,19.15,109.0,3.520000,PM10,64
1.800000,3.700000,0.360000,1.510000,0.130000,42.349998,-1.300000,8.920000,300.470001,72.129997,95647.906250,19.14,109.14,3.700000,PM10,65
1.890000,3.830000,0.400000,1.670000,0.130000,40.200001,-0.050000,9.290000,299.209991,77.680000,94602.179688,19.14,109.28,3.830000,PM10,66
1.810000,3.790000,0.480000,1.770000,0.130000,40.139999,1.240000,8.900000,299.739990,76.839996,95525.601562,19.13,109.42,3.790000,PM10,67
1.770000,3.870000,0.640000,1.990000,0.130000,39.290001,1.560000,8.250000,300.329987,73.250000,95934.273438,19.13,109.56,3.870000,PM10,68
2.030000,4.580000,0.680000,2.470000,0.140000,35.790001,1.040000,8.360000,300.260010,73.529999,95963.718750,19.12,109.7,4.580000,PM10,69
1.730000,4.420000,0.400000,2.160000,0.130000,34.509998,0.270000,8.110000,300.359985,75.400002,96683.851562,19.11,109.84,4.420000,PM10,70
1.440000,4.180000,0.290000,1.940000,0.120000,33.009998,0.010000,8.460000,300.230011,78.839996,97329.031250,19.11,109.98,4.180000,PM10,71
1.310000,4.130000,0.330000,1.660000,0.120000,31.680000,0.190000,7.940000,300.540009,80.239998,98372.351562,19.1,110.12,4.130000,PM10,72
2.110000,6.100000,0.860000,2.590000,0.130000,31.250000,0.200000,7.100000,301.459991,78.199997,99782.023438,19.1,110.26,6.100000,PM10,73
2.110000,6.360000,0.900000,2.440000,0.130000,30.650000,0.050000,7.470000,301.690002,79.809998,100484.156250,19.09,110.4,6.360000,PM10,74
1.020000,4.670000,0.360000,1.060000,0.090000,33.689999,0.440000,8.230000,301.709991,82.059998,100722.679688,19.08,110.54,4.670000,PM10,75
2.210000,4.870000,1.080000,1.910000,0.140000,46.919998,-0.230000,8.440000,303.750000,63.560001,100353.750000,19.29,108.72,4.870000,PM10,76
2.050000,4.110000,0.660000,1.580000,0.140000,46.889999,-0.160000,7.780000,303.790009,63.860001,100116.960938,19.28,108.86,4.110000,PM10,77
1.870000,3.680000,0.530000,1.500000,0.140000,46.830002,0.180000,7.660000,303.420013,62.160000,98992.312500,19.28,109.0,3.680000,PM10,78
1.830000,3.640000,0.440000,1.600000,0.140000,44.610001,0.360000,8.080000,302.459991,63.369999,97304.070312,19.27,109.14,3.640000,PM10,79
1.780000,3.650000,0.420000,1.700000,0.130000,41.650002,0.460000,8.190000,301.929993,65.870003,97053.328125,19.27,109.28,3.650000,PM10,80
1.810000,3.800000,0.490000,1.820000,0.140000,41.009998,0.980000,8.110000,301.760010,68.550003,97463.523438,19.26,109.43,3.800000,PM10,81
1.770000,3.870000,0.610000,1.980000,0.140000,40.009998,1.240000,7.290000,301.859985,67.430000,97435.421875,19.26,109.57,3.870000,PM10,82
2.000000,4.570000,0.660000,2.440000,0.140000,36.880001,0.620000,6.950000,301.910004,67.879997,97726.593750,19.25,109.71,4.570000,PM10,83
1.800000,4.620000,0.440000,2.260000,0.140000,35.270000,-0.270000,7.140000,301.799988,70.690002,98323.382812,19.25,109.85,4.620000,PM10,84
1.530000,4.390000,0.320000,2.070000,0.130000,33.750000,-0.610000,7.550000,301.359985,74.379997,98454.937500,19.24,109.99,4.390000,PM10,85
1.380000,4.280000,0.340000,1.780000,0.120000,32.500000,-0.540000,7.570000,300.989990,77.629997,98583.093750,19.23,110.13,4.280000,PM10,86
2.460000,6.970000,1.010000,3.150000,0.150000,31.320000,-0.330000,6.860000,301.230011,78.790001,99404.406250,19.23,110.27,6.970000,PM10,87
2.420000,7.080000,1.040000,2.980000,0.140000,30.780001,-0.090000,7.120000,301.690002,79.169998,100327.273438,19.22,110.41,7.080000,PM10,88
1.430000,5.380000,0.420000,1.530000,0.110000,32.220001,0.320000,7.400000,301.790009,80.339996,100692.460938,19.21,110.55,5.380000,PM10,89
2.260000,4.420000,0.870000,1.800000,0.140000,47.490002,0.780000,8.410000,304.019989,61.720001,100167.210938,19.42,108.87,4.420000,PM10,90
2.220000,4.140000,0.740000,1.840000,0.140000,48.040001,1.240000,7.340000,304.359985,58.400002,99743.476562,19.41,109.01,4.140000,PM10,91
2.370000,4.520000,0.650000,2.140000,0.150000,45.430000,1.200000,6.570000,304.269989,57.709999,99270.593750,19.41,109.15,4.520000,PM10,92
2.230000,4.480000,0.510000,2.110000,0.150000,42.549999,0.560000,6.440000,303.510010,60.820000,98799.867188,19.4,109.29,4.480000,PM10,93
2.290000,4.730000,0.550000,2.190000,0.150000,41.570000,0.630000,6.780000,302.670013,65.150002,98372.976562,19.4,109.43,4.730000,PM10,94
2.270000,4.930000,0.600000,2.320000,0.150000,38.799999,0.550000,6.420000,302.600006,65.650002,98457.078125,19.39,109.57,4.930000,PM10,95
2.410000,5.470000,0.630000,2.680000,0.150000,36.889999,-0.250000,5.620000,302.640015,66.459999,98845.226562,19.38,109.71,5.470000,PM10,96
2.160000,5.460000,0.430000,2.480000,0.150000,34.709999,-0.790000,6.380000,302.200012,69.879997,98889.953125,19.38,109.85,5.460000,PM10,97
1.960000,5.480000,0.370000,2.460000,0.140000,33.869999,-0.920000,6.940000,301.769989,72.970001,98863.687500,19.37,109.99,5.480000,PM10,98
2.060000,6.100000,0.450000,2.420000,0.150000,31.590000,-0.830000,7.700000,301.350006,76.440002,98977.398438,19.37,110.13,6.100000,PM10,99
2.710000,7.750000,0.980000,3.410000,0.160000,31.580000,-0.730000,7.330000,301.390015,77.580002,99299.953125,19.36,110.27,7.750000,PM10,100
2.670000,7.790000,1.010000,3.290000,0.160000,30.950001,-0.390000,7.260000,301.440002,79.379997,99805.742188,19.35,110.41,7.790000,PM10,101
1.750000,5.990000,0.450000,1.930000,0.120000,32.080002,0.050000,7.340000,301.549988,80.330002,100228.062500,19.35,110.55,5.990000,PM10,102
2.400000,4.440000,0.760000,1.860000,0.140000,47.549999,1.940000,7.080000,304.690002,57.040001,100132.890625,19.54,109.01,4.440000,PM10,103
2.930000,5.340000,0.710000,2.410000,0.160000,44.650002,1.350000,5.610000,304.660004,56.630001,99972.171875,19.54,109.16,5.340000,PM10,104
3.090000,5.960000,0.600000,2.610000,0.160000,43.150002,0.470000,5.120000,304.079987,59.750000,99749.171875,19.53,109.3,5.960000,PM10,105
3.150000,6.510000,0.650000,2.740000,0.170000,41.779999,0.090000,5.530000,303.329987,63.660000,99335.296875,19.53,109.44,6.510000,PM10,106
3.410000,7.450000,0.850000,3.070000,0.180000,38.250000,-0.250000,5.800000,302.850006,65.739998,99034.093750,19.52,109.58,7.450000,PM10,107
3.210000,7.370000,0.730000,3.140000,0.180000,37.250000,-0.630000,5.510000,302.649994,67.160004,99050.703125,19.52,109.72,7.370000,PM10,108
2.620000,6.690000,0.480000,2.810000,0.170000,35.549999,-0.750000,6.380000,302.489990,69.410004,99261.062500,19.51,109.86,6.690000,PM10,109
2.560000,7.120000,0.650000,3.160000,0.170000,33.950001,-0.880000,6.890000,302.209991,71.720001,99346.992188,19.51,110.0,7.120000,PM10,110
2.570000,7.560000,0.810000,3.040000,0.170000,32.189999,-0.820000,7.640000,301.929993,74.040001,99453.789062,19.5,110.14,7.560000,PM10,111
3.300000,9.680000,1.020000,4.130000,0.200000,30.370001,-0.850000,7.780000,301.760010,76.370003,99693.812500,19.49,110.28,9.680000,PM10,112
2.910000,8.650000,1.000000,3.610000,0.180000,31.010000,-0.650000,7.630000,301.549988,78.070000,99638.468750,19.49,110.42,8.650000,PM10,113
2.040000,6.800000,0.460000,2.340000,0.140000,31.740000,-0.310000,7.540000,301.359985,80.099998,99760.250000,19.48,110.56,6.800000,PM10,114
1.120000,5.820000,0.270000,1.370000,0.100000,33.930000,0.130000,8.880000,301.410004,83.459999,100407.601562,19.47,110.7,5.820000,PM10,115
4.030000,7.550000,0.680000,3.040000,0.180000,42.740002,0.230000,4.660000,304.109985,61.040001,100273.656250,19.67,109.3,7.550000,PM10,116
4.320000,8.870000,0.800000,3.370000,0.190000,40.900002,-0.480000,5.130000,303.440002,64.220001,99893.203125,19.66,109.44,8.870000,PM10,117
4.800000,10.570000,1.180000,3.930000,0.210000,38.200001,-0.530000,5.530000,302.899994,66.180000,99363.968750,19.66,109.58,10.570000,PM10,118
4.140000,9.720000,0.840000,3.680000,0.200000,36.869999,-0.510000,5.900000,302.730011,67.459999,99266.226562,19.65,109.72,9.720000,PM10,119
3.390000,8.790000,0.590000,3.360000,0.190000,34.959999,-0.720000,6.550000,302.609985,69.410004,99487.007812,19.64,109.87,8.790000,PM10,120
3.470000,9.680000,1.140000,4.220000,0.210000,32.919998,-0.960000,7.140000,302.450012,71.099998,99655.882812,19.64,110.01,9.680000,PM10,121
3.520000,10.290000,1.420000,4.170000,0.220000,31.100000,-0.960000,7.650000,302.290009,72.900002,99813.179688,19.63,110.15,10.290000,PM10,122
3.790000,11.300000,1.070000,4.700000,0.230000,29.840000,-0.840000,8.000000,302.059998,75.389999,99980.968750,19.62,110.29,11.300000,PM10,123
3.510000,10.550000,1.040000,4.390000,0.210000,29.770000,-0.600000,7.950000,301.850006,76.680000,99885.156250,19.62,110.43,10.550000,PM10,124
2.410000,7.940000,0.470000,2.890000,0.170000,30.709999,-0.630000,7.960000,301.640015,78.230003,99868.039062,19.61,110.57,7.940000,PM10,125
1.620000,6.690000,0.510000,2.100000,0.120000,32.919998,-0.380000,7.900000,301.570007,80.879997,100332.656250,19.6,110.71,6.690000,PM10,126
1.140000,5.590000,0.550000,1.510000,0.090000,33.950001,0.320000,9.700000,301.440002,84.690002,100672.296875,19.6,110.85,5.590000,PM10,127
4.170000,7.240000,0.780000,2.940000,0.170000,43.720001,0.480000,4.840000,304.070007,61.400002,100481.117188,19.8,109.31,7.240000,PM10,128
4.560000,8.780000,0.890000,3.360000,0.190000,41.880001,-0.300000,5.380000,303.679993,63.389999,100146.546875,19.79,109.45,8.780000,PM10,129
5.250000,11.120000,1.290000,4.130000,0.210000,40.500000,-0.460000,5.470000,303.140015,66.019997,99673.343750,19.79,109.59,11.120000,PM10,130
4.990000,11.740000,0.920000,4.110000,0.220000,37.570000,-0.640000,6.010000,302.829987,67.970001,99595.281250,19.78,109.73,11.740000,PM10,131
4.390000,11.450000,0.770000,4.040000,0.220000,35.860001,-0.930000,6.280000,302.649994,69.980003,99771.046875,19.78,109.87,11.450000,PM10,132
4.380000,11.870000,1.710000,5.450000,0.240000,32.790001,-1.060000,6.980000,302.570007,71.199997,99930.781250,19.77,110.01,11.870000,PM10,133
4.330000,12.140000,1.980000,5.250000,0.250000,30.850000,-1.150000,7.600000,302.450012,72.650002,100018.421875,19.76,110.15,12.140000,PM10,134
4.340000,12.490000,1.170000,5.170000,0.260000,29.840000,-0.910000,7.860000,302.170013,75.029999,100044.656250,19.76,110.29,12.490000,PM10,135
4.030000,11.680000,1.110000,4.910000,0.240000,29.500000,-0.610000,7.910000,302.040009,76.070000,100072.367188,19.75,110.44,11.680000,PM10,136
2.760000,8.640000,0.490000,3.300000,0.180000,30.370001,-0.670000,8.000000,301.880005,77.459999,100120.117188,19.74,110.58,8.640000,PM10,137
2.000000,7.220000,0.720000,2.520000,0.140000,32.730000,-0.520000,7.760000,301.890015,78.050003,100333.187500,19.74,110.72,7.220000,PM10,138
1.600000,6.240000,0.840000,2.110000,0.110000,32.930000,-0.020000,9.280000,301.549988,82.309998,100537.718750,19.73,110.86,6.240000,PM10,139
1.150000,7.330000,0.490000,0.850000,0.080000,36.810001,0.300000,10.800000,301.209991,87.680000,100654.617188,19.72,111.0,7.330000,PM10,140
5.180000,10.000000,1.240000,3.940000,0.200000,42.049999,-0.120000,5.380000,303.519989,64.790001,100224.562500,19.92,109.6,10.000000,PM10,141
5.000000,10.900000,0.970000,3.990000,0.210000,40.029999,-0.670000,5.740000,303.170013,67.300003,100152.960938,19.92,109.74,10.900000,PM10,142
4.750000,11.640000,1.030000,4.320000,0.220000,39.779999,-0.880000,5.520000,302.799988,70.169998,100281.429688,19.91,109.88,11.640000,PM10,143
5.000000,12.950000,2.580000,7.170000,0.250000,36.450001,-0.830000,6.080000,302.739990,70.900002,100304.796875,19.9,110.02,12.950000,PM10,144
5.010000,13.240000,2.970000,7.200000,0.270000,32.560001,-0.870000,6.910000,302.450012,73.000000,100088.773438,19.9,110.16,13.240000,PM10,145
4.910000,12.980000,1.510000,5.780000,0.280000,31.379999,-0.680000,7.580000,302.290009,74.419998,100021.101562,19.89,110.3,12.980000,PM10,146
4.430000,11.770000,1.380000,5.480000,0.250000,30.730000,-0.390000,7.600000,302.339996,74.559998,100231.421875,19.88,110.44,11.770000,PM10,147
2.790000,8.110000,0.520000,3.290000,0.180000,31.750000,-0.440000,7.730000,302.339996,74.879997,100372.820312,19.88,110.58,8.110000,PM10,148
2.320000,7.560000,0.660000,2.760000,0.150000,32.080002,-0.600000,8.040000,302.029999,77.199997,100389.593750,19.87,110.73,7.560000,PM10,149
1.800000,6.280000,0.740000,2.280000,0.110000,32.650002,-0.360000,9.250000,301.640015,81.099998,100481.578125,19.86,110.87,6.280000,PM10,150
5.870000,14.710000,3.580000,7.930000,0.270000,34.900002,-0.320000,6.500000,302.779999,71.029999,100457.976562,20.03,110.17,14.710000,PM10,151
6.960000,17.500000,3.360000,8.510000,0.320000,30.700001,-0.310000,7.240000,302.700012,72.449997,100395.390625,20.02,110.31,17.500000,PM10,152
5.710000,14.040000,2.620000,7.200000,0.270000,29.870001,-0.480000,7.710000,302.690002,73.059998,100526.453125,20.02,110.45,14.040000,PM10,153
2.220000,6.820000,0.600000,2.520000,0.130000,32.360001,-0.550000,8.340000,302.309998,75.639999,100557.046875,20.0,110.73,6.820000,PM10,154
