PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.870000,8.670000,0.960000,3.120000,0.220000,48.080002,3.750000,5.000000,298.299988,82.620003,94214.210938,19.0,109.41,9.814285,PM2.5,54
6.400000,8.220000,1.050000,3.290000,0.220000,48.099998,4.330000,5.080000,298.640015,79.720001,94175.812500,18.99,109.55,9.142858,PM2.5,55
6.280000,8.200000,1.130000,3.620000,0.230000,48.250000,4.610000,4.500000,299.320007,75.010002,94285.046875,18.99,109.69,8.971429,PM2.5,56
6.220000,8.250000,1.220000,3.820000,0.230000,49.450001,3.500000,4.000000,300.190002,72.160004,95433.960938,18.98,109.83,8.885714,PM2.5,57
6.440000,8.860000,1.210000,3.930000,0.230000,49.730000,2.640000,4.120000,300.500000,73.639999,96600.578125,18.98,109.97,9.200000,PM2.5,58
6.120000,8.790000,1.240000,3.510000,0.230000,52.049999,2.530000,4.520000,300.890015,75.639999,97925.343750,18.97,110.11,8.790000,PM10,59
6.660000,10.280000,1.720000,4.130000,0.240000,54.840000,2.200000,4.770000,301.160004,77.879997,99125.867188,18.96,110.25,10.280000,PM10,60
6.350000,10.250000,1.810000,3.790000,0.240000,59.320000,1.700000,5.200000,301.190002,81.230003,100205.976562,18.96,110.39,10.250000,PM10,61
4.650000,6.930000,1.860000,2.550000,0.210000,63.040001,2.060000,7.000000,302.230011,73.120003,100502.953125,19.16,108.72,6.930000,PM10,62
4.620000,6.310000,1.390000,2.360000,0.210000,59.490002,2.090000,5.150000,302.510010,69.400002,100141.273438,19.15,108.86,6.600000,PM2.5,63
4.740000,6.220000,1.150000,2.270000,0.200000,57.049999,2.120000,5.360000,301.660004,70.769997,98646.757812,19.15,109.0,6.771428,PM2.5,64
5.420000,6.900000,1.000000,2.410000,0.200000,54.000000,3.280000,5.700000,300.100006,73.379997,95843.531250,19.14,109.14,7.742857,PM2.5,65
5.520000,6.930000,0.960000,2.380000,0.210000,53.080002,4.200000,5.340000,299.670013,73.180000,94775.593750,19.14,109.28,7.885714,PM2.5,66
5.400000,6.880000,0.960000,2.450000,0.210000,51.939999,3.900000,5.050000,300.380005,71.889999,95689.671875,19.13,109.42,7.714286,PM2.5,67
5.340000,6.870000,1.000000,2.610000,0.210000,51.330002,3.810000,4.880000,300.510010,72.279999,96102.726562,19.13,109.56,7.628572,PM2.5,68
5.640000,7.480000,1.070000,3.070000,0.220000,49.900002,4.310000,4.560000,300.760010,70.570000,96125.476562,19.12,109.7,8.057142,PM2.5,69
5.900000,8.080000,1.170000,3.560000,0.230000,49.650002,3.600000,3.810000,301.369995,68.540001,96834.851562,19.11,109.84,8.428572,PM2.5,70
6.110000,8.620000,1.180000,3.840000,0.230000,50.139999,2.460000,3.760000,301.489990,69.580002,97469.421875,19.11,109.98,8.728572,PM2.5,71
5.970000,8.750000,1.180000,3.670000,0.230000,51.619999,1.910000,3.990000,301.540009,72.410004,98500.593750,19.1,110.12,8.750000,PM10,72
6.710000,10.580000,1.800000,4.730000,0.250000,54.770000,1.360000,4.020000,301.950012,74.089996,99903.976562,19.1,110.26,10.580000,PM10,73
6.730000,11.120000,1.920000,4.590000,0.250000,57.090000,0.960000,4.710000,301.779999,77.800003,100605.593750,19.09,110.4,11.120000,PM10,74
5.220000,9.040000,1.350000,2.760000,0.220000,65.589996,1.170000,5.600000,301.429993,82.059998,100844.320312,19.08,110.54,9.040000,PM10,75
4.710000,7.110000,2.100000,2.840000,0.200000,64.010002,2.290000,7.300000,302.329987,72.519997,100570.203125,19.29,108.72,7.110000,PM10,76
4.800000,6.670000,1.640000,2.730000,0.210000,59.730000,2.550000,5.900000,302.510010,70.080002,100334.640625,19.28,108.86,6.857143,PM2.5,77
4.650000,6.180000,1.370000,2.490000,0.200000,58.689999,2.840000,5.580000,302.100006,69.540001,99207.156250,19.28,109.0,6.642857,PM2.5,78
4.770000,6.190000,1.170000,2.420000,0.200000,57.009998,3.830000,5.650000,301.459991,68.970001,97510.343750,19.27,109.14,6.814286,PM2.5,79
4.810000,6.230000,1.060000,2.420000,0.200000,55.439999,4.340000,4.820000,301.750000,66.440002,97246.757812,19.27,109.28,6.871428,PM2.5,80
4.890000,6.400000,1.010000,2.510000,0.210000,54.049999,3.940000,4.030000,302.089996,65.610001,97645.312500,19.26,109.43,6.985714,PM2.5,81
4.950000,6.520000,1.000000,2.540000,0.210000,53.150002,3.670000,3.750000,302.000000,66.550003,97610.226562,19.26,109.57,7.071428,PM2.5,82
5.180000,7.000000,1.060000,2.900000,0.210000,52.250000,3.280000,3.510000,302.179993,66.389999,97890.421875,19.25,109.71,7.400000,PM2.5,83
5.570000,7.810000,1.160000,3.460000,0.220000,51.549999,2.580000,3.120000,302.480011,65.980003,98478.968750,19.25,109.85,7.957143,PM2.5,84
5.920000,8.580000,1.190000,3.930000,0.230000,51.169998,1.940000,3.240000,302.440002,66.459999,98597.890625,19.24,109.99,8.580000,PM10,85
6.000000,8.990000,1.210000,3.860000,0.240000,52.169998,1.160000,3.660000,301.980011,70.160004,98715.132812,19.23,110.13,8.990000,PM10,86
7.250000,11.740000,1.940000,5.520000,0.260000,53.709999,0.560000,3.680000,301.809998,74.089996,99530.171875,19.23,110.27,11.740000,PM10,87
7.150000,12.100000,2.070000,5.380000,0.260000,55.910000,0.560000,4.220000,301.850006,76.730003,100451.593750,19.22,110.41,12.100000,PM10,88
5.850000,10.080000,1.430000,3.470000,0.230000,61.400002,0.890000,4.710000,301.679993,79.620003,100815.187500,19.21,110.55,10.080000,PM10,89
4.830000,6.940000,1.880000,2.920000,0.200000,60.939999,3.050000,6.680000,302.470001,70.360001,100388.039062,19.42,108.87,6.940000,PM10,90
4.750000,6.460000,1.670000,2.850000,0.200000,59.610001,3.370000,5.720000,302.679993,68.000000,99962.726562,19.41,109.01,6.785714,PM2.5,91
4.890000,6.620000,1.460000,2.950000,0.210000,57.790001,3.850000,5.210000,302.899994,65.419998,99483.226562,19.41,109.15,6.985714,PM2.5,92
4.930000,6.710000,1.240000,2.900000,0.210000,56.349998,3.980000,4.220000,302.920013,63.889999,98999.796875,19.4,109.29,7.042857,PM2.5,93
5.240000,7.230000,1.150000,3.040000,0.210000,54.869999,3.810000,3.630000,302.709991,64.089996,98558.562500,19.4,109.43,7.485714,PM2.5,94
5.310000,7.440000,1.050000,2.960000,0.210000,52.740002,3.830000,3.400000,302.709991,64.519997,98631.007812,19.39,109.57,7.585714,PM2.5,95
5.420000,7.720000,1.060000,3.110000,0.220000,52.500000,3.200000,2.740000,303.019989,64.080002,99006.093750,19.38,109.71,7.742857,PM2.5,96
5.920000,8.670000,1.100000,3.560000,0.230000,50.959999,2.410000,2.910000,302.880005,65.019997,99043.140625,19.38,109.85,8.670000,PM10,97
6.440000,9.850000,1.220000,4.380000,0.240000,50.689999,1.540000,3.180000,302.700012,66.239998,99006.781250,19.37,109.99,9.850000,PM10,98
6.880000,11.060000,1.330000,4.760000,0.250000,50.380001,0.730000,3.580000,302.190002,69.769997,99115.226562,19.37,110.13,11.060000,PM10,99
7.630000,12.800000,1.870000,6.020000,0.270000,52.740002,0.250000,3.870000,301.850006,73.489998,99435.781250,19.36,110.27,12.800000,PM10,100
7.570000,13.080000,1.990000,5.900000,0.270000,55.150002,0.220000,4.090000,301.549988,77.139999,99938.882812,19.35,110.41,13.080000,PM10,101
6.390000,11.210000,1.450000,4.130000,0.240000,60.259998,0.460000,4.410000,301.320007,80.349998,100357.531250,19.35,110.55,11.210000,PM10,102
4.700000,6.670000,1.640000,2.680000,0.200000,60.540001,3.970000,6.070000,302.700012,68.599998,100353.156250,19.54,109.01,6.714285,PM2.5,103
5.050000,7.040000,1.480000,2.960000,0.210000,57.470001,4.090000,5.010000,303.089996,66.019997,100183.140625,19.54,109.16,7.214286,PM2.5,104
5.320000,7.550000,1.340000,3.200000,0.210000,56.410000,3.790000,3.940000,303.350006,64.260002,99947.273438,19.53,109.3,7.600000,PM2.5,105
5.760000,8.450000,1.280000,3.500000,0.220000,54.740002,3.460000,3.280000,303.290009,63.790001,99518.546875,19.53,109.44,8.450000,PM10,106
6.390000,9.710000,1.430000,3.870000,0.230000,52.290001,3.400000,3.100000,303.010010,64.779999,99205.203125,19.52,109.58,9.710000,PM10,107
6.580000,10.190000,1.380000,4.030000,0.240000,52.070000,2.940000,2.460000,303.000000,65.349998,99213.406250,19.52,109.72,10.190000,PM10,108
6.670000,10.470000,1.270000,4.240000,0.240000,50.950001,2.140000,2.650000,303.130005,65.459999,99415.632812,19.51,109.86,10.470000,PM10,109
7.190000,11.750000,1.620000,5.460000,0.260000,49.910000,1.150000,3.130000,302.959991,66.540001,99495.289062,19.51,110.0,11.750000,PM10,110
7.410000,12.560000,1.870000,5.750000,0.270000,50.709999,0.500000,3.800000,302.510010,69.120003,99595.906250,19.5,110.14,12.560000,PM10,111
8.100000,14.200000,1.890000,6.860000,0.290000,50.820000,0.140000,4.220000,302.209991,72.010002,99833.500000,19.49,110.28,14.200000,PM10,112
7.690000,13.650000,1.940000,6.390000,0.280000,55.119999,0.020000,4.310000,301.700012,75.279999,99778.359375,19.49,110.42,13.650000,PM10,113
6.730000,12.020000,1.450000,4.780000,0.260000,59.400002,0.360000,4.620000,301.170013,79.580002,99898.507812,19.48,110.56,12.020000,PM10,114
5.370000,10.520000,1.140000,3.360000,0.220000,66.160004,0.690000,5.740000,301.179993,82.269997,100538.328125,19.47,110.7,10.520000,PM10,115
5.940000,9.010000,1.380000,3.460000,0.220000,57.080002,4.170000,3.980000,303.070007,67.430000,100473.328125,19.67,109.3,9.010000,PM10,116
6.650000,10.470000,1.400000,4.000000,0.240000,54.270000,3.700000,3.070000,303.130005,66.400002,100078.703125,19.66,109.44,10.470000,PM10,117
7.750000,12.600000,1.890000,4.940000,0.250000,51.930000,3.450000,2.690000,302.859985,66.879997,99538.617188,19.66,109.58,12.600000,PM10,118
7.870000,13.070000,1.730000,5.120000,0.260000,50.630001,3.140000,2.450000,302.820007,67.260002,99435.781250,19.65,109.72,13.070000,PM10,119
7.710000,12.940000,1.500000,5.190000,0.270000,49.389999,2.360000,2.580000,303.000000,67.099998,99648.046875,19.64,109.87,12.940000,PM10,120
8.270000,14.300000,2.160000,6.890000,0.290000,47.790001,1.470000,3.140000,302.980011,67.449997,99810.140625,19.64,110.01,14.300000,PM10,121
8.520000,15.260000,2.570000,7.370000,0.300000,48.599998,0.630000,3.740000,302.760010,69.019997,99959.687500,19.63,110.15,15.260000,PM10,122
8.640000,15.760000,2.010000,7.780000,0.310000,50.009998,0.020000,4.360000,302.320007,71.900002,100122.773438,19.62,110.29,15.760000,PM10,123
8.310000,15.320000,1.960000,7.500000,0.300000,53.310001,0.090000,4.720000,301.959991,73.879997,100028.281250,19.62,110.43,15.320000,PM10,124
7.080000,13.130000,1.450000,5.660000,0.270000,57.950001,0.330000,5.040000,301.630005,76.309998,100010.976562,19.61,110.57,13.130000,PM10,125
5.970000,11.560000,1.470000,4.500000,0.240000,63.740002,0.540000,5.050000,301.549988,79.050003,100468.843750,19.6,110.71,11.560000,PM10,126
5.020000,9.850000,1.390000,3.550000,0.220000,66.129997,0.840000,6.500000,301.200012,83.269997,100803.210938,19.6,110.85,9.850000,PM10,127
6.020000,9.050000,1.520000,3.350000,0.210000,59.090000,4.140000,4.580000,302.709991,70.059998,100683.726562,19.8,109.31,9.050000,PM10,128
6.950000,10.960000,1.600000,4.070000,0.240000,55.410000,3.660000,3.510000,302.899994,68.279999,100338.023438,19.79,109.45,10.960000,PM10,129
8.190000,13.590000,2.160000,5.390000,0.260000,53.080002,3.190000,2.850000,302.920013,67.480003,99853.703125,19.79,109.59,13.590000,PM10,130
8.460000,14.610000,1.960000,5.770000,0.280000,50.209999,2.710000,2.810000,302.910004,67.779999,99766.601562,19.78,109.73,14.610000,PM10,131
8.350000,14.600000,1.770000,6.000000,0.290000,48.389999,2.000000,3.090000,303.070007,67.629997,99933.953125,19.78,109.87,14.600000,PM10,132
8.990000,16.120001,2.720000,8.320000,0.310000,45.959999,1.190000,3.320000,302.980011,68.440002,100088.921875,19.77,110.01,16.120001,PM10,133
9.400000,17.350000,3.290000,9.100000,0.330000,46.470001,0.670000,3.430000,302.720001,69.730003,100172.703125,19.76,110.15,17.350000,PM10,134
9.320000,17.510000,2.280000,8.740000,0.340000,48.590000,0.420000,4.070000,302.429993,71.400002,100190.921875,19.76,110.29,17.510000,PM10,135
8.880000,16.799999,2.080000,8.330000,0.330000,51.840000,0.370000,4.600000,302.239990,72.519997,100214.328125,19.75,110.44,16.799999,PM10,136
7.660000,14.460000,1.520000,6.440000,0.290000,56.500000,0.440000,5.060000,301.940002,74.769997,100262.093750,19.74,110.58,14.460000,PM10,137
6.400000,12.360000,1.710000,5.140000,0.260000,62.419998,0.550000,4.880000,301.950012,75.879997,100473.718750,19.74,110.72,12.360000,PM10,138
5.630000,10.820000,1.770000,4.410000,0.230000,63.110001,0.610000,6.100000,301.630005,79.580002,100672.343750,19.73,110.86,10.820000,PM10,139
4.710000,11.000000,1.280000,2.560000,0.200000,71.349998,0.740000,7.310000,300.579987,87.370003,100788.062500,19.72,111.0,11.000000,PM10,140
8.450000,13.680000,2.280000,5.460000,0.260000,55.360001,3.620000,3.190000,302.779999,69.379997,100413.773438,19.92,109.6,13.680000,PM10,141
8.740000,14.840000,2.220000,6.090000,0.280000,51.540001,2.900000,2.740000,303.000000,68.180000,100329.289062,19.92,109.74,14.840000,PM10,142
8.590000,14.930000,2.170000,6.570000,0.290000,49.779999,1.710000,2.610000,303.179993,68.010002,100448.500000,19.91,109.88,14.930000,PM10,143
9.190000,16.680000,3.650000,10.100000,0.320000,46.990002,0.720000,2.450000,302.880005,69.730003,100469.718750,19.9,110.02,16.680000,PM10,144
9.890000,18.530001,4.520000,11.570000,0.350000,46.110001,0.500000,2.820000,302.540009,70.900002,100249.179688,19.9,110.16,18.530001,PM10,145
10.240000,19.709999,3.310000,10.600000,0.370000,48.830002,0.530000,3.530000,302.429993,71.220001,100175.218750,19.89,110.3,19.709999,PM10,146
9.510000,18.200001,2.810000,9.780000,0.350000,52.740002,0.510000,3.970000,302.480011,71.169998,100380.343750,19.88,110.44,18.200001,PM10,147
7.910000,14.950000,1.890000,6.670000,0.300000,59.939999,0.510000,4.100000,302.410004,72.010002,100519.843750,19.88,110.58,14.950000,PM10,148
6.890000,13.110000,1.650000,5.480000,0.270000,60.680000,0.640000,4.870000,302.149994,74.349998,100533.468750,19.87,110.73,13.110000,PM10,149
5.880000,11.010000,1.600000,4.560000,0.230000,62.320000,0.440000,5.850000,301.829987,77.589996,100619.476562,19.86,110.87,11.010000,PM10,150
9.950000,19.020000,4.570000,10.740000,0.340000,47.470001,1.690000,2.280000,302.320007,71.239998,100628.617188,20.03,110.17,19.020000,PM10,151
11.780000,23.090000,5.410000,13.130000,0.390000,45.770000,1.480000,2.950000,302.630005,69.820000,100558.593750,20.02,110.31,23.090000,PM10,152
11.420000,22.059999,4.950000,12.420000,0.370000,51.279999,0.680000,3.250000,302.609985,70.580002,100684.117188,20.02,110.45,22.059999,PM10,153
6.950000,12.780000,1.770000,5.030000,0.260000,62.400002,0.570000,4.540000,302.320007,72.930000,100705.406250,20.0,110.73,12.780000,PM10,154
