PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.960000,2.680000,0.230000,0.790000,0.080000,32.820000,-3.870000,8.140000,301.160004,76.989998,99124.656250,18.76,108.7,2.680000,PM10,23
1.260000,2.480000,0.250000,1.070000,0.090000,31.030001,-3.780000,7.000000,298.950012,80.870003,95588.750000,18.75,108.84,2.480000,PM10,24
1.830000,3.070000,0.370000,1.630000,0.110000,30.139999,-3.060000,5.700000,298.489990,85.010002,95578.070312,18.75,108.98,3.070000,PM10,25
2.600000,3.910000,0.590000,2.590000,0.140000,29.280001,-1.880000,3.850000,299.519989,81.820000,97161.203125,18.75,109.12,4.880000,O3,26
2.610000,3.980000,0.810000,2.910000,0.150000,28.600000,-1.320000,4.030000,299.609985,80.769997,97149.023438,18.74,109.26,4.766667,O3,27
2.910000,4.320000,1.040000,3.230000,0.160000,29.209999,-2.170000,4.360000,298.559998,83.769997,95466.773438,18.73,109.4,4.868333,O3,28
4.430000,6.010000,1.310000,4.180000,0.180000,28.590000,-2.480000,4.380000,297.059998,91.209999,94226.132812,18.73,109.54,6.328571,PM2.5,29
5.150000,6.670000,0.990000,4.420000,0.200000,29.580000,-1.080000,3.740000,297.059998,91.440002,94410.593750,18.72,109.68,7.357143,PM2.5,30
4.460000,5.960000,0.440000,3.680000,0.180000,30.270000,0.120000,4.180000,297.609985,90.970001,95358.218750,18.72,109.82,6.371428,PM2.5,31
3.690000,5.210000,0.490000,2.970000,0.150000,31.410000,0.460000,4.300000,298.739990,90.040001,97207.742188,18.71,109.96,5.271429,PM2.5,32
2.950000,4.430000,0.750000,1.930000,0.120000,33.919998,0.140000,4.520000,299.709991,88.190002,98628.843750,18.7,110.1,4.430000,PM10,33
2.290000,3.750000,0.450000,0.940000,0.080000,37.669998,-0.060000,4.890000,300.420013,86.910004,99608.117188,18.7,110.24,3.750000,PM10,34
2.370000,4.040000,0.370000,0.510000,0.070000,42.630001,-0.270000,5.310000,301.019989,86.309998,100557.000000,18.69,110.38,4.040000,PM10,35
1.100000,2.600000,0.260000,0.980000,0.090000,31.650000,-1.950000,7.830000,302.190002,69.629997,99715.210938,18.89,108.71,2.600000,PM10,36
1.230000,2.330000,0.280000,1.170000,0.090000,30.650000,-3.220000,7.350000,301.679993,68.949997,98239.429688,18.89,108.85,2.330000,PM10,37
1.560000,2.620000,0.350000,1.520000,0.100000,30.290001,-4.350000,7.260000,299.910004,76.400002,96570.148438,18.88,108.99,2.620000,PM10,38
2.600000,3.770000,0.510000,2.240000,0.120000,29.100000,-3.130000,5.700000,297.540009,86.489998,94088.742188,18.88,109.13,4.850000,O3,39
3.280000,4.590000,0.720000,2.850000,0.140000,28.580000,-1.110000,4.390000,297.750000,86.970001,94620.976562,18.87,109.27,4.763333,O3,40
3.080000,4.430000,0.910000,3.090000,0.150000,29.200001,-0.910000,4.370000,298.410004,84.250000,95455.500000,18.87,109.41,4.866667,O3,41
3.130000,4.450000,1.020000,3.050000,0.140000,30.299999,-1.290000,5.620000,297.079987,86.809998,93305.390625,18.86,109.55,4.471429,PM2.5,42
3.590000,4.900000,0.800000,3.190000,0.150000,30.780001,-0.470000,6.190000,296.630005,87.879997,92627.328125,18.86,109.69,5.128572,PM2.5,43
3.440000,4.830000,0.400000,2.950000,0.150000,30.490000,0.110000,6.280000,297.660004,87.449997,94600.546875,18.85,109.83,4.914286,PM2.5,44
3.080000,4.550000,0.450000,2.610000,0.130000,31.160000,0.080000,5.870000,298.790009,87.519997,96676.906250,18.84,109.97,4.550000,PM10,45
2.860000,4.400000,0.700000,1.940000,0.120000,32.709999,-0.050000,5.500000,299.269989,88.419998,97721.789062,18.84,110.11,4.400000,PM10,46
2.950000,4.800000,0.840000,1.740000,0.100000,35.230000,-0.160000,5.480000,299.809998,87.550003,98557.812500,18.83,110.25,4.800000,PM10,47
3.080000,4.960000,0.780000,1.290000,0.090000,38.889999,-0.260000,5.650000,300.769989,85.809998,100045.906250,18.82,110.39,4.960000,PM10,48
1.490000,2.990000,0.580000,1.520000,0.090000,30.820000,-0.520000,6.650000,302.709991,66.980003,100269.296875,19.02,108.71,2.990000,PM10,49
1.420000,2.450000,0.370000,1.450000,0.090000,30.559999,-1.950000,5.700000,303.160004,63.959999,99964.906250,19.02,108.85,2.450000,PM10,50
1.540000,2.550000,0.390000,1.620000,0.100000,30.040001,-3.600000,7.380000,301.619995,68.129997,98078.226562,19.01,108.99,2.550000,PM10,51
1.880000,2.830000,0.450000,1.830000,0.100000,30.309999,-3.220000,7.190000,298.549988,77.870003,94206.890625,19.01,109.13,2.830000,PM10,52
3.180000,4.430000,0.630000,2.630000,0.120000,28.450001,-1.430000,6.710000,296.950012,86.959999,92989.031250,19.0,109.27,4.741667,O3,53
2.760000,4.020000,0.770000,2.640000,0.130000,29.559999,0.240000,6.290000,297.790009,83.930000,94070.023438,19.0,109.41,4.926667,O3,54
2.660000,3.930000,0.870000,2.750000,0.130000,30.110001,0.470000,6.710000,298.260010,79.190002,94024.773438,18.99,109.55,3.930000,PM10,55
2.920000,4.220000,0.700000,2.890000,0.130000,30.350000,-0.120000,7.060000,298.510010,77.529999,94138.906250,18.99,109.69,4.220000,PM10,56
2.650000,3.930000,0.380000,2.480000,0.120000,31.240000,-0.540000,6.870000,298.880005,79.620003,95301.640625,18.98,109.83,3.930000,PM10,57
2.680000,4.120000,0.430000,2.350000,0.120000,31.000000,-0.360000,6.730000,299.040009,84.190002,96476.773438,18.98,109.97,4.120000,PM10,58
2.640000,4.220000,0.650000,1.900000,0.110000,32.070000,-0.200000,6.110000,299.690002,85.040001,97808.359375,18.97,110.11,4.220000,PM10,59
3.540000,5.910000,1.230000,2.510000,0.120000,33.580002,-0.490000,5.710000,300.450012,83.860001,99010.796875,18.96,110.25,5.910000,PM10,60
3.750000,6.150000,1.220000,2.120000,0.110000,36.810001,-0.820000,5.610000,300.959991,84.139999,100090.820312,18.96,110.39,6.150000,PM10,61
2.020000,3.650000,1.040000,2.250000,0.090000,30.110001,0.150000,5.990000,302.670013,67.070000,100327.546875,19.16,108.72,3.650000,PM10,62
1.820000,2.940000,0.540000,1.910000,0.090000,30.309999,-0.530000,4.750000,303.049988,64.290001,99958.617188,19.15,108.86,2.940000,PM10,63
1.730000,2.720000,0.470000,1.870000,0.100000,30.290001,-1.590000,5.660000,302.239990,64.699997,98458.187500,19.15,109.0,2.720000,PM10,64
1.890000,2.880000,0.460000,1.960000,0.100000,29.830000,-1.920000,6.520000,300.299988,69.110001,95659.726562,19.14,109.14,4.971667,O3,65
2.160000,3.180000,0.560000,2.100000,0.110000,30.080000,-1.010000,7.110000,299.290009,73.129997,94611.117188,19.14,109.28,3.180000,PM10,66
2.180000,3.280000,0.680000,2.260000,0.110000,30.600000,0.370000,6.970000,299.790009,72.949997,95535.960938,19.13,109.42,3.280000,PM10,67
2.300000,3.470000,0.790000,2.510000,0.120000,30.459999,0.520000,6.200000,300.119995,71.470001,95952.351562,19.13,109.56,3.470000,PM10,68
2.770000,4.160000,0.660000,2.840000,0.130000,29.610001,-0.250000,6.190000,300.059998,72.029999,95984.812500,19.12,109.7,4.935000,O3,69
2.630000,4.070000,0.430000,2.550000,0.120000,30.110001,-1.030000,6.350000,300.100006,75.129997,96702.750000,19.11,109.84,4.070000,PM10,70
2.530000,4.050000,0.460000,2.300000,0.120000,30.660000,-1.230000,6.670000,300.019989,79.449997,97344.359375,19.11,109.98,4.050000,PM10,71
2.650000,4.360000,0.670000,2.040000,0.110000,31.400000,-1.000000,5.870000,300.200012,82.800003,98386.343750,19.1,110.12,4.360000,PM10,72
3.760000,6.400000,1.440000,3.130000,0.130000,32.740002,-0.960000,5.090000,301.049988,81.480003,99793.023438,19.1,110.26,6.400000,PM10,73
3.950000,6.670000,1.350000,2.700000,0.120000,34.740002,-1.030000,5.350000,301.320007,82.519997,100491.953125,19.09,110.4,6.670000,PM10,74
3.110000,5.170000,0.620000,1.100000,0.080000,40.980000,-0.920000,5.760000,301.470001,82.989998,100727.843750,19.08,110.54,5.170000,PM10,75
2.360000,4.120000,1.320000,2.680000,0.100000,29.830000,0.600000,6.020000,302.730011,66.290001,100404.210938,19.29,108.72,4.971667,O3,76
2.410000,3.760000,0.830000,2.460000,0.100000,30.070000,0.150000,4.660000,303.109985,64.629997,100163.093750,19.28,108.86,3.760000,PM10,77
2.640000,3.960000,0.830000,2.630000,0.110000,31.860001,-0.230000,3.310000,302.470001,65.150002,99041.109375,19.28,109.0,3.960000,PM10,78
2.770000,4.100000,0.760000,2.570000,0.110000,32.810001,-0.400000,3.450000,301.489990,66.470001,97351.218750,19.27,109.14,4.100000,PM10,79
2.660000,3.960000,0.680000,2.440000,0.120000,32.549999,-0.420000,3.820000,301.390015,66.040001,97093.257812,19.27,109.28,3.960000,PM10,80
2.620000,3.990000,0.720000,2.510000,0.120000,32.270000,-0.010000,4.350000,301.440002,67.260002,97499.000000,19.26,109.43,3.990000,PM10,81
2.420000,3.690000,0.740000,2.570000,0.120000,30.520000,0.030000,4.360000,301.309998,67.870003,97472.929688,19.26,109.57,3.690000,PM10,82
2.700000,4.180000,0.640000,2.820000,0.130000,29.830000,-0.630000,4.730000,301.350006,68.660004,97760.960938,19.25,109.71,4.971667,O3,83
2.500000,4.030000,0.470000,2.510000,0.120000,30.430000,-1.310000,5.340000,301.320007,71.779999,98354.046875,19.25,109.85,4.030000,PM10,84
2.470000,4.070000,0.520000,2.340000,0.120000,30.850000,-1.620000,5.690000,300.910004,76.660004,98478.343750,19.24,109.99,4.070000,PM10,85
2.650000,4.450000,0.740000,2.140000,0.120000,31.690001,-1.650000,5.610000,300.540009,80.870003,98602.179688,19.23,110.13,4.450000,PM10,86
4.030000,7.040000,1.640000,3.670000,0.150000,31.639999,-1.310000,5.040000,300.720001,82.779999,99420.726562,19.23,110.27,7.040000,PM10,87
4.100000,7.120000,1.510000,3.190000,0.140000,33.380001,-0.930000,5.110000,301.359985,81.690002,100339.226562,19.22,110.41,7.120000,PM10,88
3.370000,5.700000,0.620000,1.480000,0.090000,38.270000,-1.030000,5.230000,301.559998,81.800003,100702.046875,19.21,110.55,5.700000,PM10,89
2.990000,4.680000,1.280000,2.960000,0.110000,30.600000,0.830000,4.190000,302.799988,66.870003,100233.210938,19.42,108.87,4.680000,PM10,90
4.040000,5.980000,1.450000,3.510000,0.120000,33.480000,0.020000,1.370000,302.549988,67.720001,99818.648438,19.41,109.01,5.980000,PM10,91
5.050000,7.400000,1.440000,3.860000,0.140000,35.389999,0.040000,0.210000,302.059998,69.019997,99351.289062,19.41,109.15,7.400000,PM10,92
4.200000,6.260000,0.980000,3.200000,0.140000,35.340000,-0.110000,0.640000,302.000000,67.370003,98868.640625,19.4,109.29,6.260000,PM10,93
3.940000,6.090000,0.880000,3.170000,0.150000,34.610001,-0.520000,1.880000,301.779999,67.680000,98428.093750,19.4,109.43,6.090000,PM10,94
3.540000,5.570000,0.770000,3.030000,0.140000,31.750000,-0.640000,2.850000,301.769989,67.779999,98505.656250,19.39,109.57,5.570000,PM10,95
2.990000,4.800000,0.590000,2.890000,0.140000,29.750000,-1.180000,3.710000,301.929993,68.500000,98884.617188,19.38,109.71,4.958333,O3,96
2.770000,4.620000,0.490000,2.630000,0.130000,29.469999,-1.700000,4.800000,301.649994,71.610001,98923.507812,19.38,109.85,4.911666,O3,97
2.770000,4.790000,0.620000,2.610000,0.140000,30.430000,-1.780000,5.160000,301.230011,75.839996,98892.843750,19.37,109.99,4.790000,PM10,98
3.220000,5.730000,0.910000,2.760000,0.150000,30.180000,-1.830000,5.820000,300.880005,79.730003,99001.171875,19.37,110.13,5.730000,PM10,99
4.030000,7.210000,1.560000,3.690000,0.170000,31.230000,-1.630000,5.540000,300.920013,81.099998,99322.343750,19.36,110.27,7.210000,PM10,100
4.220000,7.500000,1.440000,3.410000,0.160000,32.419998,-1.170000,5.250000,301.049988,82.260002,99824.843750,19.35,110.41,7.500000,PM10,101
3.540000,6.160000,0.620000,1.800000,0.110000,37.000000,-1.320000,5.220000,301.220001,83.000000,100244.593750,19.35,110.55,6.160000,PM10,102
4.580000,6.760000,1.370000,3.220000,0.120000,35.410000,0.280000,0.200000,302.019989,72.790001,100226.570312,19.54,109.01,6.760000,PM10,103
6.190000,9.080000,1.610000,3.920000,0.150000,39.270000,-0.160000,-1.000000,301.820007,72.370003,100065.320312,19.54,109.16,9.080000,PM10,104
5.460000,8.280000,1.240000,3.700000,0.160000,37.619999,-0.180000,-0.140000,302.179993,68.669998,99828.828125,19.53,109.3,8.280000,PM10,105
5.000000,7.990000,1.070000,3.590000,0.170000,36.049999,-0.810000,0.960000,302.160004,67.559998,99399.593750,19.53,109.44,7.990000,PM10,106
4.940000,8.150000,1.240000,3.860000,0.180000,32.750000,-1.040000,2.140000,301.899994,68.720001,99085.703125,19.52,109.58,8.150000,PM10,107
3.520000,5.950000,0.720000,3.200000,0.160000,29.740000,-1.360000,3.590000,301.890015,69.639999,99094.968750,19.52,109.72,5.950000,PM10,108
3.110000,5.430000,0.620000,2.910000,0.160000,29.469999,-1.580000,4.760000,301.779999,72.160004,99301.812500,19.51,109.86,5.430000,PM10,109
3.270000,5.920000,1.040000,3.280000,0.170000,29.670000,-1.550000,5.060000,301.579987,75.029999,99383.726562,19.51,110.0,5.920000,PM10,110
3.620000,6.650000,1.390000,3.350000,0.180000,29.889999,-1.680000,5.600000,301.410004,77.510002,99484.406250,19.5,110.14,6.650000,PM10,111
4.370000,8.120000,1.540000,4.170000,0.210000,29.280001,-1.770000,5.790000,301.290009,79.370003,99722.703125,19.49,110.28,8.120000,PM10,112
4.240000,7.680000,1.360000,3.550000,0.180000,31.530001,-1.480000,5.510000,301.140015,80.940002,99664.789062,19.49,110.42,7.680000,PM10,113
3.640000,6.440000,0.620000,2.100000,0.130000,35.150002,-1.460000,5.420000,301.040009,82.860001,99784.453125,19.48,110.56,6.440000,PM10,114
3.250000,5.750000,0.520000,1.230000,0.090000,39.959999,-1.380000,6.280000,301.179993,84.599998,100428.437500,19.47,110.7,5.750000,PM10,115
6.300000,9.570000,1.540000,4.000000,0.170000,39.389999,-0.400000,0.350000,302.160004,69.489998,100359.421875,19.67,109.3,9.570000,PM10,116
5.810000,9.540000,1.260000,3.890000,0.190000,36.660000,-0.870000,0.900000,302.209991,67.940002,99962.726562,19.66,109.44,9.540000,PM10,117
6.010000,10.270000,1.640000,4.480000,0.210000,33.450001,-0.890000,1.910000,301.859985,69.620003,99420.312500,19.66,109.58,10.270000,PM10,118
4.340000,7.680000,0.900000,3.740000,0.190000,28.959999,-1.340000,3.710000,301.850006,70.790001,99317.937500,19.65,109.72,7.680000,PM10,119
3.670000,6.710000,0.850000,3.390000,0.190000,28.440001,-1.710000,4.770000,301.869995,72.349998,99534.492188,19.64,109.87,6.710000,PM10,120
4.100000,7.700000,1.710000,4.290000,0.220000,27.760000,-1.740000,4.990000,301.660004,75.190002,99701.273438,19.64,110.01,7.700000,PM10,121
4.460000,8.500000,2.110000,4.480000,0.240000,27.620001,-1.790000,5.320000,301.579987,77.080002,99854.320312,19.63,110.15,8.500000,PM10,122
4.700000,8.960000,1.550000,4.640000,0.250000,27.770000,-1.780000,5.780000,301.540009,78.269997,100016.312500,19.62,110.29,8.960000,PM10,123
4.610000,8.620000,1.330000,4.170000,0.220000,29.059999,-1.610000,5.650000,301.369995,79.639999,99918.382812,19.62,110.43,8.620000,PM10,124
3.870000,7.020000,0.670000,2.620000,0.160000,32.470001,-1.720000,5.720000,301.250000,81.239998,99900.023438,19.61,110.57,7.020000,PM10,125
3.630000,6.300000,0.880000,1.940000,0.110000,36.560001,-1.530000,5.690000,301.410004,81.870003,100360.039062,19.6,110.71,6.300000,PM10,126
3.690000,5.920000,0.970000,1.500000,0.090000,39.290001,-1.180000,6.630000,301.350006,84.230003,100694.546875,19.6,110.85,5.920000,PM10,127
6.440000,9.120000,1.800000,3.790000,0.150000,42.299999,-0.620000,0.440000,302.010010,69.680000,100574.070312,19.8,109.31,9.200000,PM2.5,128
6.000000,9.630000,1.340000,3.740000,0.180000,39.150002,-0.630000,0.740000,302.000000,69.320000,100227.656250,19.79,109.45,9.630000,PM10,129
6.010000,10.300000,1.630000,4.430000,0.210000,34.400002,-0.850000,1.550000,302.000000,69.910004,99740.843750,19.79,109.59,10.300000,PM10,130
5.060000,9.250000,1.170000,4.220000,0.220000,29.790001,-1.540000,3.340000,301.920013,71.559998,99655.117188,19.78,109.73,9.250000,PM10,131
4.250000,8.000000,1.220000,4.020000,0.220000,27.889999,-1.880000,4.680000,301.929993,73.010002,99825.406250,19.78,109.87,8.000000,PM10,132
4.690000,9.040000,2.380000,5.320000,0.260000,26.670000,-2.040000,5.150000,301.839996,75.059998,99982.070312,19.77,110.01,9.040000,PM10,133
5.010000,9.770000,2.670000,5.400000,0.280000,26.520000,-1.940000,5.340000,301.730011,76.690002,100066.546875,19.76,110.15,9.770000,PM10,134
5.070000,9.900000,1.630000,5.110000,0.280000,26.850000,-1.730000,5.600000,301.660004,77.669998,100085.046875,19.76,110.29,9.900000,PM10,135
4.890000,9.360000,1.360000,4.630000,0.250000,27.910000,-1.590000,5.590000,301.559998,78.830002,100109.203125,19.75,110.44,9.360000,PM10,136
4.110000,7.570000,0.760000,3.100000,0.180000,30.969999,-1.610000,5.760000,301.549988,79.800003,100154.132812,19.74,110.58,7.570000,PM10,137
3.890000,6.760000,1.180000,2.420000,0.130000,34.840000,-1.530000,5.600000,301.760010,79.110001,100365.140625,19.74,110.72,6.760000,PM10,138
4.060000,6.630000,1.310000,2.060000,0.100000,36.930000,-1.490000,6.450000,301.450012,82.610001,100567.242188,19.73,110.86,6.630000,PM10,139
3.960000,7.100000,0.850000,0.800000,0.080000,44.209999,-1.440000,7.070000,301.000000,88.019997,100681.273438,19.72,111.0,7.100000,PM10,140
6.330000,10.120000,1.540000,4.190000,0.190000,37.560001,-0.880000,1.080000,301.839996,71.309998,100307.523438,19.92,109.6,10.120000,PM10,141
5.690000,9.960000,1.480000,4.410000,0.210000,32.709999,-1.530000,2.340000,301.869995,73.059998,100226.578125,19.92,109.74,9.960000,PM10,142
4.910000,8.940000,1.860000,4.740000,0.220000,30.360001,-1.570000,3.600000,302.010010,73.239998,100348.203125,19.91,109.88,8.940000,PM10,143
5.210000,9.820000,3.590000,7.130000,0.260000,27.090000,-1.560000,4.400000,302.059998,74.209999,100364.187500,19.9,110.02,9.820000,PM10,144
5.400000,10.450000,3.690000,7.100000,0.300000,26.370001,-1.540000,5.110000,301.869995,75.870003,100141.453125,19.9,110.16,10.450000,PM10,145
5.530000,10.900000,2.050000,5.970000,0.320000,27.120001,-1.440000,5.280000,301.779999,76.839996,100068.539062,19.89,110.3,10.900000,PM10,146
5.160000,9.920000,1.670000,5.380000,0.270000,28.309999,-1.380000,5.190000,301.809998,77.510002,100276.250000,19.88,110.44,9.920000,PM10,147
4.160000,7.570000,0.820000,3.250000,0.190000,31.639999,-1.380000,5.190000,301.769989,78.400002,100416.656250,19.88,110.58,7.570000,PM10,148
4.210000,7.290000,1.090000,2.750000,0.150000,33.490002,-1.680000,5.670000,301.799988,79.000000,100428.390625,19.87,110.73,7.290000,PM10,149
4.210000,6.920000,1.120000,2.200000,0.110000,36.500000,-1.910000,6.460000,301.470001,82.419998,100518.250000,19.86,110.87,6.920000,PM10,150
6.460000,12.530000,4.560000,8.180000,0.310000,25.889999,-1.590000,4.190000,301.950012,75.570000,100524.460938,20.03,110.17,12.530000,PM10,151
7.460000,14.990000,4.480000,8.820000,0.390000,25.209999,-1.600000,4.350000,301.839996,76.709999,100458.687500,20.02,110.31,14.990000,PM10,152
6.550000,12.870000,3.370000,7.400000,0.310000,27.240000,-1.660000,4.380000,301.809998,77.879997,100586.132812,20.02,110.45,12.870000,PM10,153
4.190000,7.040000,0.980000,2.540000,0.130000,34.130001,-1.530000,5.520000,301.829987,78.680000,100605.773438,20.0,110.73,7.040000,PM10,154
