PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.990002,61.189999,27.250000,57.430000,1.150000,36.750000,-0.770000,-1.210000,292.829987,41.099998,102075.546875,39.2,117.5,71.787498,NO2,26991
32.150002,60.439999,27.930000,51.750000,1.240000,39.610001,-1.070000,-1.110000,292.769989,43.090000,102062.406250,39.18,117.67,64.687500,NO2,26992
29.920000,49.419998,16.780001,51.869999,0.690000,40.680000,-0.220000,-0.440000,292.420013,42.990002,102105.843750,39.38,117.0,64.837502,NO2,27233
30.090000,48.349998,19.200001,50.110001,0.800000,39.820000,-0.140000,-0.720000,292.579987,42.389999,102115.226562,39.36,117.17,62.637501,NO2,27234
28.740000,47.099998,19.889999,46.250000,0.880000,39.650002,-0.480000,-0.980000,292.690002,41.900002,102095.148438,39.35,117.35,57.812500,NO2,27235
30.200001,52.310001,24.860001,46.939999,1.030000,38.400002,-0.890000,-1.180000,292.720001,41.869999,102070.882812,39.33,117.52,58.674999,NO2,27236
29.459999,54.480000,26.219999,45.070000,1.150000,40.509998,-0.980000,-1.250000,292.660004,42.869999,102066.523438,39.31,117.69,56.337502,NO2,27237
26.059999,51.700001,23.830000,37.930000,1.200000,47.119999,-0.910000,-1.200000,292.540009,42.680000,102082.328125,39.3,117.87,50.849998,PM10,27238
25.549999,45.869999,11.300000,47.919998,0.610000,41.919998,-0.020000,-0.900000,292.429993,41.919998,102028.812500,39.53,116.84,59.899998,NO2,27488
27.809999,47.759998,14.120000,49.029999,0.700000,40.009998,-0.460000,-0.320000,292.329987,42.939999,102100.718750,39.51,117.02,61.287498,NO2,27489
27.650000,46.110001,16.080000,45.160000,0.790000,40.959999,-0.260000,-0.510000,292.480011,42.389999,102095.281250,39.5,117.19,56.450001,NO2,27490
26.379999,44.570000,17.190001,40.060001,0.850000,42.139999,-0.640000,-1.000000,292.589996,41.689999,102063.046875,39.48,117.37,50.075001,NO2,27491
27.150000,47.689999,21.370001,38.939999,0.950000,40.680000,-1.000000,-1.300000,292.489990,41.860001,102065.531250,39.46,117.54,48.674999,NO2,27492
28.090000,51.820000,24.209999,39.709999,1.090000,41.580002,-0.990000,-1.520000,292.549988,42.660000,102069.578125,39.45,117.71,50.910000,PM10,27493
25.120001,46.200001,10.500000,47.580002,0.630000,39.590000,-0.050000,-0.800000,292.329987,42.090000,102000.406250,39.66,116.86,59.475002,NO2,27741
26.440001,45.810001,14.390000,42.639999,0.780000,40.660000,-0.570000,-0.350000,292.359985,42.930000,102085.398438,39.63,117.21,53.299999,NO2,27743
26.129999,45.660000,16.650000,38.680000,0.840000,41.410000,-1.020000,-0.810000,292.380005,42.290001,102063.992188,39.61,117.39,48.349998,NO2,27744
25.870001,46.529999,19.860001,36.180000,0.900000,41.310001,-1.170000,-1.370000,292.329987,41.639999,102082.726562,39.6,117.56,46.529999,PM10,27745
35.709999,65.790001,38.450001,48.590000,1.360000,34.509998,-1.220000,-2.100000,292.410004,41.900002,102100.828125,39.57,117.91,60.737499,NO2,27747
25.430000,45.900002,13.970000,41.540001,0.750000,39.400002,-0.600000,-0.010000,292.410004,42.959999,102142.726562,39.76,117.23,51.925003,NO2,28000
24.990000,45.310001,16.799999,37.599998,0.800000,40.509998,-1.090000,-0.200000,292.410004,42.590000,102127.328125,39.75,117.41,47.000000,NO2,28001
24.469999,44.240002,14.190000,41.810001,0.680000,34.540001,-0.720000,0.080000,292.730011,42.220001,102005.953125,39.9,117.25,52.262501,NO2,28260
23.799999,43.419998,17.020000,38.709999,0.710000,35.580002,-1.270000,-0.200000,292.809998,42.610001,102074.421875,39.88,117.43,48.387497,NO2,28261
21.020000,37.910000,11.980000,31.549999,0.590000,39.360001,-1.120000,-0.400000,293.260010,40.910000,101411.507812,40.03,117.27,39.437500,NO2,28523
18.790001,35.770000,13.480000,29.580000,0.600000,46.299999,-1.150000,-0.750000,293.970001,42.540001,101259.429688,40.02,117.45,36.974998,NO2,28524
22.280001,42.230000,18.000000,30.900000,0.710000,40.459999,-1.060000,-1.830000,292.899994,37.529999,101412.882812,40.0,117.62,42.230000,PM10,28525
18.270000,33.369999,10.700000,23.160000,0.540000,47.880001,-0.690000,-0.740000,292.339996,37.259998,99402.476562,40.15,117.47,33.369999,PM10,28786
