PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.490000,40.180000,17.570000,12.150000,1.100000,36.939999,-5.240000,-8.980000,292.619995,71.870003,101620.531250,20.83,110.21,40.180000,PM10,174
35.529999,50.369999,21.010000,12.440000,1.260000,36.410000,-4.520000,-8.480000,290.160004,67.220001,101573.093750,20.98,109.79,50.662498,PM2.5,175
29.670000,42.849998,17.190001,12.880000,1.470000,33.580002,-3.900000,-8.490000,290.519989,68.169998,101530.296875,20.97,109.93,42.849998,PM10,176
28.200001,40.849998,16.540001,13.460000,1.410000,33.220001,-4.330000,-8.440000,291.100006,68.580002,101632.726562,20.97,110.07,40.849998,PM10,177
34.709999,50.439999,20.709999,12.260000,1.300000,37.709999,-4.820000,-8.540000,290.269989,66.709999,101557.046875,21.11,109.79,50.220001,PM10,178
30.760000,44.090000,17.200001,12.780000,1.520000,34.389999,-3.990000,-8.290000,290.279999,66.550003,101453.546875,21.11,109.94,44.090000,PM10,179
29.590000,41.959999,16.940001,14.050000,1.510000,32.040001,-3.810000,-8.460000,290.480011,67.529999,101447.507812,21.1,110.08,42.271427,PM2.5,180
28.820000,41.240002,19.629999,15.360000,1.430000,31.240000,-3.740000,-8.170000,290.970001,66.220001,101540.937500,21.09,110.22,41.240002,PM10,181
34.740002,51.450001,21.510000,12.140000,1.230000,39.299999,-5.140000,-9.500000,290.609985,66.320000,101653.226562,21.25,109.8,50.724998,PM10,185
31.700001,45.549999,17.840000,12.340000,1.480000,36.029999,-4.190000,-8.110000,290.239990,64.519997,101484.500000,21.24,109.94,45.549999,PM10,186
29.990000,42.419998,15.540000,13.390000,1.560000,33.400002,-3.980000,-8.910000,290.450012,66.230003,101350.593750,21.23,110.09,42.842857,PM2.5,187
29.350000,41.250000,16.740000,15.430000,1.550000,30.410000,-3.750000,-7.940000,290.750000,66.410004,101391.210938,21.23,110.23,41.928574,PM2.5,188
27.930000,39.490002,16.500000,14.750000,1.470000,30.920000,-3.430000,-7.270000,291.170013,64.629997,101582.820312,21.22,110.37,39.900002,PM2.5,189
26.680000,38.919998,16.650000,12.120000,1.310000,35.240002,-4.440000,-7.140000,291.799988,64.639999,101718.820312,21.21,110.52,38.919998,PM10,190
31.820000,46.509998,18.030001,12.180000,1.480000,37.029999,-4.680000,-8.550000,290.309998,62.470001,101562.140625,21.37,109.95,46.509998,PM10,195
30.190001,43.230000,14.910000,13.160000,1.580000,34.130001,-3.940000,-9.160000,290.420013,63.430000,101505.109375,21.37,110.09,43.230000,PM10,196
29.750000,41.709999,14.750000,14.580000,1.580000,31.760000,-3.630000,-8.580000,290.760010,63.650002,101546.453125,21.36,110.24,42.500000,PM2.5,197
29.379999,40.360001,13.930000,14.760000,1.570000,30.850000,-3.360000,-7.430000,291.230011,63.889999,101620.726562,21.35,110.38,41.971428,PM2.5,198
28.180000,39.389999,13.410000,13.570000,1.480000,32.119999,-3.600000,-6.130000,291.619995,62.310001,101670.578125,21.35,110.52,40.257145,PM2.5,199
27.900000,40.410000,14.740000,12.910000,1.350000,33.680000,-4.700000,-6.580000,291.619995,63.570000,101715.742188,21.34,110.67,40.410000,PM10,200
33.900002,51.520000,21.100000,12.720000,1.470000,38.590000,-4.610000,-9.690000,290.000000,61.740002,101635.070312,21.51,109.81,50.760002,PM10,214
31.770000,47.299999,17.580000,12.350000,1.520000,37.200001,-4.760000,-9.310000,290.230011,62.810001,101545.203125,21.51,109.96,47.299999,PM10,215
30.320000,44.029999,14.260000,12.430000,1.560000,35.540001,-4.340000,-9.380000,290.420013,62.279999,101604.203125,21.5,110.1,44.029999,PM10,216
29.440001,42.000000,13.450000,12.970000,1.550000,33.950001,-3.800000,-9.080000,290.660004,61.889999,101620.906250,21.49,110.24,42.057144,PM2.5,217
29.010000,40.490002,12.870000,13.220000,1.560000,32.830002,-3.250000,-8.470000,291.019989,61.740002,101555.281250,21.49,110.39,41.442856,PM2.5,218
29.230000,40.000000,12.600000,13.540000,1.550000,32.160000,-3.160000,-6.720000,291.570007,61.430000,101573.062500,21.48,110.53,41.757141,PM2.5,219
28.790001,40.490002,13.520000,14.560000,1.490000,30.410000,-3.500000,-5.370000,291.609985,61.349998,101642.117188,21.47,110.67,41.128574,PM2.5,220
28.520000,41.450001,13.810000,14.120000,1.380000,31.350000,-4.410000,-5.840000,291.250000,61.700001,101649.367188,21.47,110.82,41.450001,PM10,221
29.129999,43.029999,13.600000,11.920000,1.220000,35.520000,-6.830000,-7.730000,291.239990,62.970001,101637.156250,21.46,110.96,43.029999,PM10,222
31.600000,48.049999,16.959999,12.500000,1.590000,37.730000,-4.940000,-9.850000,290.049988,61.970001,101549.156250,21.64,109.96,48.049999,PM10,251
30.379999,44.939999,14.000000,12.200000,1.560000,36.250000,-4.500000,-9.800000,290.170013,62.450001,101526.773438,21.63,110.11,44.939999,PM10,252
29.600000,42.930000,12.810000,12.100000,1.530000,35.349998,-4.090000,-9.600000,290.279999,62.340000,101444.203125,21.63,110.25,42.930000,PM10,253
28.820000,41.169998,12.110000,12.310000,1.530000,34.040001,-3.410000,-9.360000,290.559998,61.810001,101343.750000,21.62,110.39,41.171429,PM2.5,254
28.980000,40.529999,12.250000,12.970000,1.540000,33.080002,-2.690000,-7.900000,291.369995,60.220001,101441.617188,21.61,110.54,41.399998,PM2.5,255
28.629999,40.570000,13.220000,14.740000,1.530000,30.549999,-2.720000,-5.700000,291.899994,59.889999,101598.593750,21.61,110.68,40.899998,PM2.5,256
28.700001,41.240002,13.550000,15.610000,1.500000,29.230000,-3.690000,-4.560000,291.660004,60.610001,101640.789062,21.6,110.83,41.240002,PM10,257
28.410000,40.610001,11.770000,12.770000,1.420000,33.160000,-6.120000,-6.340000,291.149994,60.130001,101622.351562,21.59,110.97,40.610001,PM10,258
27.500000,40.330002,10.830000,11.390000,1.390000,35.450001,-8.960000,-9.860000,290.480011,60.430000,101125.382812,21.58,111.11,40.330002,PM10,259
27.570000,41.700001,12.780000,11.520000,1.360000,35.480000,-9.410000,-12.240000,290.279999,60.540001,100959.968750,21.58,111.26,41.700001,PM10,260
27.740000,43.090000,16.010000,12.500000,1.320000,35.009998,-8.670000,-13.010000,290.630005,59.020000,101704.328125,21.57,111.4,43.090000,PM10,261
29.860001,47.259998,21.910000,14.680000,1.180000,33.669998,-7.680000,-13.110000,290.250000,60.930000,101687.640625,21.56,111.54,47.259998,PM10,262
32.369999,49.509998,17.049999,12.600000,1.590000,38.139999,-4.730000,-10.400000,289.510010,62.930000,101015.429688,21.77,109.97,49.509998,PM10,295
30.860001,46.299999,14.040000,12.360000,1.560000,36.419998,-4.480000,-9.740000,289.850006,62.599998,101273.726562,21.77,110.11,46.299999,PM10,296
29.900000,43.910000,12.820000,12.130000,1.530000,35.480000,-4.350000,-9.660000,290.000000,62.689999,101329.828125,21.76,110.26,43.910000,PM10,297
29.170000,42.320000,12.090000,12.050000,1.520000,34.759998,-3.800000,-9.710000,290.160004,62.259998,101270.617188,21.75,110.4,42.320000,PM10,298
29.040001,41.410000,11.910000,12.350000,1.520000,33.900002,-2.720000,-8.940000,290.839996,60.580002,101409.023438,21.75,110.55,41.485714,PM2.5,299
28.240000,40.480000,12.170000,12.980000,1.500000,32.820000,-2.060000,-6.740000,291.880005,58.599998,101581.820312,21.74,110.69,40.480000,PM10,300
27.520000,40.169998,12.380000,13.630000,1.490000,31.700001,-3.020000,-4.810000,292.000000,58.619999,101543.453125,21.73,110.83,40.169998,PM10,301
26.290001,38.750000,11.060000,11.790000,1.460000,34.349998,-6.760000,-6.940000,291.510010,58.770000,101539.476562,21.73,110.98,38.750000,PM10,302
26.180000,38.849998,10.600000,11.020000,1.460000,35.770000,-10.750000,-11.220000,290.880005,59.650002,101435.523438,21.72,111.12,38.849998,PM10,303
26.870001,40.290001,11.160000,11.400000,1.470000,35.040001,-10.690000,-13.900000,289.690002,63.000000,100362.218750,21.71,111.26,40.290001,PM10,304
27.629999,41.619999,13.010000,11.940000,1.470000,34.660000,-8.510000,-14.350000,289.369995,64.260002,99936.867188,21.7,111.41,41.619999,PM10,305
27.950001,42.730000,16.530001,13.960000,1.420000,33.099998,-6.560000,-12.960000,289.450012,62.840000,100787.109375,21.69,111.55,42.730000,PM10,306
26.440001,42.099998,21.900000,15.410000,1.270000,32.709999,-4.500000,-10.550000,289.429993,62.490002,101023.203125,21.69,111.7,42.099998,PM10,307
44.000000,68.029999,33.070000,27.830000,0.900000,29.620001,-6.470000,-13.580000,291.890015,69.419998,101637.859375,21.63,112.56,61.250000,PM2.5,308
31.209999,47.430000,14.140000,12.520000,1.570000,36.610001,-4.190000,-9.400000,289.579987,62.470001,101030.859375,21.9,110.12,47.430000,PM10,344
29.920000,44.689999,12.860000,12.150000,1.510000,35.750000,-4.540000,-9.500000,289.970001,61.840000,101299.679688,21.89,110.27,44.689999,PM10,345
29.400000,43.259998,12.140000,11.890000,1.500000,35.340000,-4.400000,-9.720000,290.010010,62.020000,101298.406250,21.89,110.41,43.259998,PM10,346
28.719999,41.980000,11.800000,11.850000,1.500000,34.930000,-3.490000,-9.740000,290.489990,60.779999,101455.562500,21.88,110.55,41.980000,PM10,347
27.719999,40.419998,11.440000,11.640000,1.490000,34.639999,-2.400000,-8.250000,291.500000,58.880001,101543.171875,21.87,110.7,40.419998,PM10,348
26.330000,38.860001,11.140000,11.360000,1.470000,34.770000,-3.690000,-6.010000,292.200012,57.380001,101443.867188,21.87,110.84,38.860001,PM10,349
25.719999,38.490002,10.770000,10.920000,1.450000,35.490002,-8.770000,-8.140000,291.190002,59.060001,100615.093750,21.86,110.99,38.490002,PM10,350
26.559999,39.619999,10.830000,10.660000,1.450000,36.070000,-12.210000,-11.830000,289.709991,62.270000,99832.453125,21.85,111.13,39.619999,PM10,351
28.540001,41.939999,11.460000,11.120000,1.470000,34.660000,-10.620000,-12.760000,287.700012,68.169998,98479.398438,21.84,111.27,41.939999,PM10,352
28.840000,42.759998,13.310000,11.880000,1.500000,34.009998,-6.980000,-12.050000,287.059998,71.120003,97638.226562,21.84,111.42,42.759998,PM10,353
27.750000,42.020000,15.520000,13.360000,1.500000,33.660000,-4.780000,-11.380000,288.850006,64.379997,100009.789062,21.83,111.56,42.020000,PM10,354
26.290001,41.150002,18.129999,15.830000,1.440000,30.850000,-4.170000,-10.000000,289.750000,62.099998,101681.273438,21.82,111.7,41.150002,PM10,355
25.549999,40.750000,19.620001,17.370001,1.360000,29.719999,-4.160000,-9.820000,289.820007,62.410000,101525.921875,21.81,111.85,40.750000,PM10,356
25.190001,41.480000,22.490000,18.120001,1.240000,30.139999,-5.500000,-11.010000,290.119995,61.580002,101803.117188,21.8,111.99,41.480000,PM10,357
29.740000,48.480000,27.450001,21.790001,1.150000,28.730000,-5.730000,-12.180000,289.130005,64.000000,100464.117188,21.78,112.28,48.480000,PM10,358
35.680000,57.099998,27.350000,27.469999,1.120000,28.010000,-5.430000,-12.970000,291.010010,67.209999,101486.039062,21.77,112.57,53.549999,PM10,359
44.150002,67.790001,32.610001,29.020000,0.940000,31.760000,-6.710000,-13.250000,291.809998,70.430000,101316.906250,21.75,112.85,61.437500,PM2.5,360
29.670000,44.139999,12.840000,12.100000,1.500000,35.369999,-5.030000,-9.930000,289.859985,61.779999,101179.070312,22.02,110.42,44.139999,PM10,397
28.610001,42.520000,12.600000,11.920000,1.500000,35.209999,-4.650000,-10.470000,290.049988,61.230000,101304.203125,22.01,110.56,42.520000,PM10,398
27.650000,41.130001,12.200000,11.650000,1.490000,35.000000,-3.410000,-9.780000,290.769989,59.990002,101293.617188,22.01,110.71,41.130001,PM10,399
25.750000,38.919998,11.780000,10.960000,1.470000,35.889999,-4.670000,-7.670000,292.070007,57.080002,101384.062500,22.0,110.85,38.919998,PM10,400
26.200001,39.310001,11.570000,10.840000,1.460000,35.900002,-9.840000,-8.580000,290.970001,59.669998,99855.109375,21.99,110.99,39.310001,PM10,401
28.540001,41.669998,11.700000,10.760000,1.460000,35.580002,-11.490000,-10.520000,288.230011,67.910004,97470.390625,21.99,111.14,41.669998,PM10,402
29.370001,42.919998,12.380000,11.190000,1.500000,34.400002,-8.420000,-10.210000,287.040009,71.250000,97644.453125,21.98,111.28,42.919998,PM10,403
27.620001,41.880001,14.260000,12.190000,1.550000,34.209999,-5.820000,-9.110000,288.100006,67.150002,99210.953125,21.97,111.43,41.880001,PM10,404
26.370001,40.549999,15.980000,13.280000,1.550000,33.990002,-4.540000,-9.930000,289.429993,61.730000,100772.953125,21.96,111.57,40.549999,PM10,405
25.760000,39.790001,17.180000,15.510000,1.510000,31.480000,-4.260000,-10.640000,289.809998,59.959999,101786.296875,21.95,111.71,39.790001,PM10,406
24.870001,38.799999,16.879999,16.590000,1.490000,30.920000,-4.660000,-10.370000,289.790009,60.980000,101538.976562,21.94,111.86,38.799999,PM10,407
24.650000,38.680000,17.340000,17.440001,1.440000,30.709999,-5.870000,-10.580000,289.750000,61.680000,101413.851562,21.94,112.0,38.680000,PM10,408
24.930000,38.980000,17.160000,18.600000,1.420000,31.020000,-6.750000,-11.990000,289.570007,61.419998,101372.882812,21.93,112.15,38.980000,PM10,409
26.500000,41.400002,18.629999,20.370001,1.390000,30.290001,-5.820000,-12.240000,289.329987,64.010002,101005.437500,21.92,112.29,41.400002,PM10,410
26.639999,41.540001,17.430000,23.190001,1.430000,28.230000,-4.420000,-11.920000,289.320007,63.279999,100886.460938,21.91,112.43,41.540001,PM10,411
30.540001,48.009998,22.879999,26.750000,1.320000,26.420000,-4.190000,-11.810000,289.619995,64.430000,100910.671875,21.9,112.58,48.009998,PM10,412
29.730000,49.200001,22.000000,28.240000,1.200000,31.780001,-6.310000,-13.240000,291.690002,69.290001,101515.687500,21.87,113.01,49.200001,PM10,413
28.780001,48.980000,25.740000,27.080000,1.110000,34.360001,-5.920000,-13.000000,291.709991,69.769997,101588.523438,21.86,113.15,48.980000,PM10,414
30.139999,45.259998,13.850000,12.330000,1.500000,35.259998,-5.360000,-10.380000,289.260010,63.160000,100477.640625,22.16,110.42,45.259998,PM10,456
28.750000,43.259998,13.800000,12.070000,1.500000,35.189999,-5.670000,-11.030000,289.390015,62.720001,100720.593750,22.15,110.57,43.259998,PM10,457
28.290001,42.310001,13.550000,11.970000,1.500000,34.880001,-4.790000,-11.070000,289.989990,61.380001,101044.007812,22.14,110.71,42.310001,PM10,458
26.410000,40.049999,13.130000,11.270000,1.490000,35.720001,-5.510000,-9.630000,291.230011,58.680000,101149.500000,22.13,110.86,40.049999,PM10,459
26.740000,40.049999,12.830000,11.070000,1.480000,35.770000,-9.430000,-9.350000,290.420013,60.490002,99333.656250,22.13,111.0,40.049999,PM10,460
29.370001,42.610001,12.820000,11.010000,1.490000,35.060001,-10.150000,-11.460000,287.940002,68.489998,96833.937500,22.12,111.15,42.610001,PM10,461
29.469999,42.820000,13.240000,11.340000,1.520000,33.520000,-6.670000,-11.820000,287.399994,69.440002,97598.093750,22.11,111.29,42.820000,PM10,462
27.450001,41.580002,14.930000,12.210000,1.580000,33.849998,-5.080000,-11.070000,288.589996,64.910004,99803.273438,22.1,111.43,41.580002,PM10,463
26.680000,40.660000,16.350000,13.290000,1.600000,33.959999,-5.180000,-11.120000,289.329987,61.889999,100720.382812,22.1,111.58,40.660000,PM10,464
25.549999,39.259998,17.139999,14.700000,1.570000,32.860001,-4.870000,-11.480000,289.179993,61.820000,101102.882812,22.09,111.72,39.259998,PM10,465
24.950001,38.480000,16.549999,15.650000,1.550000,32.340000,-4.940000,-11.510000,289.000000,62.470001,100819.000000,22.08,111.87,38.750000,CO,466
24.830000,38.049999,15.560000,16.530001,1.530000,32.020000,-5.960000,-11.610000,288.869995,63.400002,100379.882812,22.07,112.01,38.250000,CO,467
24.690001,37.799999,14.770000,17.410000,1.520000,32.610001,-6.460000,-11.740000,289.220001,62.889999,100819.140625,22.06,112.16,38.000000,CO,468
24.530001,37.869999,14.410000,19.750000,1.530000,31.150000,-5.580000,-12.330000,289.429993,62.349998,101463.453125,22.05,112.3,38.250000,CO,469
24.690001,38.299999,14.180000,22.500000,1.530000,29.100000,-4.560000,-11.510000,289.549988,63.669998,101287.632812,22.04,112.44,38.299999,PM10,470
26.510000,41.320000,16.490000,25.440001,1.480000,26.930000,-3.910000,-11.040000,289.320007,64.870003,100953.750000,22.03,112.59,41.320000,PM10,471
28.150000,44.310001,19.680000,27.770000,1.420000,26.260000,-3.870000,-11.100000,289.850006,63.759998,101034.593750,22.02,112.73,44.310001,PM10,472
28.670000,45.950001,22.160000,28.500000,1.340000,27.420000,-5.030000,-11.650000,290.679993,64.580002,101302.593750,22.01,112.88,45.950001,PM10,473
27.510000,43.340000,25.700001,24.490000,1.080000,43.680000,-5.690000,-13.010000,292.119995,71.669998,101638.382812,21.95,113.74,43.340000,PM10,474
29.420000,44.049999,15.210000,12.320000,1.520000,34.580002,-6.340000,-12.170000,289.089996,63.419998,100439.976562,22.28,110.72,44.049999,PM10,520
27.990000,42.139999,14.970000,11.690000,1.520000,35.310001,-7.220000,-11.380000,289.649994,62.020000,100230.398438,22.27,110.87,42.139999,PM10,521
28.360001,41.680000,14.580000,11.240000,1.520000,35.790001,-10.010000,-10.100000,288.510010,65.639999,97937.992188,22.26,111.01,41.680000,PM10,522
32.799999,46.060001,14.140000,11.420000,1.540000,33.360001,-9.980000,-11.690000,285.609985,75.959999,94804.382812,22.25,111.15,46.857143,PM2.5,523
32.189999,45.310001,14.290000,11.160000,1.550000,33.080002,-5.850000,-12.860000,284.869995,78.449997,94843.781250,22.24,111.3,45.985714,PM2.5,524
30.139999,43.939999,15.810000,12.250000,1.620000,33.459999,-3.550000,-12.780000,286.019989,73.849998,96890.156250,22.24,111.44,43.939999,PM10,525
28.280001,42.139999,16.930000,13.750000,1.650000,33.060001,-3.930000,-12.070000,287.450012,68.120003,98522.210938,22.23,111.59,42.139999,PM10,526
25.590000,39.189999,17.299999,14.640000,1.630000,33.230000,-4.410000,-11.620000,288.570007,63.570000,100372.726562,22.22,111.73,40.750000,CO,527
24.730000,37.889999,16.510000,15.270000,1.610000,33.220001,-5.280000,-11.600000,288.450012,63.919998,100456.210938,22.21,111.88,40.250000,CO,528
25.440001,38.290001,15.430000,16.280001,1.590000,32.549999,-6.160000,-12.210000,287.290009,67.989998,98886.773438,22.2,112.02,39.750000,CO,529
25.250000,38.070000,14.590000,16.760000,1.570000,33.619999,-5.580000,-12.010000,287.709991,66.699997,99275.156250,22.19,112.17,39.250000,CO,530
23.889999,36.860001,14.220000,19.490000,1.580000,31.620001,-4.630000,-11.960000,289.010010,62.919998,101180.453125,22.18,112.31,39.500000,CO,531
23.459999,36.820000,14.110000,22.090000,1.570000,29.840000,-4.220000,-11.190000,289.559998,61.509998,101764.421875,22.18,112.45,39.250000,CO,532
23.700001,37.750000,14.140000,25.530001,1.550000,26.530001,-4.070000,-10.660000,289.390015,63.340000,101500.960938,22.17,112.6,38.750000,CO,533
24.500000,38.799999,14.100000,27.940001,1.540000,24.980000,-4.460000,-10.890000,289.410004,65.209999,100919.101562,22.16,112.74,38.799999,PM10,534
26.299999,41.209999,16.290001,28.610001,1.480000,25.900000,-4.940000,-11.490000,289.730011,66.580002,100515.757812,22.15,112.89,41.209999,PM10,535
24.000000,37.980000,18.580000,28.520000,1.400000,28.190001,-4.220000,-10.760000,290.649994,62.070000,101670.507812,22.13,113.17,37.980000,PM10,536
23.350000,36.099998,16.290001,27.850000,1.400000,31.930000,-4.360000,-10.840000,291.070007,65.199997,101708.140625,22.12,113.32,36.099998,PM10,537
31.200001,46.610001,16.520000,12.860000,1.540000,33.529999,-6.580000,-12.040000,287.640015,67.879997,98956.117188,22.41,110.73,46.610001,PM10,588
30.709999,45.820000,16.520000,12.500000,1.550000,33.529999,-8.020000,-11.270000,287.950012,67.269997,99040.406250,22.4,110.87,45.820000,PM10,589
32.560001,47.139999,15.970000,11.720000,1.570000,33.759998,-10.770000,-9.860000,286.779999,71.300003,97372.343750,22.39,111.02,47.139999,PM10,590
34.270000,48.090000,15.550000,12.090000,1.590000,31.660000,-10.300000,-8.820000,284.179993,81.199997,94463.960938,22.39,111.16,48.957142,PM2.5,591
33.169998,46.520000,15.320000,12.110000,1.610000,30.719999,-5.810000,-9.150000,283.529999,84.300003,94172.359375,22.38,111.31,47.385712,PM2.5,592
30.100000,43.889999,16.549999,12.720000,1.680000,32.299999,-2.730000,-9.900000,285.209991,77.489998,96369.906250,22.37,111.45,43.889999,PM10,593
28.570000,42.349998,17.370001,13.840000,1.700000,32.900002,-2.750000,-10.250000,286.140015,72.989998,97080.687500,22.36,111.6,42.500000,CO,594
25.510000,38.910000,17.330000,14.580000,1.680000,33.439999,-3.640000,-10.430000,287.600006,66.790001,99083.867188,22.35,111.74,42.000000,CO,595
23.559999,36.459999,16.450001,15.290000,1.660000,33.459999,-5.350000,-10.540000,288.410004,63.750000,100535.593750,22.35,111.89,41.500000,CO,596
24.590000,37.130001,15.450000,15.990000,1.640000,33.430000,-6.560000,-11.330000,286.769989,69.129997,98578.468750,22.34,112.03,41.000000,CO,597
24.690001,36.980000,14.520000,16.930000,1.630000,33.279999,-5.360000,-11.640000,286.640015,70.180000,98428.179688,22.33,112.17,40.750000,CO,598
23.299999,35.880001,14.170000,18.740000,1.620000,32.849998,-4.020000,-11.660000,288.470001,64.169998,100657.781250,22.32,112.32,40.500000,CO,599
21.660000,34.770000,14.160000,21.730000,1.590000,30.520000,-4.020000,-10.980000,289.380005,61.740002,101771.320312,22.31,112.46,39.750000,CO,600
22.030001,35.990002,14.400000,25.459999,1.570000,26.850000,-4.380000,-10.310000,289.410004,61.900002,101730.976562,22.3,112.61,39.250000,CO,601
23.170000,37.610001,14.480000,28.340000,1.540000,24.340000,-4.820000,-10.550000,289.200012,63.650002,101146.242188,22.29,112.75,38.500000,CO,602
24.469999,39.509998,15.150000,29.490000,1.520000,24.180000,-4.580000,-10.890000,289.299988,65.680000,100624.460938,22.28,112.9,39.509998,PM10,603
24.490000,39.680000,14.600000,29.770000,1.500000,25.340000,-4.260000,-11.390000,290.250000,64.910004,101170.656250,22.27,113.04,39.680000,PM10,604
24.000000,37.310001,13.930000,29.570000,1.510000,26.150000,-4.060000,-10.390000,290.529999,62.689999,101663.500000,22.26,113.19,37.750000,CO,605
24.120001,35.389999,12.190000,28.580000,1.500000,29.790001,-4.140000,-10.410000,290.679993,64.660004,101535.671875,22.25,113.33,37.500000,CO,606
23.480000,34.590000,12.140000,27.520000,1.440000,34.740002,-5.100000,-11.610000,290.869995,67.029999,101519.101562,22.24,113.47,36.000000,CO,607
32.389999,48.080002,18.040001,13.000000,1.580000,32.400002,-6.940000,-10.160000,287.049988,70.150002,98269.453125,22.54,110.88,48.080002,PM10,662
33.150002,48.529999,17.740000,12.460000,1.610000,32.720001,-8.780000,-9.260000,286.339996,73.080002,97306.726562,22.53,111.03,48.529999,PM10,663
33.549999,48.430000,17.400000,12.310000,1.650000,32.290001,-8.520000,-7.320000,285.000000,78.239998,95927.609375,22.52,111.17,48.430000,PM10,664
32.349998,46.770000,17.040001,12.830000,1.710000,31.070000,-5.410000,-6.100000,285.100006,78.120003,96439.992188,22.51,111.32,46.770000,PM10,665
28.830000,43.189999,17.840000,13.720000,1.770000,31.770000,-2.970000,-6.430000,286.950012,70.839996,98726.500000,22.5,111.46,44.250000,CO,666
27.200001,41.049999,18.000000,14.410000,1.760000,32.680000,-2.980000,-7.440000,286.989990,69.680000,98344.343750,22.5,111.61,44.000000,CO,667
25.090000,38.439999,17.620001,14.780000,1.730000,33.619999,-3.750000,-8.420000,287.049988,68.220001,98273.187500,22.49,111.75,43.250000,CO,668
23.280001,36.049999,16.740000,15.220000,1.700000,34.180000,-5.290000,-9.110000,287.989990,64.809998,99851.156250,22.48,111.9,42.500000,CO,669
23.200001,35.529999,15.780000,16.219999,1.680000,33.709999,-6.470000,-9.740000,287.170013,67.529999,99294.546875,22.47,112.04,42.000000,CO,670
23.559999,35.590000,14.780000,16.950001,1.660000,33.830002,-5.370000,-10.380000,286.619995,69.620003,98734.226562,22.46,112.18,41.500000,CO,671
22.260000,34.459999,14.320000,18.260000,1.640000,33.750000,-3.980000,-10.900000,287.679993,66.279999,99968.710938,22.45,112.33,41.000000,CO,672
20.430000,32.959999,14.260000,20.750000,1.610000,32.150002,-3.860000,-11.000000,288.779999,62.740002,101292.453125,22.44,112.47,40.250000,CO,673
