PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.410004,89.830002,18.730000,27.309999,1.570000,57.939999,-1.940000,-3.480000,287.410004,38.660000,101601.906250,21.75,110.4,89.262505,PM2.5,298
66.309998,89.330002,20.910000,29.750000,1.620000,55.060001,-1.880000,-2.800000,287.690002,37.570000,101752.523438,21.75,110.55,89.137497,PM2.5,299
63.090000,84.919998,25.920000,32.610001,1.530000,52.220001,-2.070000,-1.950000,288.019989,36.230000,101937.796875,21.74,110.69,85.112503,PM2.5,300
58.959999,79.099998,27.459999,32.060001,1.350000,52.090000,-2.880000,-1.550000,288.119995,35.889999,101906.093750,21.73,110.83,79.949997,PM2.5,301
56.090000,74.820000,21.520000,24.000000,1.190000,58.000000,-4.960000,-3.510000,288.410004,34.380001,101936.101562,21.73,110.98,76.362503,PM2.5,302
54.549999,73.239998,18.780001,20.969999,1.100000,59.900002,-7.030000,-6.360000,288.429993,34.439999,101876.843750,21.72,111.12,74.437500,PM2.5,303
54.680000,74.070000,18.549999,21.719999,1.060000,59.189999,-7.230000,-8.130000,287.350006,37.040001,100774.476562,21.71,111.26,74.599998,PM2.5,304
56.680000,77.250000,18.809999,24.469999,1.020000,56.820000,-5.730000,-9.040000,286.510010,39.529999,100317.726562,21.7,111.41,77.099998,PM2.5,305
58.250000,80.220001,19.690001,29.700001,0.960000,53.040001,-3.980000,-8.410000,286.019989,40.930000,101145.687500,21.69,111.55,79.062500,PM2.5,306
54.470001,76.169998,21.600000,33.200001,0.830000,52.330002,-2.730000,-6.590000,286.019989,39.029999,101363.726562,21.69,111.7,74.337502,PM2.5,307
47.400002,63.689999,30.459999,40.950001,0.590000,49.590000,-4.980000,-8.080000,289.049988,54.380001,102000.382812,21.63,112.56,65.500000,PM2.5,308
70.169998,94.449997,17.709999,27.260000,1.520000,61.000000,-2.590000,-4.460000,287.000000,41.110001,101329.406250,21.9,110.12,93.962494,PM2.5,344
66.080002,87.820000,17.020000,25.480000,1.410000,60.820000,-2.630000,-4.330000,287.299988,39.500000,101611.531250,21.89,110.27,88.850006,PM2.5,345
65.010002,85.870003,16.860001,24.780001,1.400000,60.240002,-2.160000,-3.970000,287.480011,38.570000,101618.046875,21.89,110.41,87.512505,PM2.5,346
63.540001,83.279999,17.020000,24.670000,1.380000,58.930000,-1.870000,-3.290000,287.869995,37.070000,101789.882812,21.88,110.55,85.675003,PM2.5,347
60.139999,78.480003,18.520000,24.309999,1.290000,58.130001,-2.080000,-2.310000,288.269989,35.220001,101894.523438,21.87,110.7,81.425003,PM2.5,348
56.490002,74.000000,18.680000,22.570000,1.180000,58.570000,-4.060000,-1.700000,288.480011,33.869999,101809.476562,21.87,110.84,76.862503,PM2.5,349
53.860001,71.459999,17.650000,20.350000,1.080000,59.490002,-7.310000,-4.310000,288.230011,33.299999,101017.687500,21.86,110.99,73.574997,PM2.5,350
52.580002,70.800003,17.270000,19.260000,1.010000,59.930000,-8.570000,-7.090000,287.100006,35.520000,100253.460938,21.85,111.13,71.975006,PM2.5,351
53.459999,72.769997,17.450001,20.110001,0.980000,58.220001,-7.390000,-7.860000,285.250000,39.790001,98825.523438,21.84,111.27,73.074997,PM2.5,352
56.810001,77.930000,17.700001,22.969999,0.970000,55.389999,-4.580000,-7.370000,284.140015,43.849998,97931.523438,21.84,111.42,77.262505,PM2.5,353
60.299999,83.820000,18.440001,29.170000,1.000000,51.730000,-2.320000,-6.970000,285.200012,43.279999,100317.210938,21.83,111.56,81.625000,PM2.5,354
58.750000,84.070000,19.910000,35.270000,0.950000,49.020000,-2.010000,-6.070000,286.299988,41.959999,102008.453125,21.82,111.7,79.687500,PM2.5,355
55.770000,81.260002,20.950001,38.290001,0.890000,48.599998,-2.580000,-5.580000,286.670013,38.680000,101855.226562,21.81,111.85,75.962502,PM2.5,356
53.340000,78.430000,22.520000,38.830002,0.810000,49.810001,-3.790000,-6.300000,286.910004,38.009998,102149.093750,21.8,111.99,72.925003,PM2.5,357
57.209999,82.050003,27.620001,46.330002,0.800000,46.169998,-4.030000,-7.140000,285.589996,39.680000,100808.593750,21.78,112.28,77.762497,PM2.5,358
54.200001,72.800003,28.600000,48.209999,0.760000,47.049999,-4.170000,-7.960000,288.049988,49.630001,101840.078125,21.77,112.57,74.000000,PM2.5,359
47.160000,58.630001,29.230000,39.590000,0.630000,50.230000,-5.170000,-7.910000,288.940002,56.340000,101667.968750,21.75,112.85,65.199997,PM2.5,360
63.639999,83.260002,16.920000,24.719999,1.290000,59.830002,-2.800000,-4.680000,287.440002,38.299999,101491.726562,22.02,110.42,85.800003,PM2.5,397
61.459999,80.180000,16.510000,24.100000,1.250000,59.070000,-2.120000,-4.170000,287.809998,37.000000,101630.898438,22.01,110.56,83.074997,PM2.5,398
58.220001,75.620003,16.900000,23.200001,1.180000,58.650002,-2.080000,-2.920000,288.269989,35.240002,101634.390625,22.01,110.71,79.025002,PM2.5,399
54.639999,71.389999,16.770000,21.480000,1.100000,58.509998,-4.780000,-1.780000,288.910004,32.840000,101748.226562,22.0,110.85,74.550003,PM2.5,400
52.900002,70.230003,16.430000,19.940001,1.030000,58.610001,-8.540000,-3.800000,288.160004,33.410000,100247.968750,21.99,110.99,72.375000,PM2.5,401
53.560001,72.000000,16.450001,19.280001,0.990000,58.060001,-8.580000,-5.570000,285.440002,39.169998,97823.539062,21.99,111.14,73.200005,PM2.5,402
54.880001,74.919998,16.719999,20.250000,0.970000,56.099998,-5.920000,-5.960000,284.220001,43.380001,97935.960938,21.98,111.28,74.849998,PM2.5,403
56.820000,79.230003,17.219999,23.180000,0.960000,54.450001,-3.670000,-5.190000,284.779999,43.099998,99493.203125,21.97,111.43,77.275002,PM2.5,404
58.779999,83.139999,17.790001,28.129999,0.970000,51.770000,-2.510000,-5.680000,285.739990,41.250000,101080.632812,21.96,111.57,79.724998,PM2.5,405
57.959999,83.870003,18.980000,34.119999,0.960000,48.770000,-2.270000,-6.410000,286.350006,40.250000,102115.093750,21.95,111.71,78.699997,PM2.5,406
56.230000,82.360001,19.530001,37.889999,0.940000,47.869999,-2.820000,-5.820000,286.690002,38.730000,101867.921875,21.94,111.86,76.537498,PM2.5,407
54.549999,80.309998,20.080000,39.419998,0.910000,47.880001,-4.110000,-5.860000,286.760010,36.900002,101750.593750,21.94,112.0,74.437500,PM2.5,408
55.779999,81.389999,20.959999,42.919998,0.920000,47.130001,-4.590000,-7.060000,286.070007,38.230000,101717.421875,21.93,112.15,75.974998,PM2.5,409
59.240002,85.519997,23.190001,48.759998,0.960000,44.029999,-3.800000,-6.950000,285.609985,42.080002,101339.523438,21.92,112.29,80.300003,PM2.5,410
62.279999,87.589996,24.299999,53.919998,1.030000,42.349998,-2.940000,-6.900000,285.609985,39.080002,101221.062500,21.91,112.43,84.099998,PM2.5,411
62.240002,83.830002,27.719999,53.200001,0.980000,41.779999,-3.060000,-7.130000,286.269989,41.959999,101247.968750,21.9,112.58,84.050003,PM2.5,412
50.779999,62.360001,23.260000,44.330002,0.810000,53.740002,-4.810000,-7.850000,288.750000,55.160000,101864.937500,21.87,113.01,69.724998,PM2.5,413
48.250000,55.990002,23.950001,38.349998,0.740000,57.430000,-4.550000,-7.850000,288.799988,57.590000,101939.062500,21.86,113.15,66.562500,PM2.5,414
62.840000,82.029999,17.080000,24.900000,1.200000,58.689999,-3.720000,-5.240000,286.950012,39.240002,100779.046875,22.16,110.42,84.800003,PM2.5,456
60.459999,79.260002,16.440001,23.900000,1.160000,58.349998,-3.060000,-5.170000,287.290009,37.669998,101035.117188,22.15,110.57,81.824997,PM2.5,457
58.619999,76.660004,16.410000,23.500000,1.140000,58.160000,-2.120000,-4.090000,287.959991,35.840000,101371.562500,22.14,110.71,79.525002,PM2.5,458
54.919998,72.059998,15.970000,21.850000,1.070000,57.919998,-3.890000,-2.410000,288.989990,32.840000,101505.320312,22.13,110.86,74.899994,PM2.5,459
53.220001,70.879997,15.820000,20.540001,1.010000,57.279999,-7.390000,-3.700000,288.149994,32.980000,99715.726562,22.13,111.0,72.775002,PM2.5,460
54.560001,73.809998,16.000000,20.080000,0.980000,56.270000,-7.430000,-5.560000,285.559998,38.709999,97174.906250,22.12,111.15,74.450005,PM2.5,461
55.290001,76.199997,16.330000,20.650000,0.960000,54.959999,-4.980000,-6.700000,285.049988,40.680000,97904.140625,22.11,111.29,75.362503,PM2.5,462
55.450001,78.559998,16.870001,23.010000,0.940000,53.980000,-3.660000,-6.760000,285.859985,39.840000,100114.476562,22.1,111.43,75.562500,PM2.5,463
56.450001,81.389999,17.120001,26.990000,0.940000,51.639999,-3.410000,-6.760000,286.089996,39.990002,101039.796875,22.1,111.58,76.812500,PM2.5,464
56.070000,82.589996,18.139999,32.189999,0.940000,48.700001,-3.010000,-6.970000,285.730011,41.810001,101426.156250,22.09,111.72,76.337502,PM2.5,465
54.750000,81.529999,18.690001,35.490002,0.920000,47.750000,-3.130000,-6.620000,285.890015,41.009998,101140.953125,22.08,111.87,74.687500,PM2.5,466
52.860001,79.190002,18.719999,37.250000,0.910000,47.820000,-4.300000,-6.660000,286.290009,38.189999,100701.093750,22.07,112.01,72.324997,PM2.5,467
53.959999,80.279999,19.480000,41.029999,0.930000,46.889999,-4.520000,-7.130000,286.119995,38.820000,101147.257812,22.06,112.16,73.699997,PM2.5,468
58.389999,85.800003,21.330000,48.750000,1.030000,43.580002,-3.530000,-7.330000,285.869995,40.619999,101790.296875,22.05,112.3,79.237503,PM2.5,469
62.599998,89.849998,23.320000,55.209999,1.120000,41.150002,-2.970000,-6.450000,285.959991,41.730000,101614.210938,22.04,112.44,84.500000,PM2.5,470
65.639999,90.349998,25.540001,55.709999,1.140000,40.349998,-2.840000,-6.240000,285.980011,41.200001,101278.382812,22.03,112.59,88.300003,PM2.5,471
66.419998,87.809998,27.260000,54.880001,1.130000,40.430000,-2.930000,-6.450000,286.339996,42.049999,101370.398438,22.02,112.73,89.274994,PM2.5,472
63.400002,80.860001,26.730000,52.939999,1.060000,42.709999,-3.710000,-6.910000,287.359985,46.209999,101649.953125,22.01,112.88,85.500000,PM2.5,473
36.060001,38.180000,19.860001,21.860001,0.570000,69.099998,-5.240000,-6.560000,289.760010,59.270000,101989.898438,21.95,113.74,51.325001,PM2.5,474
58.430000,77.260002,16.790001,23.959999,1.070000,56.660000,-4.200000,-5.830000,287.260010,36.990002,100754.523438,22.28,110.72,79.287498,PM2.5,520
55.770000,73.860001,16.420000,22.750000,1.040000,56.660000,-5.010000,-4.100000,288.209991,33.400002,100556.046875,22.27,110.87,75.962502,PM2.5,521
53.880001,71.580002,16.160000,21.150000,1.000000,56.869999,-7.220000,-3.930000,287.160004,33.880001,98277.093750,22.26,111.01,73.599998,PM2.5,522
57.110001,77.330002,15.790000,20.879999,0.990000,54.169998,-7.150000,-5.740000,284.029999,40.700001,95098.531250,22.25,111.15,77.637497,PM2.5,523
56.820000,78.540001,15.980000,20.920000,0.950000,53.330002,-4.240000,-7.240000,282.859985,44.840000,95106.906250,22.24,111.3,77.275002,PM2.5,524
56.040001,80.040001,16.570000,22.760000,0.930000,53.080002,-2.390000,-7.570000,283.519989,45.279999,97165.703125,22.24,111.44,76.300003,PM2.5,525
55.099998,80.839996,16.639999,26.120001,0.920000,51.160000,-2.400000,-7.500000,284.579987,42.779999,98806.718750,22.23,111.59,75.125000,PM2.5,526
53.790001,81.260002,17.590000,31.600000,0.920000,47.990002,-2.640000,-7.280000,285.179993,42.320000,100672.343750,22.22,111.73,73.487503,PM2.5,527
52.750000,80.529999,18.250000,34.900002,0.920000,46.799999,-3.470000,-6.750000,285.070007,43.200001,100763.617188,22.21,111.88,72.187500,PM2.5,528
51.799999,79.099998,18.530001,36.369999,0.910000,46.830002,-4.550000,-7.150000,284.769989,41.700001,99178.937500,22.2,112.02,71.000000,PM2.5,529
52.720001,80.019997,19.450001,39.450001,0.930000,46.439999,-3.880000,-7.370000,284.920013,40.380001,99563.343750,22.19,112.17,72.150002,PM2.5,530
56.540001,85.129997,21.410000,47.480000,1.030000,42.779999,-2.600000,-7.360000,285.570007,40.919998,101484.453125,22.18,112.31,76.925003,PM2.5,531
61.110001,89.440002,24.139999,55.509998,1.130000,39.980000,-2.330000,-6.420000,285.989990,39.349998,102081.117188,22.18,112.45,82.637497,PM2.5,532
65.690002,92.459999,26.020000,57.150002,1.210000,39.180000,-2.790000,-5.860000,286.170013,39.540001,101820.296875,22.17,112.6,88.362503,PM2.5,533
68.620003,93.370003,26.650000,56.770000,1.260000,39.450001,-3.500000,-6.140000,286.170013,42.669998,101242.703125,22.16,112.74,92.025002,PM2.5,534
68.440002,89.500000,26.200001,55.349998,1.230000,40.720001,-3.880000,-6.700000,286.440002,46.250000,100841.882812,22.15,112.89,91.800003,PM2.5,535
64.120003,79.000000,24.110001,51.240002,1.190000,42.619999,-2.920000,-6.620000,286.910004,42.799999,102010.578125,22.13,113.17,86.400002,PM2.5,536
55.139999,66.029999,21.559999,47.029999,1.050000,51.610001,-3.040000,-6.640000,287.790009,49.540001,102049.250000,22.12,113.32,75.175003,PM2.5,537
59.410000,79.660004,17.059999,24.309999,1.010000,55.270000,-5.810000,-6.280000,285.459991,41.439999,99237.742188,22.41,110.73,80.512497,PM2.5,588
57.959999,78.279999,16.719999,23.290001,1.000000,54.840000,-7.370000,-5.110000,286.160004,38.310001,99320.093750,22.4,110.87,78.699997,PM2.5,589
57.549999,78.120003,16.160000,22.040001,0.980000,54.169998,-9.180000,-3.780000,285.290009,38.860001,97648.367188,22.39,111.02,78.187500,PM2.5,590
58.740002,80.120003,15.760000,21.670000,0.990000,52.279999,-7.890000,-3.710000,282.630005,44.840000,94699.093750,22.39,111.16,79.675003,PM2.5,591
58.849998,81.860001,15.780000,22.090000,0.980000,51.070000,-3.720000,-4.390000,281.309998,50.200001,94372.203125,22.38,111.31,79.812500,PM2.5,592
57.450001,82.959999,16.590000,23.709999,0.950000,51.349998,-1.100000,-4.780000,282.209991,50.560001,96591.843750,22.37,111.45,78.062500,PM2.5,593
54.029999,80.930000,16.320000,25.809999,0.920000,50.060001,-1.250000,-5.630000,282.950012,47.889999,97315.773438,22.36,111.6,73.787498,PM2.5,594
51.549999,80.019997,16.940001,31.100000,0.920000,47.080002,-1.850000,-6.450000,284.220001,44.410000,99343.671875,22.35,111.74,70.687500,PM2.5,595
50.209999,78.959999,17.799999,34.580002,0.910000,45.700001,-3.300000,-6.260000,284.750000,44.180000,100824.390625,22.35,111.89,69.012497,PM2.5,596
50.310001,78.779999,18.580000,36.430000,0.910000,45.380001,-4.640000,-6.520000,283.779999,44.880001,98844.023438,22.34,112.03,69.137505,PM2.5,597
52.070000,81.019997,19.570000,39.669998,0.950000,44.160000,-3.490000,-6.930000,283.679993,44.779999,98681.203125,22.33,112.17,71.337502,PM2.5,598
54.779999,84.269997,21.709999,46.330002,1.030000,42.040001,-1.970000,-7.130000,285.079987,42.220001,100938.796875,22.32,112.32,74.724998,PM2.5,599
59.090000,87.949997,25.000000,55.180000,1.120000,38.959999,-1.920000,-6.460000,285.950012,40.200001,102073.773438,22.31,112.46,80.112503,PM2.5,600
64.510002,92.239998,27.910000,57.200001,1.230000,37.320000,-2.750000,-5.650000,286.230011,37.990002,102038.617188,22.3,112.61,86.887505,PM2.5,601
68.790001,95.019997,29.230000,56.560001,1.300000,37.009998,-3.580000,-5.880000,285.950012,39.200001,101455.273438,22.29,112.75,92.237503,PM2.5,602
71.349998,95.199997,28.820000,55.959999,1.320000,37.610001,-3.550000,-6.310000,285.920013,43.720001,100932.023438,22.28,112.9,95.437500,PM2.5,603
69.089996,89.449997,25.879999,53.750000,1.280000,39.529999,-3.250000,-6.580000,286.850006,45.320000,101489.617188,22.27,113.04,92.612495,PM2.5,604
67.800003,86.239998,23.150000,50.720001,1.310000,39.980000,-3.030000,-6.150000,286.989990,43.990002,101993.046875,22.26,113.19,91.000000,PM2.5,605
59.549999,74.809998,20.040001,50.250000,1.190000,46.380001,-3.160000,-6.380000,287.489990,47.230000,101867.500000,22.25,113.33,80.687500,PM2.5,606
51.599998,63.080002,19.559999,46.490002,1.020000,56.180000,-3.970000,-6.760000,288.100006,50.860001,101850.320312,22.24,113.47,70.750000,PM2.5,607
58.610001,80.830002,16.820000,23.520000,0.970000,53.709999,-7.080000,-4.590000,284.649994,43.040001,98517.140625,22.54,110.88,79.512497,PM2.5,662
57.700001,80.180000,16.580000,22.700001,0.960000,53.310001,-8.580000,-3.610000,283.920013,43.400002,97546.976562,22.53,111.03,78.375000,PM2.5,663
58.340000,81.580002,16.400000,22.730000,0.970000,51.900002,-7.230000,-2.450000,282.390015,46.919998,96141.843750,22.52,111.17,79.175003,PM2.5,664
58.630001,83.389999,16.600000,23.480000,0.990000,50.939999,-3.210000,-1.970000,282.019989,49.980000,96639.328125,22.51,111.32,79.537498,PM2.5,665
57.660000,85.620003,17.799999,26.100000,0.990000,50.509998,-0.740000,-2.240000,283.119995,49.540001,98950.593750,22.5,111.46,78.324997,PM2.5,666
54.389999,83.230003,16.969999,27.730000,0.960000,48.720001,-1.300000,-2.900000,283.170013,48.959999,98569.546875,22.5,111.61,74.237503,PM2.5,667
50.119999,79.669998,17.080000,31.209999,0.920000,46.119999,-2.040000,-4.460000,283.420013,46.580002,98501.789062,22.49,111.75,68.900002,PM2.5,668
48.369999,78.059998,18.010000,34.490002,0.910000,44.650002,-3.150000,-5.380000,284.220001,45.099998,100110.148438,22.48,111.9,66.712502,PM2.5,669
