PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.570000,87.489998,24.990000,18.520000,1.500000,51.970001,-1.420000,-8.440000,287.709991,61.320000,101964.562500,21.22,110.37,84.462502,PM2.5,189
63.380001,87.879997,22.680000,15.650000,1.450000,54.669998,-0.930000,-7.460000,288.170013,61.250000,102099.109375,21.21,110.52,85.474998,PM2.5,190
56.740002,81.050003,22.459999,12.520000,1.410000,55.490002,-2.980000,-8.390000,287.230011,61.160000,101952.867188,21.37,109.95,77.175003,PM2.5,195
58.310001,83.360001,21.959999,14.110000,1.500000,54.740002,-2.250000,-8.990000,287.369995,61.840000,101890.140625,21.37,110.09,79.137505,PM2.5,196
60.169998,85.089996,23.450001,16.910000,1.500000,53.240002,-2.050000,-8.860000,287.579987,61.630001,101929.046875,21.36,110.24,81.462494,PM2.5,197
61.959999,86.620003,23.540001,17.500000,1.500000,53.459999,-1.700000,-8.760000,287.899994,62.349998,102001.617188,21.35,110.38,83.699997,PM2.5,198
64.309998,89.309998,22.299999,16.340000,1.520000,54.650002,-1.100000,-7.750000,288.190002,61.980000,102046.703125,21.35,110.52,86.637497,PM2.5,199
67.940002,92.070000,23.129999,17.590000,1.460000,54.570000,-0.750000,-6.550000,288.440002,61.570000,102087.757812,21.34,110.67,91.175003,PM2.5,200
54.400002,78.180000,23.420000,12.610000,1.370000,53.799999,-2.980000,-9.240000,286.779999,59.529999,102031.203125,21.51,109.81,74.250000,PM2.5,214
56.310001,80.680000,22.580000,12.910000,1.450000,54.189999,-2.950000,-8.970000,287.010010,61.669998,101936.398438,21.51,109.96,76.637505,PM2.5,215
58.060001,82.349998,21.709999,13.410000,1.480000,54.709999,-2.530000,-9.140000,287.250000,61.860001,101990.960938,21.5,110.1,78.825005,PM2.5,216
59.689999,83.470001,22.139999,14.350000,1.450000,55.070000,-2.270000,-9.060000,287.570007,61.650002,102002.992188,21.49,110.24,80.862495,PM2.5,217
61.549999,85.019997,22.090000,15.080000,1.440000,55.279999,-1.950000,-9.370000,287.589996,61.279999,101935.687500,21.49,110.39,83.187500,PM2.5,218
64.010002,88.110001,21.790001,15.630000,1.490000,55.259998,-1.150000,-8.680000,287.829987,61.570000,101950.601562,21.48,110.53,86.262505,PM2.5,219
68.190002,92.480003,23.799999,18.740000,1.540000,52.669998,-0.330000,-6.880000,288.380005,62.180000,102011.296875,21.47,110.67,91.487503,PM2.5,220
70.529999,92.230003,25.629999,20.480000,1.390000,54.049999,-0.540000,-4.770000,288.779999,60.919998,102012.851562,21.47,110.82,94.412498,PM2.5,221
67.169998,85.400002,21.549999,14.680000,1.060000,62.040001,-2.690000,-5.360000,289.130005,60.660000,102009.632812,21.46,110.96,90.212494,PM2.5,222
55.500000,79.769997,22.670000,13.110000,1.480000,53.740002,-3.280000,-9.470000,286.769989,60.959999,101938.593750,21.64,109.96,75.625000,PM2.5,251
57.650002,81.320000,21.740000,13.070000,1.460000,54.099998,-2.760000,-9.490000,286.929993,61.689999,101911.367188,21.63,110.11,78.312500,PM2.5,252
59.369999,82.180000,21.520000,13.060000,1.410000,55.299999,-2.470000,-9.350000,287.190002,61.919998,101823.687500,21.63,110.25,80.462502,PM2.5,253
60.919998,83.309998,21.299999,13.290000,1.390000,56.240002,-2.170000,-9.730000,287.339996,62.220001,101720.242188,21.62,110.39,82.399994,PM2.5,254
63.119999,85.949997,21.580000,14.680000,1.430000,55.939999,-1.320000,-9.400000,287.600006,61.759998,101817.148438,21.61,110.54,85.150002,PM2.5,255
66.730003,90.059998,23.660000,18.120001,1.490000,53.259998,-0.180000,-7.750000,288.149994,61.330002,101967.710938,21.61,110.68,89.662506,PM2.5,256
70.489998,92.769997,27.040001,22.030001,1.480000,52.230000,-0.220000,-4.570000,288.920013,61.360001,102002.296875,21.6,110.83,94.362495,PM2.5,257
67.919998,87.400002,22.770000,17.129999,1.240000,58.220001,-2.350000,-4.000000,289.100006,59.240002,102000.023438,21.59,110.97,91.149994,PM2.5,258
66.110001,85.019997,20.000000,14.000000,1.120000,60.779999,-5.160000,-7.500000,288.390015,58.840000,101520.117188,21.58,111.11,88.887497,PM2.5,259
66.360001,84.879997,20.990000,14.160000,1.030000,60.430000,-6.370000,-9.690000,287.910004,60.110001,101340.921875,21.58,111.26,89.199997,PM2.5,260
67.150002,85.709999,22.690001,15.520000,0.970000,58.320000,-6.170000,-10.960000,287.790009,60.000000,102085.117188,21.57,111.4,90.187500,PM2.5,261
67.970001,85.820000,25.420000,17.400000,0.830000,55.980000,-5.530000,-11.330000,287.339996,62.380001,102056.687500,21.56,111.54,91.212502,PM2.5,262
54.770000,78.610001,22.990000,13.050000,1.450000,52.770000,-3.180000,-10.090000,286.140015,62.310001,101391.382812,21.77,109.97,74.712502,PM2.5,295
57.040001,80.339996,21.959999,13.030000,1.440000,52.830002,-2.720000,-9.510000,286.480011,62.240002,101651.726562,21.77,110.11,77.550003,PM2.5,296
59.029999,81.160004,21.610001,12.970000,1.390000,53.790001,-2.570000,-9.290000,286.839996,62.299999,101706.203125,21.76,110.26,80.037498,PM2.5,297
60.349998,81.980003,21.480000,13.000000,1.350000,55.349998,-2.450000,-9.670000,287.040009,62.000000,101644.296875,21.75,110.4,81.687500,PM2.5,298
61.740002,83.440002,21.690001,13.640000,1.340000,56.200001,-1.690000,-9.870000,287.380005,61.529999,101782.898438,21.75,110.55,83.425003,PM2.5,299
64.169998,86.290001,22.740000,15.900000,1.380000,54.730000,-0.340000,-8.620000,288.040009,60.930000,101952.023438,21.74,110.69,86.462494,PM2.5,300
67.570000,89.139999,24.420000,18.600000,1.380000,53.970001,0.190000,-5.110000,288.859985,60.220001,101907.882812,21.73,110.83,90.712502,PM2.5,301
65.120003,85.129997,21.700001,15.660000,1.220000,58.439999,-2.420000,-3.930000,289.380005,58.480000,101935.476562,21.73,110.98,87.650002,PM2.5,302
62.889999,82.739998,20.180000,13.640000,1.110000,60.580002,-6.590000,-8.260000,288.989990,58.590000,101859.023438,21.72,111.12,84.862503,PM2.5,303
63.599998,83.570000,20.799999,13.900000,1.050000,60.500000,-7.700000,-11.130000,287.579987,62.669998,100744.828125,21.71,111.26,85.750000,PM2.5,304
65.860001,86.309998,22.309999,15.460000,1.000000,58.040001,-6.090000,-12.180000,286.700012,65.459999,100292.960938,21.7,111.41,88.574997,PM2.5,305
67.360001,88.040001,24.400000,17.940001,0.930000,55.980000,-4.660000,-11.220000,286.660004,64.970001,101129.500000,21.69,111.55,90.449997,PM2.5,306
65.580002,84.720001,26.549999,19.120001,0.830000,56.330002,-3.150000,-9.550000,286.549988,63.470001,101360.203125,21.69,111.7,88.225006,PM2.5,307
64.949997,80.900002,32.049999,27.670000,0.690000,46.459999,-4.030000,-13.340000,288.739990,69.080002,101988.023438,21.63,112.56,87.437500,PM2.5,308
56.230000,79.300003,22.270000,12.980000,1.420000,51.840000,-2.500000,-9.230000,286.079987,62.209999,101403.890625,21.9,110.12,76.537498,PM2.5,344
58.150002,79.699997,21.740000,12.780000,1.350000,52.720001,-2.680000,-9.200000,286.630005,61.900002,101675.859375,21.89,110.27,78.937500,PM2.5,345
59.430000,80.519997,21.590000,12.770000,1.310000,54.349998,-2.870000,-9.430000,286.910004,61.880001,101671.453125,21.89,110.41,80.537498,PM2.5,346
60.160000,81.089996,21.690001,13.060000,1.270000,55.820000,-2.450000,-10.110000,287.179993,61.230000,101831.093750,21.88,110.55,81.449997,PM2.5,347
61.849998,82.980003,21.969999,13.870000,1.270000,56.060001,-0.990000,-9.630000,287.809998,60.590000,101916.507812,21.87,110.7,83.562500,PM2.5,348
64.449997,85.089996,21.570000,14.900000,1.260000,55.950001,-0.350000,-6.040000,288.859985,59.580002,101819.210938,21.87,110.84,86.812500,PM2.5,349
62.970001,83.080002,20.670000,13.910000,1.150000,58.080002,-3.530000,-4.510000,289.140015,58.169998,101021.570312,21.86,110.99,84.962502,PM2.5,350
61.430000,81.690002,20.570000,13.070000,1.050000,59.630001,-7.720000,-8.540000,287.980011,60.230000,100232.906250,21.85,111.13,83.037498,PM2.5,351
62.709999,83.220001,21.170000,13.140000,0.990000,59.049999,-8.120000,-10.230000,285.559998,67.540001,98815.281250,21.84,111.27,84.637497,PM2.5,352
65.480003,86.589996,22.379999,14.900000,0.960000,56.430000,-5.090000,-10.200000,284.279999,72.339996,97937.812500,21.84,111.42,88.100006,PM2.5,353
67.550003,89.529999,23.959999,17.799999,0.940000,54.770000,-2.930000,-9.620000,285.929993,67.190002,100323.617188,21.83,111.56,90.687500,PM2.5,354
66.949997,88.739998,25.219999,20.090000,0.890000,53.939999,-2.590000,-8.830000,287.089996,64.010002,102017.539062,21.82,111.7,89.937500,PM2.5,355
64.930000,85.739998,25.330000,20.750000,0.840000,54.180000,-2.550000,-8.820000,287.040009,63.139999,101865.601562,21.81,111.85,87.412498,PM2.5,356
63.009998,83.120003,25.520000,20.490000,0.780000,55.070000,-3.600000,-9.570000,287.089996,61.880001,102157.703125,21.8,111.99,85.012497,PM2.5,357
65.610001,83.870003,28.700001,23.080000,0.760000,51.700001,-3.970000,-11.570000,285.470001,64.750000,100803.203125,21.78,112.28,88.262497,PM2.5,358
65.239998,82.480003,29.620001,28.379999,0.780000,47.900002,-3.340000,-12.770000,287.579987,67.269997,101832.242188,21.77,112.57,87.799995,PM2.5,359
66.029999,82.260002,34.849998,33.860001,0.750000,41.110001,-3.640000,-12.910000,288.920013,70.910004,101650.101562,21.75,112.85,88.787498,PM2.5,360
57.950001,78.730003,22.059999,12.770000,1.280000,53.049999,-3.310000,-9.570000,286.660004,61.660000,101550.960938,22.02,110.42,78.687500,PM2.5,397
58.459999,79.050003,22.170000,12.950000,1.220000,54.799999,-3.420000,-10.290000,286.869995,61.299999,101680.210938,22.01,110.56,79.324997,PM2.5,398
59.259998,80.040001,22.340000,13.380000,1.200000,55.799999,-2.180000,-10.440000,287.269989,61.070000,101668.632812,22.01,110.71,80.324997,PM2.5,399
59.970001,80.540001,21.790001,13.670000,1.170000,56.369999,-1.600000,-7.650000,288.700012,58.849998,101766.507812,22.0,110.85,81.212502,PM2.5,400
60.040001,80.360001,21.170000,13.470000,1.100000,57.130001,-4.430000,-5.720000,288.890015,58.549999,100248.132812,21.99,110.99,81.300003,PM2.5,401
60.150002,80.809998,21.160000,12.780000,1.020000,57.750000,-6.700000,-8.010000,286.640015,64.970001,97806.757812,21.99,111.14,81.437500,PM2.5,402
60.930000,81.910004,21.580000,12.970000,0.950000,56.880001,-5.980000,-8.540000,285.059998,69.940002,97932.703125,21.98,111.28,82.412498,PM2.5,403
62.830002,84.849998,22.740000,14.810000,0.930000,55.389999,-4.160000,-8.010000,285.239990,68.870003,99507.468750,21.97,111.43,84.787506,PM2.5,404
66.160004,88.680000,23.990000,17.590000,0.930000,53.880001,-2.720000,-8.170000,286.489990,64.650002,101094.351562,21.96,111.57,88.950005,PM2.5,405
65.639999,87.559998,24.830000,19.850000,0.900000,53.500000,-2.480000,-8.970000,287.029999,62.770000,102126.531250,21.95,111.71,88.300003,PM2.5,406
63.910000,84.629997,24.570000,20.459999,0.870000,54.310001,-2.770000,-9.130000,286.940002,62.820000,101879.796875,21.94,111.86,86.137497,PM2.5,407
62.230000,82.040001,24.280001,20.530001,0.840000,54.619999,-3.810000,-9.120000,286.869995,62.360001,101762.656250,21.94,112.0,84.037498,PM2.5,408
62.389999,81.250000,24.219999,21.270000,0.840000,54.580002,-4.850000,-10.470000,286.250000,62.590000,101725.796875,21.93,112.15,84.237503,PM2.5,409
63.660000,81.879997,25.080000,23.080000,0.840000,52.389999,-4.210000,-11.250000,285.769989,65.870003,101346.203125,21.92,112.29,85.824997,PM2.5,410
63.889999,81.540001,25.090000,25.639999,0.880000,50.209999,-2.940000,-11.440000,285.649994,63.700001,101221.273438,21.91,112.43,86.112503,PM2.5,411
65.519997,82.150002,28.570000,28.440001,0.870000,46.270000,-2.590000,-11.620000,285.950012,63.759998,101245.218750,21.9,112.58,88.149994,PM2.5,412
65.639999,85.480003,28.200001,36.570000,0.920000,46.959999,-3.600000,-12.740000,288.950012,69.760002,101848.796875,21.87,113.01,88.300003,PM2.5,413
66.970001,87.040001,31.139999,37.450001,0.920000,46.150002,-3.090000,-12.440000,288.779999,67.580002,101921.281250,21.86,113.15,89.962502,PM2.5,414
56.430000,77.019997,22.559999,12.790000,1.250000,51.560001,-3.450000,-9.980000,285.929993,62.990002,100841.039062,22.16,110.42,76.787498,PM2.5,456
56.599998,77.129997,22.680000,12.890000,1.180000,53.349998,-4.090000,-10.370000,286.260010,62.340000,101091.437500,22.15,110.57,77.000000,PM2.5,457
57.250000,77.839996,22.959999,13.190000,1.150000,54.910000,-3.590000,-10.990000,286.660004,61.759998,101420.562500,22.14,110.71,77.812500,PM2.5,458
56.810001,77.389999,22.600000,13.190000,1.110000,56.230000,-3.490000,-9.540000,287.980011,59.490002,101533.976562,22.13,110.86,77.262505,PM2.5,459
56.889999,77.150002,22.070000,12.910000,1.040000,57.270000,-5.360000,-7.690000,288.029999,59.790001,99714.281250,22.13,111.0,77.362503,PM2.5,460
58.680000,79.339996,21.730000,12.750000,0.980000,56.480000,-5.430000,-9.600000,286.049988,66.089996,97154.007812,22.12,111.15,79.599998,PM2.5,461
58.770000,79.500000,21.770000,12.780000,0.910000,55.450001,-3.550000,-10.750000,285.609985,67.139999,97879.273438,22.11,111.29,79.712502,PM2.5,462
60.040001,81.919998,22.850000,14.480000,0.890000,54.599998,-2.840000,-10.590000,285.920013,65.510002,100107.992188,22.1,111.43,81.300003,PM2.5,463
63.560001,86.129997,23.980000,17.090000,0.900000,53.240002,-2.890000,-9.620000,286.480011,63.980000,101048.593750,22.1,111.58,85.700005,PM2.5,464
64.010002,86.019997,24.650000,19.260000,0.890000,52.860001,-2.920000,-9.560000,286.459991,64.699997,101435.390625,22.09,111.72,86.262505,PM2.5,465
62.639999,83.419998,24.340000,19.650000,0.870000,54.060001,-3.000000,-9.910000,286.190002,65.180000,101151.601562,22.08,111.87,84.550003,PM2.5,466
60.369999,80.209999,23.540001,19.459999,0.850000,55.150002,-3.780000,-10.260000,286.059998,64.699997,100713.312500,22.07,112.01,81.712502,PM2.5,467
60.490002,79.419998,23.129999,20.400000,0.850000,54.709999,-4.610000,-10.370000,286.089996,64.290001,101155.796875,22.06,112.16,81.862503,PM2.5,468
61.880001,80.199997,23.190001,22.730000,0.880000,52.599998,-4.170000,-11.280000,285.959991,64.019997,101801.726562,22.05,112.3,83.599998,PM2.5,469
62.139999,80.120003,23.410000,25.309999,0.910000,50.500000,-3.230000,-10.960000,286.040009,65.070000,101622.882812,22.04,112.44,83.925003,PM2.5,470
63.349998,80.690002,25.190001,27.790001,0.930000,47.639999,-2.580000,-10.870000,285.890015,65.040001,101284.781250,22.03,112.59,85.437500,PM2.5,471
65.680000,82.830002,28.150000,31.450001,0.950000,43.680000,-2.060000,-11.020000,285.920013,63.250000,101373.968750,22.02,112.73,88.349998,PM2.5,472
67.449997,85.570000,30.559999,34.470001,0.960000,41.889999,-2.220000,-11.300000,286.899994,64.519997,101646.023438,22.01,112.88,90.562500,PM2.5,473
64.680000,81.070000,31.420000,29.150000,0.860000,60.419998,-3.670000,-12.990000,289.910004,69.900002,101957.101562,21.95,113.74,87.099998,PM2.5,474
55.480000,76.160004,23.660000,13.240000,1.110000,53.240002,-4.880000,-11.500000,285.839996,63.200001,100809.156250,22.28,110.72,75.599998,PM2.5,520
55.540001,76.169998,23.549999,13.160000,1.060000,55.040001,-5.450000,-10.820000,286.450012,62.360001,100605.617188,22.27,110.87,75.675003,PM2.5,521
55.130001,74.610001,23.250000,12.610000,0.990000,57.520000,-7.090000,-9.030000,285.920013,64.839996,98299.476562,22.26,111.01,75.162498,PM2.5,522
59.040001,79.510002,22.350000,12.580000,0.940000,55.419998,-6.400000,-10.220000,283.589996,73.290001,95103.367188,22.25,111.15,80.050003,PM2.5,523
58.509998,78.849998,21.990000,12.620000,0.880000,53.950001,-2.830000,-11.890000,282.730011,76.410004,95102.882812,22.24,111.3,79.387497,PM2.5,524
58.770000,80.070000,22.910000,13.780000,0.860000,53.919998,-0.730000,-12.290000,283.239990,74.379997,97162.046875,22.24,111.44,79.712502,PM2.5,525
61.330002,83.550003,23.950001,16.150000,0.880000,52.680000,-1.100000,-11.200000,284.600006,69.599998,98813.117188,22.23,111.59,82.912506,PM2.5,526
61.790001,83.860001,24.480000,18.990000,0.880000,51.529999,-2.220000,-10.050000,285.850006,65.989998,100685.703125,22.22,111.73,83.487503,PM2.5,527
60.799999,81.580002,24.219999,19.570000,0.870000,52.759998,-3.310000,-9.920000,285.700012,66.610001,100778.859375,22.21,111.88,82.250000,PM2.5,528
58.990002,78.669998,23.459999,19.000000,0.850000,54.560001,-4.090000,-10.850000,284.630005,69.269997,99195.992188,22.2,112.02,79.987503,PM2.5,529
58.869999,77.699997,22.950001,19.530001,0.860000,54.700001,-3.930000,-10.920000,284.730011,67.919998,99578.906250,22.19,112.17,79.837502,PM2.5,530
60.080002,78.260002,22.879999,22.040001,0.890000,52.009998,-3.390000,-11.030000,285.709991,64.720001,101504.703125,22.18,112.31,81.350006,PM2.5,531
60.220001,78.019997,23.230000,24.709999,0.930000,49.939999,-2.940000,-10.600000,286.079987,62.889999,102101.882812,22.18,112.45,81.525002,PM2.5,532
61.009998,78.580002,23.950001,27.650000,0.960000,47.570000,-2.650000,-10.390000,286.049988,63.430000,101839.132812,22.17,112.6,82.512497,PM2.5,533
62.720001,80.360001,24.980000,30.799999,0.990000,45.060001,-2.720000,-10.700000,285.850006,65.330002,101254.867188,22.16,112.74,84.650002,PM2.5,534
66.099998,84.400002,27.290001,33.980000,1.020000,42.400002,-2.510000,-11.340000,285.959991,67.309998,100843.648438,22.15,112.89,88.875000,PM2.5,535
71.349998,92.040001,30.320000,39.919998,1.120000,38.500000,-1.770000,-10.280000,287.100006,60.939999,102004.203125,22.13,113.17,95.437500,PM2.5,536
70.269997,90.739998,27.260000,40.090000,1.140000,45.770000,-1.400000,-9.850000,287.970001,62.660000,102039.406250,22.12,113.32,94.087494,PM2.5,537
54.279999,74.940002,24.070000,13.270000,1.080000,51.020000,-4.950000,-11.390000,284.399994,67.150002,99290.867188,22.41,110.73,74.099998,PM2.5,588
54.990002,76.099998,24.209999,13.370000,1.030000,52.360001,-6.010000,-10.610000,284.739990,66.809998,99387.062500,22.4,110.87,74.987503,PM2.5,589
56.049999,77.349998,23.709999,12.970000,0.970000,53.650002,-8.000000,-9.220000,283.809998,70.889999,97707.156250,22.39,111.02,76.312500,PM2.5,590
57.970001,79.040001,23.070000,12.830000,0.910000,53.430000,-7.400000,-8.290000,281.500000,80.550003,94741.617188,22.39,111.16,78.712502,PM2.5,591
58.610001,79.510002,22.320000,13.320000,0.880000,50.970001,-3.380000,-8.620000,280.709991,84.320000,94415.820312,22.38,111.31,79.512497,PM2.5,592
58.320000,79.660004,22.799999,14.180000,0.860000,51.230000,-0.330000,-9.410000,282.040009,78.989998,96629.453125,22.37,111.45,79.150002,PM2.5,593
59.720001,81.720001,23.740000,15.770000,0.870000,51.049999,0.120000,-9.900000,283.010010,75.230003,97340.968750,22.36,111.6,80.900002,PM2.5,594
59.810001,81.949997,24.150000,18.430000,0.880000,50.160000,-0.990000,-9.460000,284.779999,69.330002,99368.210938,22.35,111.74,81.012505,PM2.5,595
58.730000,79.889999,24.049999,19.700001,0.870000,50.750000,-3.150000,-9.010000,285.649994,66.620003,100850.273438,22.35,111.89,79.662498,PM2.5,596
57.520000,77.349998,23.500000,19.230000,0.860000,52.560001,-4.460000,-9.890000,284.040009,71.279999,98874.539062,22.34,112.03,78.150002,PM2.5,597
57.840000,76.470001,22.820000,19.520000,0.870000,52.560001,-3.710000,-10.600000,283.700012,71.769997,98711.328125,22.33,112.17,78.550003,PM2.5,598
58.040001,76.070000,22.740000,21.330000,0.900000,51.430000,-2.750000,-10.780000,285.230011,65.980003,100968.718750,22.32,112.32,78.800003,PM2.5,599
57.700001,75.209999,23.150000,23.930000,0.930000,49.639999,-2.650000,-10.320000,286.029999,63.430000,102104.976562,22.31,112.46,78.375000,PM2.5,600
58.700001,75.959999,24.100000,27.049999,0.960000,47.000000,-2.860000,-9.840000,286.109985,62.820000,102070.921875,22.3,112.61,79.625000,PM2.5,601
60.349998,77.750000,25.270000,30.250000,0.990000,43.970001,-3.170000,-10.210000,285.640015,63.919998,101483.703125,22.29,112.75,81.687500,PM2.5,602
63.810001,81.769997,26.930000,33.810001,1.020000,40.540001,-2.570000,-10.920000,285.480011,66.440002,100949.320312,22.28,112.9,86.012505,PM2.5,603
66.930000,86.500000,27.430000,37.660000,1.070000,39.970001,-1.850000,-11.580000,286.690002,66.510002,101495.148438,22.27,113.04,89.912498,PM2.5,604
71.849998,92.330002,27.850000,40.230000,1.140000,36.889999,-1.510000,-9.940000,287.059998,62.349998,101993.500000,22.26,113.19,96.062500,PM2.5,605
72.589996,93.230003,25.340000,40.660000,1.180000,42.669998,-1.380000,-9.550000,287.670013,63.450001,101861.843750,22.25,113.33,96.987495,PM2.5,606
68.339996,87.099998,23.059999,37.290001,1.120000,54.270000,-2.450000,-10.220000,288.309998,64.820000,101840.492188,22.24,113.47,91.674995,PM2.5,607
53.189999,74.470001,24.590000,13.400000,1.020000,49.869999,-4.850000,-9.750000,283.799988,69.000000,98589.976562,22.54,110.88,72.737495,PM2.5,662
54.310001,76.139999,24.459999,13.360000,0.960000,50.849998,-5.970000,-8.920000,283.250000,71.620003,97617.039062,22.53,111.03,74.137505,PM2.5,663
56.150002,78.279999,23.860001,13.580000,0.920000,50.650002,-5.490000,-7.470000,282.019989,76.730003,96206.843750,22.52,111.17,76.437500,PM2.5,664
57.369999,79.580002,23.100000,14.460000,0.900000,48.939999,-3.000000,-6.530000,282.079987,77.239998,96701.226562,22.51,111.32,77.962502,PM2.5,665
56.669998,78.790001,23.280001,15.200000,0.880000,49.330002,-1.050000,-6.660000,283.690002,71.709999,99010.046875,22.5,111.46,77.087494,PM2.5,666
58.680000,80.730003,23.730000,16.370001,0.880000,48.900002,-0.430000,-7.290000,283.579987,72.459999,98621.109375,22.5,111.61,79.599998,PM2.5,667
58.250000,80.449997,23.959999,18.250000,0.880000,48.279999,-0.700000,-7.830000,283.920013,71.889999,98543.578125,22.49,111.75,79.062500,PM2.5,668
57.330002,78.870003,24.190001,19.639999,0.880000,48.759998,-2.580000,-7.750000,285.160004,68.050003,100150.203125,22.48,111.9,77.912506,PM2.5,669
