PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.709999,106.809998,19.299999,20.530001,1.360000,77.250000,-4.470000,-3.980000,288.369995,50.540001,102034.570312,20.97,109.93,79.637497,PM2.5,176
55.090000,101.040001,19.990000,19.750000,1.220000,81.599998,-4.940000,-4.510000,288.859985,53.759998,102141.468750,20.97,110.07,75.520004,PM10,177
60.520000,100.449997,19.020000,20.299999,1.290000,68.910004,-4.390000,-3.310000,288.200012,44.259998,102052.632812,21.11,109.79,81.900002,PM2.5,178
62.770000,113.500000,20.379999,23.549999,1.540000,74.730003,-4.200000,-3.550000,288.160004,46.410000,101953.882812,21.11,109.94,84.712502,PM2.5,179
60.529999,109.980003,22.360001,24.410000,1.450000,76.480003,-4.400000,-3.990000,287.989990,45.799999,101954.007812,21.1,110.08,81.912498,PM2.5,180
56.049999,101.470001,23.900000,23.430000,1.280000,80.279999,-4.710000,-4.470000,288.279999,48.630001,102053.296875,21.09,110.22,76.312500,PM2.5,181
62.270000,99.660004,18.740000,19.299999,1.230000,68.570000,-4.010000,-3.190000,288.489990,45.320000,102147.843750,21.25,109.8,84.087502,PM2.5,185
66.459999,116.739998,20.420000,24.459999,1.590000,72.169998,-3.470000,-3.070000,287.910004,45.299999,101983.960938,21.24,109.94,89.324997,PM2.5,186
65.970001,119.540001,23.059999,27.740000,1.670000,73.570000,-3.730000,-3.350000,287.880005,47.169998,101855.593750,21.23,110.09,88.712502,PM2.5,187
63.730000,116.400002,26.250000,28.809999,1.590000,74.300003,-4.010000,-3.340000,287.790009,44.919998,101902.406250,21.23,110.23,85.912498,PM2.5,188
58.889999,107.870003,23.940001,24.020000,1.340000,79.610001,-4.160000,-3.840000,287.809998,44.540001,102101.023438,21.22,110.37,79.862503,PM2.5,189
51.980000,93.470001,20.070000,17.920000,1.050000,86.339996,-5.060000,-4.330000,288.829987,50.770000,102239.023438,21.21,110.52,71.735001,PM10,190
70.989998,122.050003,19.200001,24.280001,1.650000,69.589996,-3.080000,-3.110000,287.709991,42.619999,102057.453125,21.37,109.95,94.987495,PM2.5,195
72.620003,129.179993,22.389999,29.740000,1.850000,71.410004,-2.720000,-3.060000,287.690002,45.169998,102006.382812,21.37,110.09,97.025002,PM2.5,196
71.300003,127.589996,26.809999,32.840000,1.820000,71.230003,-3.150000,-2.820000,287.850006,44.939999,102055.750000,21.36,110.24,95.375000,PM2.5,197
68.150002,122.510002,25.959999,29.510000,1.660000,75.300003,-3.730000,-2.840000,287.970001,44.070000,102138.906250,21.35,110.38,91.437500,PM2.5,198
62.900002,112.540001,22.280001,23.100000,1.390000,81.209999,-4.340000,-3.210000,288.040009,42.959999,102193.273438,21.35,110.52,84.875000,PM2.5,199
56.770000,98.949997,20.680000,19.240000,1.070000,85.769997,-5.340000,-3.920000,288.510010,46.820000,102238.757812,21.34,110.67,77.212502,PM2.5,200
74.239998,123.059998,17.290001,21.820000,1.580000,63.110001,-3.000000,-4.200000,287.510010,44.060001,102115.429688,21.51,109.81,99.049995,PM2.5,214
73.059998,125.370003,17.580000,23.480000,1.670000,66.949997,-2.720000,-3.740000,287.649994,44.340000,102033.703125,21.51,109.96,97.574997,PM2.5,215
72.190002,127.239998,19.100000,26.520000,1.760000,70.680000,-2.390000,-3.220000,287.709991,43.570000,102100.726562,21.5,110.1,96.487503,PM2.5,216
72.519997,128.169998,22.959999,29.879999,1.800000,71.010002,-2.420000,-2.740000,287.760010,43.139999,102126.656250,21.49,110.24,96.899994,PM2.5,217
72.199997,127.690002,24.450001,29.950001,1.770000,73.360001,-2.720000,-2.530000,287.750000,42.840000,102071.328125,21.49,110.39,96.500000,PM2.5,218
69.980003,123.599998,24.320000,27.559999,1.640000,76.709999,-3.320000,-2.240000,287.750000,42.099998,102097.851562,21.48,110.53,93.725006,PM2.5,219
64.559998,112.769997,24.190001,25.070000,1.350000,78.470001,-4.200000,-2.430000,287.750000,40.669998,102169.007812,21.47,110.67,86.949997,PM2.5,220
59.919998,102.889999,22.600000,22.100000,1.080000,80.809998,-5.130000,-3.220000,287.809998,41.029999,102177.117188,21.47,110.82,81.149994,PM2.5,221
57.360001,94.129997,20.379999,18.570000,0.840000,84.510002,-6.370000,-4.110000,288.339996,45.380001,102175.921875,21.46,110.96,77.949997,PM2.5,222
73.769997,128.360001,17.360001,24.000000,1.690000,65.019997,-2.760000,-4.410000,287.519989,44.049999,102034.093750,21.64,109.96,98.462494,PM2.5,251
70.519997,123.419998,17.139999,24.469999,1.630000,69.129997,-2.370000,-3.720000,287.619995,43.439999,102015.773438,21.63,110.11,94.399994,PM2.5,252
70.480003,123.239998,18.549999,25.270000,1.650000,71.769997,-2.280000,-3.080000,287.690002,42.759998,101938.570312,21.63,110.25,94.350006,PM2.5,253
72.559998,126.449997,20.540001,27.200001,1.710000,73.120003,-2.180000,-2.520000,287.619995,42.830002,101848.882812,21.62,110.39,96.949997,PM2.5,254
73.900002,128.399994,24.650000,30.510000,1.750000,73.339996,-2.160000,-1.900000,287.690002,42.680000,101960.023438,21.61,110.54,98.625000,PM2.5,255
68.690002,119.230003,28.760000,31.459999,1.530000,73.309998,-2.990000,-1.430000,287.880005,41.799999,102124.226562,21.61,110.68,92.112503,PM2.5,256
63.529999,110.400002,26.610001,27.860001,1.290000,74.830002,-4.550000,-1.960000,288.019989,40.320000,102167.203125,21.6,110.83,85.662498,PM2.5,257
61.669998,105.199997,21.690001,22.170000,1.080000,77.410004,-5.850000,-3.360000,287.859985,39.360001,102167.523438,21.59,110.97,83.337494,PM2.5,258
61.380001,103.639999,19.350000,19.340000,0.960000,78.250000,-6.400000,-4.780000,287.209991,40.340000,101705.328125,21.58,111.11,82.974998,PM2.5,259
60.500000,99.769997,19.840000,19.690001,0.830000,76.389999,-6.210000,-6.200000,286.850006,41.599998,101549.609375,21.58,111.26,81.875000,PM2.5,260
60.160000,96.889999,21.030001,21.760000,0.750000,74.019997,-5.470000,-7.580000,286.769989,41.060001,102299.937500,21.57,111.4,81.449997,PM2.5,261
59.080002,90.309998,23.150000,24.850000,0.630000,71.029999,-4.750000,-7.860000,286.540009,43.669998,102265.421875,21.56,111.54,80.100006,PM2.5,262
73.870003,128.550003,18.120001,24.370001,1.640000,62.900002,-2.540000,-4.850000,287.019989,45.669998,101486.078125,21.77,109.97,98.587502,PM2.5,295
69.879997,121.730003,17.010000,24.350000,1.560000,67.050003,-2.370000,-3.890000,287.299988,43.980000,101747.218750,21.77,110.11,93.599998,PM2.5,296
68.010002,117.559998,17.120001,24.139999,1.510000,70.449997,-2.220000,-3.310000,287.519989,42.450001,101809.156250,21.76,110.26,91.262505,PM2.5,297
68.839996,118.339996,18.010000,24.940001,1.530000,72.510002,-2.010000,-2.720000,287.579987,41.980000,101759.906250,21.75,110.4,92.299995,PM2.5,298
71.389999,122.040001,20.760000,27.469999,1.600000,73.620003,-1.740000,-1.930000,287.750000,41.279999,101915.093750,21.75,110.55,95.487503,PM2.5,299
67.589996,115.800003,26.030001,29.240000,1.440000,74.269997,-2.010000,-1.080000,288.049988,40.770000,102103.078125,21.74,110.69,90.737495,PM2.5,300
61.290001,105.279999,24.570000,25.610001,1.190000,75.139999,-3.910000,-1.700000,288.299988,39.939999,102067.492188,21.73,110.83,82.862503,PM2.5,301
58.439999,100.199997,20.059999,20.400000,1.030000,76.660004,-5.970000,-3.820000,288.350006,39.820000,102102.023438,21.73,110.98,79.299995,PM2.5,302
58.180000,99.279999,18.469999,18.330000,0.920000,76.570000,-6.840000,-5.710000,287.940002,40.980000,102060.906250,21.72,111.12,78.974998,PM2.5,303
59.340000,100.279999,18.870001,19.129999,0.840000,75.139999,-6.850000,-7.300000,286.839996,43.709999,100956.648438,21.71,111.26,80.425003,PM2.5,304
61.810001,102.099998,19.629999,21.459999,0.790000,73.419998,-5.520000,-8.400000,285.959991,45.689999,100501.382812,21.7,111.41,83.512505,PM2.5,305
63.090000,101.589996,21.100000,25.540001,0.740000,71.260002,-3.820000,-7.820000,285.609985,44.660000,101329.500000,21.69,111.55,85.112503,PM2.5,306
60.080002,93.860001,23.750000,28.930000,0.650000,70.449997,-2.800000,-6.010000,285.690002,43.060001,101544.976562,21.69,111.7,81.350006,PM2.5,307
44.910000,64.160004,30.660000,34.369999,0.520000,59.650002,-5.490000,-7.580000,289.510010,64.620003,102180.273438,21.63,112.56,62.387501,PM2.5,308
69.040001,120.150002,17.260000,24.139999,1.490000,65.830002,-2.450000,-3.930000,287.109985,44.240002,101484.890625,21.9,110.12,92.550003,PM2.5,344
65.059998,111.610001,15.810000,22.309999,1.360000,70.349998,-2.520000,-3.430000,287.459991,42.369999,101767.812500,21.89,110.27,87.574997,PM2.5,345
64.449997,109.510002,15.430000,21.570000,1.330000,73.400002,-2.130000,-3.010000,287.589996,41.700001,101776.093750,21.89,110.41,86.812500,PM2.5,346
64.629997,108.839996,16.040001,21.660000,1.310000,74.959999,-1.710000,-2.310000,287.859985,40.820000,101951.226562,21.88,110.55,87.037498,PM2.5,347
62.750000,105.540001,18.150000,21.200001,1.210000,76.620003,-2.100000,-1.240000,288.230011,39.799999,102058.148438,21.87,110.7,84.687500,PM2.5,348
58.799999,99.330002,18.240000,19.450001,1.060000,76.199997,-4.720000,-1.640000,288.640015,38.110001,101969.296875,21.87,110.84,79.750000,PM2.5,349
56.189999,95.089996,17.430000,17.629999,0.920000,75.440002,-7.400000,-4.040000,288.019989,38.689999,101189.117188,21.86,110.99,76.487495,PM2.5,350
56.330002,94.669998,17.389999,17.049999,0.830000,74.269997,-7.880000,-6.400000,286.630005,41.029999,100435.156250,21.85,111.13,76.662506,PM2.5,351
58.070000,96.620003,17.850000,17.980000,0.770000,72.099998,-6.950000,-7.190000,284.769989,44.770000,98999.593750,21.84,111.27,78.837502,PM2.5,352
61.889999,101.019997,18.299999,20.490000,0.750000,69.680000,-4.380000,-6.910000,283.529999,48.330002,98103.179688,21.84,111.42,83.612503,PM2.5,353
65.209999,105.070000,19.480000,25.160000,0.760000,68.800003,-2.280000,-6.660000,284.799988,46.240002,100494.703125,21.83,111.56,87.762497,PM2.5,354
64.589996,103.489998,21.420000,30.320000,0.740000,67.339996,-2.180000,-5.530000,286.130005,44.959999,102188.382812,21.82,111.7,86.987495,PM2.5,355
62.509998,100.120003,23.080000,33.770000,0.710000,66.330002,-3.090000,-4.960000,286.410004,43.660000,102035.296875,21.81,111.85,84.387497,PM2.5,356
60.700001,97.129997,25.150000,35.119999,0.640000,66.139999,-4.470000,-6.240000,286.579987,44.380001,102329.156250,21.8,111.99,82.125000,PM2.5,357
63.689999,98.650002,30.219999,41.490002,0.660000,61.910000,-4.280000,-6.770000,285.459991,46.200001,100993.273438,21.78,112.28,85.862495,PM2.5,358
54.980000,81.029999,29.790001,43.759998,0.670000,60.430000,-4.530000,-7.510000,288.290009,59.000000,102026.156250,21.77,112.57,74.974998,PM2.5,359
44.029999,61.340000,30.120001,37.209999,0.580000,56.330002,-5.640000,-7.450000,289.329987,66.019997,101852.492188,21.75,112.85,61.287498,PM2.5,360
61.990002,104.529999,15.390000,21.049999,1.220000,71.680000,-2.690000,-3.390000,287.519989,41.230000,101651.000000,22.02,110.42,83.737503,PM2.5,397
60.660000,101.220001,15.340000,20.620001,1.160000,73.129997,-2.230000,-3.000000,287.809998,40.500000,101792.476562,22.01,110.56,82.074997,PM2.5,398
58.459999,97.279999,16.209999,19.860001,1.070000,73.779999,-2.600000,-1.860000,288.239990,39.560001,101797.351562,22.01,110.71,79.324997,PM2.5,399
55.340000,92.440002,16.430000,18.459999,0.960000,73.050003,-5.510000,-1.410000,288.950012,37.730000,101910.328125,22.0,110.85,75.425003,PM2.5,400
54.889999,91.709999,16.410000,17.320000,0.870000,72.309998,-8.590000,-2.840000,287.880005,39.220001,100419.437500,21.99,110.99,74.862503,PM2.5,401
56.939999,93.989998,16.629999,17.139999,0.800000,70.500000,-8.100000,-4.640000,285.040009,44.869999,97994.507812,21.99,111.14,77.424995,PM2.5,402
58.860001,96.629997,17.030001,18.180000,0.750000,68.269997,-5.700000,-5.270000,283.850006,46.959999,98103.656250,21.98,111.28,79.824997,PM2.5,403
61.389999,99.889999,17.719999,20.830000,0.730000,66.949997,-3.720000,-4.980000,284.350006,45.380001,99663.492188,21.97,111.43,82.987503,PM2.5,404
64.349998,103.440002,18.629999,24.850000,0.750000,65.769997,-2.540000,-5.670000,285.299988,43.459999,101256.937500,21.96,111.57,86.687500,PM2.5,405
64.660004,103.419998,20.180000,29.920000,0.760000,64.610001,-2.250000,-6.110000,286.029999,42.669998,102295.343750,21.95,111.71,87.075005,PM2.5,406
63.709999,101.919998,21.219999,34.090000,0.770000,64.019997,-3.300000,-5.040000,286.519989,42.869999,102045.992188,21.94,111.86,85.887497,PM2.5,407
62.650002,99.919998,22.240000,36.740002,0.750000,62.910000,-4.800000,-5.500000,286.329987,42.330002,101930.671875,21.94,112.0,84.562500,PM2.5,408
63.990002,101.279999,23.420000,40.930000,0.780000,61.650002,-4.870000,-6.880000,285.690002,42.770000,101903.257812,21.93,112.15,86.237503,PM2.5,409
67.000000,105.050003,26.000000,45.990002,0.820000,59.130001,-3.850000,-6.610000,285.440002,46.869999,101527.609375,21.92,112.29,90.000000,PM2.5,410
68.589996,105.910004,27.059999,50.869999,0.900000,58.029999,-3.040000,-6.540000,285.500000,45.250000,101409.328125,21.91,112.43,91.987495,PM2.5,411
65.870003,98.330002,29.709999,51.290001,0.860000,55.299999,-3.220000,-6.750000,286.230011,50.040001,101436.617188,21.9,112.58,88.587502,PM2.5,412
51.980000,77.559998,25.639999,45.980000,0.760000,63.930000,-5.130000,-7.590000,289.089996,63.700001,102052.039062,21.87,113.01,71.224998,PM2.5,413
48.630001,71.300003,26.450001,40.330002,0.700000,65.690002,-4.780000,-7.480000,289.399994,65.570000,102124.890625,21.86,113.15,67.037498,PM2.5,414
60.570000,101.379997,15.920000,21.559999,1.150000,67.080002,-3.440000,-3.900000,286.950012,41.880001,100938.023438,22.16,110.42,81.962502,PM2.5,456
59.299999,98.110001,15.350000,20.780001,1.090000,69.199997,-2.800000,-3.680000,287.260010,40.779999,101196.726562,22.15,110.57,80.375000,PM2.5,457
58.750000,96.989998,15.640000,20.330000,1.050000,71.160004,-2.370000,-2.650000,287.920013,39.630001,101536.476562,22.14,110.71,79.687500,PM2.5,458
55.480000,91.500000,15.620000,18.900000,0.940000,70.699997,-4.570000,-1.390000,288.859985,37.700001,101672.843750,22.13,110.86,75.599998,PM2.5,459
55.099998,90.870003,15.820000,17.990000,0.860000,69.150002,-7.640000,-2.200000,287.820007,38.889999,99888.328125,22.13,111.0,75.125000,PM2.5,460
58.070000,94.889999,16.250000,18.040001,0.800000,67.230003,-7.270000,-3.880000,285.140015,44.669998,97345.617188,22.12,111.15,78.837502,PM2.5,461
59.810001,97.410004,16.730000,18.900000,0.750000,65.510002,-4.940000,-5.500000,284.670013,44.930000,98073.531250,22.11,111.29,81.012505,PM2.5,462
60.820000,98.529999,17.440001,21.190001,0.720000,64.489998,-3.750000,-6.280000,285.429993,42.459999,100286.562500,22.1,111.43,82.275002,PM2.5,463
63.080002,101.239998,17.980000,24.650000,0.740000,63.029999,-3.460000,-6.530000,285.510010,42.160000,101217.781250,22.1,111.58,85.100006,PM2.5,464
63.689999,101.690002,19.090000,28.770000,0.750000,61.590000,-3.000000,-6.760000,285.299988,43.369999,101606.046875,22.09,111.72,85.862495,PM2.5,465
62.970001,100.699997,19.910000,32.310001,0.750000,61.279999,-3.450000,-5.920000,285.739990,43.770000,101317.257812,22.08,111.87,84.962502,PM2.5,466
61.610001,98.339996,20.290001,35.500000,0.760000,60.830002,-4.780000,-5.820000,285.910004,43.680000,100880.773438,22.07,112.01,83.262497,PM2.5,467
62.740002,99.610001,21.410000,40.369999,0.800000,59.660000,-4.590000,-6.630000,285.679993,43.959999,101336.617188,22.06,112.16,84.675003,PM2.5,468
67.000000,105.849998,23.870001,47.680000,0.890000,57.639999,-3.440000,-6.960000,285.579987,44.490002,101982.382812,22.05,112.3,90.000000,PM2.5,469
69.809998,109.120003,26.209999,53.330002,0.980000,56.099998,-3.070000,-6.130000,285.899994,47.040001,101803.023438,22.04,112.44,93.512497,PM2.5,470
70.989998,108.339996,28.240000,55.400002,1.010000,53.799999,-3.020000,-5.980000,285.880005,47.910000,101466.812500,22.03,112.59,94.987495,PM2.5,471
70.080002,104.860001,29.500000,55.910000,1.020000,52.320000,-3.210000,-6.230000,286.279999,49.910000,101559.070312,22.02,112.73,93.850006,PM2.5,472
65.480003,97.720001,28.809999,55.250000,0.970000,54.320000,-4.130000,-6.740000,287.399994,54.209999,101839.726562,22.01,112.88,88.100006,PM2.5,473
34.430000,49.310001,18.500000,22.280001,0.500000,73.730003,-5.590000,-6.060000,290.489990,65.379997,102178.203125,21.95,113.74,49.310001,PM10,474
58.290001,95.610001,16.250000,21.309999,1.010000,65.690002,-3.530000,-4.070000,287.160004,40.230000,100919.390625,22.28,110.72,79.112503,PM2.5,520
57.910000,94.889999,16.370001,20.559999,0.970000,68.239998,-3.960000,-2.320000,287.989990,38.240002,100725.820312,22.27,110.87,78.637497,PM2.5,521
56.000000,91.070000,16.230000,18.980000,0.870000,67.959999,-5.950000,-2.160000,286.980011,39.680000,98447.929688,22.26,111.01,76.250000,PM2.5,522
60.750000,98.040001,16.180000,19.049999,0.820000,64.410004,-6.460000,-3.810000,283.880005,46.130001,95262.703125,22.25,111.15,82.187500,PM2.5,523
62.369999,100.199997,16.469999,19.680000,0.770000,62.259998,-4.330000,-5.700000,282.540009,48.709999,95270.179688,22.24,111.3,84.212502,PM2.5,524
62.400002,100.040001,17.139999,21.629999,0.730000,61.450001,-2.650000,-6.650000,283.079987,47.110001,97334.843750,22.24,111.44,84.250000,PM2.5,525
62.770000,100.400002,17.480000,24.780001,0.740000,60.150002,-2.610000,-6.760000,283.970001,44.750000,98981.421875,22.23,111.59,84.712502,PM2.5,526
62.439999,99.809998,18.320000,28.750000,0.740000,58.570000,-2.880000,-6.760000,284.579987,43.570000,100854.898438,22.22,111.73,84.299995,PM2.5,527
61.560001,98.639999,19.030001,31.770000,0.750000,58.099998,-3.840000,-6.180000,284.859985,44.150002,100941.609375,22.21,111.88,83.200005,PM2.5,528
60.860001,97.320000,19.530001,34.540001,0.750000,57.900002,-4.890000,-6.090000,284.410004,45.419998,99357.117188,22.2,112.02,82.324997,PM2.5,529
61.830002,98.489998,20.809999,39.139999,0.780000,57.430000,-3.860000,-6.480000,284.459991,44.790001,99750.953125,22.19,112.17,83.537506,PM2.5,530
65.620003,104.389999,23.469999,47.250000,0.880000,55.310001,-2.520000,-6.800000,285.209991,43.770000,101677.882812,22.18,112.31,88.275002,PM2.5,531
68.599998,108.150002,26.750000,54.169998,0.980000,53.709999,-2.460000,-5.930000,285.820007,43.169998,102273.476562,22.18,112.45,92.000000,PM2.5,532
71.550003,111.000000,28.809999,57.750000,1.060000,52.080002,-2.980000,-5.570000,286.019989,45.110001,102012.460938,22.17,112.6,95.687500,PM2.5,533
73.419998,112.529999,29.459999,59.189999,1.120000,51.209999,-3.710000,-5.950000,286.049988,49.419998,101434.156250,22.16,112.74,98.024994,PM2.5,534
72.190002,110.120003,29.010000,58.740002,1.120000,52.200001,-4.140000,-6.470000,286.369995,53.779999,101034.523438,22.15,112.89,96.487503,PM2.5,535
68.169998,105.790001,27.180000,55.549999,1.140000,54.160000,-3.070000,-6.510000,286.970001,50.020000,102204.703125,22.13,113.17,91.462494,PM2.5,536
62.000000,98.720001,25.379999,53.599998,1.050000,63.020000,-3.310000,-6.390000,288.149994,57.389999,102240.773438,22.12,113.32,83.750000,PM2.5,537
58.570000,95.349998,16.629999,21.740000,0.980000,61.450001,-5.580000,-4.780000,285.429993,43.060001,99396.273438,22.41,110.73,79.462502,PM2.5,588
58.790001,95.660004,16.540001,21.059999,0.940000,62.049999,-6.610000,-3.430000,286.140015,41.049999,99481.882812,22.4,110.87,79.737503,PM2.5,589
60.049999,97.440002,16.129999,20.160000,0.900000,61.700001,-8.070000,-2.200000,285.269989,42.270000,97813.312500,22.39,111.02,81.312500,PM2.5,590
63.020000,101.209999,16.120001,20.180000,0.860000,60.060001,-7.220000,-2.310000,282.459991,48.430000,94856.710938,22.39,111.16,85.025002,PM2.5,591
64.830002,103.589996,16.190001,21.219999,0.830000,57.910000,-3.860000,-3.270000,280.920013,52.020000,94527.367188,22.38,111.31,87.287506,PM2.5,592
64.010002,102.250000,16.969999,22.850000,0.770000,58.009998,-1.690000,-4.040000,281.750000,50.639999,96757.046875,22.37,111.45,86.262505,PM2.5,593
61.840000,98.849998,16.969999,25.139999,0.740000,57.080002,-1.900000,-4.850000,282.470001,48.189999,97483.960938,22.36,111.6,83.550003,PM2.5,594
60.959999,97.510002,17.340000,28.760000,0.740000,55.790001,-2.540000,-5.600000,283.579987,45.220001,99523.843750,22.35,111.74,82.449997,PM2.5,595
59.580002,95.730003,18.100000,31.459999,0.740000,55.299999,-3.940000,-5.660000,284.410004,44.049999,101006.976562,22.35,111.89,80.725006,PM2.5,596
59.410000,95.410004,19.010000,34.169998,0.750000,54.990002,-5.020000,-5.690000,283.420013,46.240002,99020.890625,22.34,112.03,80.512497,PM2.5,597
61.340000,98.339996,20.320000,38.880001,0.790000,53.950001,-3.590000,-5.990000,283.260010,47.169998,98865.546875,22.33,112.17,82.925003,PM2.5,598
63.720001,102.139999,23.240000,46.599998,0.870000,53.009998,-2.010000,-6.450000,284.730011,44.410000,101131.500000,22.32,112.32,85.900002,PM2.5,599
66.059998,105.220001,27.209999,54.410000,0.970000,51.330002,-2.110000,-5.730000,285.760010,43.150002,102268.382812,22.31,112.46,88.824997,PM2.5,600
69.839996,109.559998,30.610001,58.860001,1.070000,48.939999,-2.970000,-5.080000,286.010010,42.270000,102234.171875,22.3,112.61,93.549995,PM2.5,601
72.739998,112.779999,32.320000,61.160000,1.150000,46.759998,-3.680000,-5.620000,285.670013,44.500000,101650.976562,22.29,112.75,97.174995,PM2.5,602
74.860001,115.290001,32.169998,61.490002,1.200000,46.500000,-3.540000,-6.100000,285.679993,49.980000,101128.359375,22.28,112.9,99.824997,PM2.5,603
73.199997,113.430000,29.139999,58.980000,1.200000,49.759998,-3.280000,-6.310000,286.709991,51.930000,101687.601562,22.27,113.04,97.750000,PM2.5,604
73.660004,115.900002,26.830000,56.389999,1.260000,50.470001,-3.140000,-6.020000,287.000000,50.200001,102190.226562,22.26,113.19,98.325005,PM2.5,605
67.800003,109.790001,23.870001,55.830002,1.190000,58.529999,-3.430000,-6.090000,287.660004,54.540001,102062.437500,22.25,113.33,91.000000,PM2.5,606
60.820000,100.580002,23.930000,54.290001,1.050000,65.320000,-4.320000,-6.250000,288.410004,58.049999,102045.632812,22.24,113.47,82.275002,PM2.5,607
58.580002,95.160004,16.059999,20.590000,0.910000,58.430000,-7.530000,-3.160000,284.410004,43.990002,98675.109375,22.54,110.88,79.475006,PM2.5,662
59.650002,96.830002,16.150000,20.340000,0.880000,58.169998,-8.600000,-2.200000,283.540009,44.990002,97709.421875,22.53,111.03,80.812500,PM2.5,663
62.150002,100.269997,16.370001,21.030001,0.860000,56.680000,-7.090000,-1.400000,281.920013,48.009998,96302.906250,22.52,111.17,83.937500,PM2.5,664
64.860001,104.019997,16.760000,22.559999,0.860000,55.630001,-3.480000,-1.350000,281.519989,49.900002,96800.976562,22.51,111.32,87.324997,PM2.5,665
64.580002,103.750000,17.740000,24.709999,0.810000,55.950001,-1.370000,-1.850000,282.769989,48.070000,99122.250000,22.5,111.46,86.975006,PM2.5,666
62.720001,100.559998,17.360001,26.709999,0.780000,54.570000,-2.040000,-2.580000,282.850006,47.610001,98739.546875,22.5,111.61,84.650002,PM2.5,667
60.040001,96.180000,17.110001,28.990000,0.740000,53.310001,-3.010000,-3.720000,282.880005,46.209999,98675.351562,22.49,111.75,81.300003,PM2.5,668
58.459999,94.150002,17.879999,31.389999,0.740000,52.730000,-4.080000,-4.690000,283.739990,44.630001,100291.726562,22.48,111.9,79.324997,PM2.5,669
