PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.940000,11.330000,3.510000,16.080000,0.230000,62.180000,-0.910000,3.490000,295.790009,66.879997,99696.343750,23.13,120.46,20.100000,NO2,1944
7.320000,9.270000,2.130000,10.530000,0.210000,66.419998,-3.740000,5.570000,295.619995,63.910000,96306.203125,23.11,120.6,13.162499,NO2,1945
7.980000,9.740000,1.670000,9.540000,0.210000,67.370003,-4.010000,5.390000,289.320007,80.120003,87419.507812,23.09,120.75,11.925000,NO2,1946
9.840000,11.220000,1.620000,8.980000,0.210000,74.529999,-1.530000,4.620000,283.329987,100.000000,79447.273438,23.07,120.89,14.057143,PM2.5,1947
11.790000,13.460000,1.550000,12.500000,0.230000,65.989998,-1.220000,4.350000,285.730011,100.000000,84600.968750,23.05,121.04,16.842857,PM2.5,1948
9.510000,11.510000,1.380000,10.330000,0.230000,72.190002,-0.400000,3.260000,291.420013,93.379997,96325.867188,23.03,121.18,13.585714,PM2.5,1949
24.120001,29.129999,9.170000,33.590000,0.280000,42.830002,-0.590000,-1.030000,293.339996,75.879997,101617.632812,23.3,120.19,41.987499,NO2,2080
20.680000,25.040001,8.450000,32.639999,0.280000,44.709999,-0.290000,0.010000,294.049988,71.580002,100978.000000,23.28,120.34,40.799999,NO2,2081
11.640000,14.390000,4.830000,20.709999,0.240000,56.919998,-0.330000,2.240000,294.600006,68.980003,98647.523438,23.26,120.48,25.887499,NO2,2082
8.020000,9.990000,2.560000,12.270000,0.220000,62.799999,-1.970000,5.210000,294.329987,66.599998,94957.250000,23.24,120.63,15.337501,NO2,2083
8.510000,10.270000,1.830000,10.600000,0.210000,63.310001,-2.040000,5.870000,288.739990,80.160004,86400.906250,23.22,120.77,13.250000,NO2,2084
10.950000,12.560000,1.750000,10.700000,0.220000,67.760002,-0.370000,5.140000,282.519989,100.000000,78046.156250,23.2,120.92,15.642857,PM2.5,2085
12.200000,13.780000,1.600000,13.490000,0.230000,65.540001,-1.280000,4.190000,284.750000,100.000000,82729.218750,23.18,121.06,17.428572,PM2.5,2086
10.760000,12.750000,1.400000,11.530000,0.230000,70.099998,-0.510000,3.660000,290.260010,95.739998,94614.296875,23.16,121.2,15.371428,PM2.5,2087
7.830000,10.220000,1.220000,7.850000,0.220000,80.419998,0.620000,3.400000,293.359985,89.540001,99716.257812,23.14,121.35,11.185714,PM2.5,2088
23.260000,28.059999,8.900000,30.440001,0.270000,45.279999,-0.280000,-2.250000,292.839996,75.230003,101641.882812,23.44,120.21,38.049999,NO2,2222
20.590000,24.900000,8.660000,31.230000,0.270000,45.320000,-0.040000,-0.850000,293.649994,71.059998,101497.617188,23.42,120.36,39.037498,NO2,2223
11.900000,14.730000,5.070000,20.950001,0.250000,55.790001,-0.660000,1.890000,294.230011,68.500000,98699.523438,23.4,120.5,26.187500,NO2,2224
8.560000,10.540000,2.850000,13.100000,0.220000,60.380001,-1.950000,5.890000,292.309998,71.389999,92611.093750,23.38,120.65,16.375000,NO2,2225
9.080000,10.850000,2.140000,11.610000,0.210000,59.619999,-1.040000,6.830000,286.709991,85.330002,83780.382812,23.36,120.79,14.512500,NO2,2226
11.500000,13.160000,2.000000,11.860000,0.220000,63.919998,0.620000,5.790000,281.329987,100.000000,76052.148438,23.34,120.94,16.428572,PM2.5,2227
12.480000,13.960000,1.690000,14.160000,0.240000,65.040001,-0.990000,4.630000,283.209991,100.000000,79593.953125,23.32,121.08,17.828571,PM2.5,2228
12.130000,13.960000,1.510000,12.410000,0.240000,71.250000,-0.500000,4.180000,288.549988,98.120003,91524.601562,23.3,121.23,17.328571,PM2.5,2229
8.720000,11.060000,1.260000,9.140000,0.220000,76.440002,0.970000,3.570000,292.190002,92.120003,98189.398438,23.28,121.37,12.457143,PM2.5,2230
22.090000,26.620001,9.030000,26.990000,0.260000,48.689999,-0.270000,-2.540000,292.899994,73.849998,101675.242188,23.57,120.23,33.737499,NO2,2367
21.549999,25.940001,9.240000,29.570000,0.260000,46.400002,-0.110000,-1.530000,293.480011,69.699997,101441.148438,23.55,120.38,36.962502,NO2,2368
13.100000,16.250000,6.000000,22.629999,0.250000,53.209999,-0.180000,1.440000,293.829987,67.739998,98846.406250,23.53,120.52,28.287498,NO2,2369
9.500000,11.610000,3.240000,14.710000,0.220000,58.119999,-0.850000,7.140000,290.640015,75.160004,90329.070312,23.51,120.67,18.387501,NO2,2370
9.710000,11.490000,2.280000,12.040000,0.210000,58.790001,-0.300000,9.280000,284.950012,87.480003,80773.046875,23.49,120.81,15.050000,NO2,2371
11.660000,13.350000,2.110000,11.890000,0.220000,63.660000,0.800000,7.710000,279.920013,100.000000,73764.281250,23.47,120.96,16.657143,PM2.5,2372
12.130000,13.550000,1.760000,13.150000,0.230000,67.120003,-0.860000,5.060000,281.649994,100.000000,76583.656250,23.45,121.1,17.328571,PM2.5,2373
13.040000,14.760000,1.580000,13.100000,0.240000,70.500000,-0.460000,4.990000,286.890015,99.790001,88071.523438,23.43,121.25,18.628571,PM2.5,2374
10.110000,12.410000,1.410000,10.900000,0.230000,73.290001,1.010000,4.440000,291.480011,92.410004,96936.031250,23.41,121.39,14.442857,PM2.5,2375
21.660000,26.360001,9.520000,26.160000,0.250000,50.520000,-0.290000,-2.570000,292.700012,74.150002,101648.500000,23.7,120.25,32.700001,NO2,2512
23.090000,28.020000,10.470000,30.510000,0.260000,46.320000,-0.160000,-1.740000,293.000000,70.699997,101431.367188,23.68,120.4,38.137501,NO2,2513
16.740000,20.660000,8.160000,26.879999,0.260000,49.209999,0.660000,0.460000,293.559998,66.419998,99542.148438,23.66,120.55,33.599998,NO2,2514
11.450000,14.170000,4.650000,18.900000,0.240000,54.689999,1.610000,4.570000,291.779999,70.419998,93049.703125,23.64,120.69,23.625000,NO2,2515
9.940000,12.030000,2.920000,15.040000,0.220000,55.980000,1.700000,6.000000,288.850006,74.309998,86062.976562,23.62,120.84,18.799999,NO2,2516
10.910000,12.690000,2.310000,12.700000,0.220000,61.529999,0.390000,5.740000,284.480011,85.790001,79530.453125,23.6,120.98,15.875000,NO2,2517
11.610000,13.000000,1.830000,10.590000,0.230000,70.459999,-1.460000,4.150000,282.470001,99.989998,78168.296875,23.58,121.13,16.585714,PM2.5,2518
13.000000,14.650000,1.630000,11.560000,0.240000,71.370003,-0.600000,5.280000,286.260010,99.550003,86463.289062,23.56,121.27,18.571428,PM2.5,2519
10.380000,12.660000,1.560000,10.300000,0.230000,72.230003,0.560000,4.780000,291.920013,87.900002,97275.046875,23.54,121.42,14.828571,PM2.5,2520
23.690001,29.590000,11.780000,32.180000,0.260000,47.119999,0.390000,-1.880000,292.570007,74.269997,101613.203125,23.82,120.42,40.224998,NO2,2658
19.900000,24.620001,9.970000,30.950001,0.270000,45.349998,0.810000,-0.320000,293.470001,66.860001,100735.593750,23.8,120.57,38.687500,NO2,2659
13.230000,16.610001,6.210000,23.260000,0.250000,52.330002,1.300000,1.030000,293.690002,64.169998,97883.710938,23.78,120.71,29.075001,NO2,2660
10.690000,13.150000,4.040000,17.600000,0.240000,59.330002,0.620000,0.840000,292.609985,65.059998,93635.671875,23.76,120.86,22.000000,NO2,2661
10.810000,12.690000,3.150000,13.500000,0.230000,65.730003,-1.360000,1.900000,288.829987,75.610001,86827.882812,23.74,121.0,16.875000,NO2,2662
12.520000,13.950000,2.370000,10.420000,0.230000,71.419998,-1.830000,2.930000,283.779999,99.330002,80933.632812,23.72,121.15,17.885715,PM2.5,2663
13.380000,14.980000,1.780000,11.260000,0.230000,69.870003,-0.670000,4.310000,286.040009,99.480003,86045.703125,23.7,121.29,19.114286,PM2.5,2664
10.390000,12.630000,1.720000,9.720000,0.230000,70.779999,-0.000000,3.860000,292.339996,85.279999,98084.093750,23.67,121.44,14.842857,PM2.5,2665
20.430000,25.680000,11.520000,29.540001,0.260000,47.060001,0.230000,-2.210000,292.799988,70.769997,101539.210938,23.95,120.44,36.925003,NO2,2804
19.309999,24.110001,9.970000,30.700001,0.270000,45.639999,0.390000,-0.730000,293.459991,66.190002,101038.546875,23.93,120.59,38.375000,NO2,2805
13.580000,16.910000,6.280000,23.219999,0.260000,54.900002,0.500000,0.140000,294.140015,62.209999,99269.843750,23.91,120.73,29.025000,NO2,2806
9.880000,12.090000,3.780000,15.780000,0.230000,64.559998,-0.860000,0.720000,293.940002,61.560001,95940.328125,23.89,120.88,19.725000,NO2,2807
10.320000,12.130000,2.900000,11.680000,0.220000,67.110001,-2.540000,2.160000,289.679993,72.639999,88196.273438,23.87,121.03,14.742857,PM2.5,2808
13.530000,15.120000,2.610000,10.290000,0.220000,68.940002,-1.480000,3.150000,282.730011,100.000000,79324.117188,23.85,121.17,19.328571,PM2.5,2809
13.840000,15.350000,2.060000,11.570000,0.230000,67.709999,-0.660000,3.740000,284.809998,99.970001,83518.312500,23.83,121.32,19.771429,PM2.5,2810
10.440000,12.510000,1.910000,8.930000,0.230000,73.169998,-0.270000,3.080000,291.760010,87.220001,97576.148438,23.81,121.46,14.914285,PM2.5,2811
18.959999,24.190001,11.070000,27.430000,0.250000,49.160000,0.080000,-2.480000,292.170013,74.650002,101658.953125,24.08,120.46,34.287498,NO2,2949
18.219999,23.240000,10.880000,31.910000,0.270000,44.590000,-0.120000,-0.600000,293.529999,65.680000,100730.101562,24.06,120.61,39.887501,NO2,2950
12.520000,15.750000,6.080000,22.549999,0.250000,54.529999,-0.730000,0.730000,294.000000,62.020000,98185.757812,24.04,120.76,28.187500,NO2,2951
9.640000,11.850000,3.820000,16.100000,0.230000,59.770000,-1.470000,1.960000,293.109985,63.080002,94413.562500,24.02,120.9,20.125000,NO2,2952
9.860000,11.530000,2.850000,10.520000,0.210000,66.150002,-1.750000,3.590000,288.929993,73.989998,87123.460938,24.0,121.05,14.085713,PM2.5,2953
12.980000,14.390000,2.660000,8.830000,0.210000,72.360001,-0.610000,3.910000,282.170013,99.989998,78372.000000,23.98,121.19,18.542856,PM2.5,2954
13.540000,14.930000,2.210000,11.170000,0.230000,67.779999,-0.930000,3.830000,283.440002,100.000000,80497.117188,23.96,121.34,19.342857,PM2.5,2955
11.360000,13.230000,1.940000,8.010000,0.220000,74.720001,-0.430000,3.750000,289.500000,94.559998,93769.937500,23.94,121.48,16.228571,PM2.5,2956
16.760000,21.520000,9.760000,30.420000,0.270000,45.919998,-0.480000,-0.040000,293.410004,66.489998,100387.351562,24.2,120.63,38.025002,NO2,3096
11.710000,14.700000,5.540000,21.450001,0.250000,54.770000,-1.270000,2.120000,293.609985,62.430000,96922.382812,24.18,120.78,26.812500,NO2,3097
9.350000,11.340000,3.600000,15.170000,0.220000,58.180000,-1.690000,3.750000,291.119995,68.739998,91301.726562,24.16,120.92,18.962500,NO2,3098
9.830000,11.400000,2.700000,9.600000,0.200000,63.779999,-1.320000,4.760000,287.489990,78.489998,85367.539062,24.14,121.07,14.042857,PM2.5,3099
12.600000,14.050000,2.560000,8.800000,0.210000,68.000000,-0.050000,4.680000,282.839996,96.000000,79433.187500,24.11,121.22,18.000000,PM2.5,3100
12.810000,14.120000,2.230000,9.240000,0.220000,70.839996,-0.340000,4.940000,282.269989,100.000000,78326.789062,24.09,121.36,18.300001,PM2.5,3101
11.570000,13.260000,1.840000,6.880000,0.220000,76.180000,-0.500000,5.690000,286.920013,99.470001,88332.203125,24.07,121.51,16.528570,PM2.5,3102
14.900000,19.400000,8.130000,28.020000,0.260000,46.470001,-0.270000,0.140000,293.130005,68.150002,100559.343750,24.33,120.65,35.025002,NO2,3241
10.820000,14.100000,5.130000,20.540001,0.240000,53.290001,-1.250000,3.120000,293.420013,63.639999,96634.343750,24.31,120.8,25.675001,NO2,3242
9.320000,11.420000,3.530000,14.410000,0.210000,56.560001,-2.160000,5.770000,289.809998,72.389999,89198.023438,24.29,120.95,18.012501,NO2,3243
10.600000,12.110000,2.770000,9.570000,0.200000,60.580002,-1.690000,6.080000,285.380005,86.059998,82807.890625,24.27,121.09,15.142858,PM2.5,3244
12.040000,13.280000,2.500000,7.930000,0.200000,68.900002,0.870000,6.050000,281.579987,98.940002,77879.789062,24.25,121.24,17.200001,PM2.5,3245
12.520000,13.860000,2.160000,8.290000,0.210000,69.169998,0.860000,6.850000,281.220001,100.000000,76525.648438,24.23,121.38,17.885715,PM2.5,3246
10.700000,12.360000,1.680000,5.420000,0.210000,79.720001,-1.480000,6.750000,285.750000,100.000000,85513.210938,24.21,121.53,15.285714,PM2.5,3247
7.580000,11.080000,1.220000,2.510000,0.200000,91.349998,-1.080000,6.760000,292.320007,92.699997,98066.742188,24.19,121.68,11.080000,PM10,3248
15.990000,20.660000,7.860000,26.540001,0.260000,48.340000,0.180000,-0.450000,292.109985,73.800003,101319.703125,24.46,120.67,33.175003,NO2,3387
11.580000,15.000000,5.540000,21.469999,0.250000,51.880001,0.180000,2.720000,293.269989,65.239998,97663.273438,24.44,120.82,26.837500,NO2,3388
9.210000,11.200000,3.940000,14.180000,0.210000,58.060001,-0.530000,6.100000,290.049988,71.089996,89262.242188,24.42,120.97,17.725000,NO2,3389
11.170000,12.800000,3.310000,10.600000,0.200000,57.580002,-0.100000,9.150000,283.890015,88.800003,80279.367188,24.4,121.11,15.957143,PM2.5,3390
11.850000,13.230000,2.720000,7.730000,0.200000,67.529999,2.850000,9.900000,280.160004,98.550003,75467.390625,24.38,121.26,16.928572,PM2.5,3391
11.590000,12.730000,2.380000,6.910000,0.210000,73.500000,1.480000,7.850000,281.600006,99.129997,77247.531250,24.36,121.41,16.557142,PM2.5,3392
10.010000,11.570000,1.630000,4.440000,0.210000,82.320000,-2.080000,7.370000,285.429993,99.779999,84751.937500,24.34,121.55,14.300000,PM2.5,3393
8.410000,11.300000,1.200000,2.540000,0.200000,87.309998,-1.620000,7.600000,289.989990,98.800003,94598.851562,24.32,121.7,12.014285,PM2.5,3394
12.900000,16.879999,5.790000,20.680000,0.250000,52.439999,1.000000,1.210000,292.790009,69.290001,99991.953125,24.58,120.84,25.850000,NO2,3533
10.710000,13.490000,4.640000,16.680000,0.220000,54.279999,1.950000,3.460000,291.399994,69.440002,93457.640625,24.55,120.99,20.850000,NO2,3534
10.660000,12.570000,3.820000,12.440000,0.200000,56.060001,3.310000,7.820000,286.660004,79.419998,83785.781250,24.53,121.14,15.549999,NO2,3535
10.690000,12.230000,3.190000,9.430000,0.200000,63.259998,3.200000,8.310000,284.269989,82.010002,79508.039062,24.51,121.28,15.271428,PM2.5,3536
9.460000,10.810000,2.640000,7.430000,0.210000,72.070000,-0.190000,5.390000,286.100006,84.309998,83124.218750,24.49,121.43,13.514286,PM2.5,3537
8.940000,10.780000,1.520000,3.620000,0.210000,81.830002,-3.140000,8.500000,287.250000,94.550003,87306.117188,24.47,121.58,12.771428,PM2.5,3538
8.450000,11.480000,1.160000,2.420000,0.200000,85.660004,-3.030000,9.270000,289.339996,99.370003,93197.546875,24.45,121.72,12.071428,PM2.5,3539
15.650000,19.660000,6.260000,19.860001,0.250000,55.150002,0.860000,0.030000,291.839996,75.089996,101512.796875,24.71,120.87,24.825001,NO2,3677
12.290000,15.750000,5.630000,18.670000,0.240000,53.540001,1.430000,1.140000,292.799988,67.889999,98975.843750,24.69,121.01,23.337500,NO2,3678
11.310000,13.910000,5.010000,16.280001,0.220000,52.980000,2.360000,2.310000,291.100006,69.169998,92746.851562,24.67,121.16,20.350000,NO2,3679
10.100000,12.130000,4.470000,12.740000,0.210000,61.689999,1.220000,1.850000,289.019989,74.410004,88108.593750,24.65,121.31,15.924999,NO2,3680
10.000000,11.920000,3.800000,10.370000,0.220000,70.699997,-1.110000,2.190000,289.000000,82.089996,89036.093750,24.63,121.45,14.285714,PM2.5,3681
7.730000,9.740000,1.610000,3.660000,0.210000,82.790001,-3.250000,6.810000,290.500000,84.980003,92495.492188,24.61,121.6,11.042857,PM2.5,3682
7.290000,10.440000,1.160000,2.040000,0.200000,88.379997,-4.580000,9.440000,291.790009,90.720001,96487.773438,24.58,121.74,10.440000,PM10,3683
15.470000,19.700001,7.580000,22.150000,0.240000,51.779999,1.000000,0.840000,292.470001,71.980003,101068.117188,24.82,121.03,27.687500,NO2,3822
13.990000,17.650000,7.780000,20.530001,0.240000,54.709999,0.640000,1.200000,293.070007,67.029999,98671.632812,24.8,121.18,25.662500,NO2,3823
13.170000,16.379999,6.990000,17.230000,0.230000,63.799999,-0.950000,1.410000,291.790009,72.440002,94651.312500,24.78,121.33,21.537498,NO2,3824
11.360000,13.890000,4.750000,11.330000,0.220000,73.849998,-3.060000,2.880000,290.309998,83.610001,92496.812500,24.76,121.47,16.228571,PM2.5,3825
7.760000,10.280000,1.830000,3.980000,0.210000,83.150002,-4.380000,4.270000,291.399994,87.970001,95694.023438,24.74,121.62,11.085714,PM2.5,3826
6.950000,10.920000,1.100000,1.900000,0.200000,87.230003,-5.250000,7.630000,293.850006,86.089996,100170.007812,24.72,121.77,10.920000,PM10,3827
16.160000,20.320000,8.500000,21.780001,0.240000,54.459999,0.350000,1.170000,292.250000,75.150002,101208.203125,24.95,121.06,27.225000,NO2,3963
14.550000,18.660000,9.020000,21.299999,0.240000,57.540001,-1.230000,2.460000,293.500000,69.750000,100354.859375,24.93,121.2,26.625000,NO2,3964
12.860000,16.559999,8.080000,17.850000,0.230000,65.139999,-4.060000,3.320000,293.779999,71.269997,98987.023438,24.91,121.35,22.312500,NO2,3965
11.480000,14.790000,6.090000,13.090000,0.220000,71.349998,-6.150000,4.520000,292.190002,81.889999,97022.203125,24.89,121.5,16.400000,PM2.5,3966
8.760000,11.890000,2.980000,6.060000,0.210000,79.699997,-5.690000,5.170000,291.220001,93.279999,96891.640625,24.87,121.64,12.514286,PM2.5,3967
7.060000,11.120000,1.100000,1.880000,0.200000,86.800003,-4.950000,7.220000,292.980011,91.550003,99673.289062,24.85,121.79,11.120000,PM10,3968
15.310000,19.980000,10.890000,25.680000,0.230000,55.939999,-2.750000,3.390000,293.700012,72.720001,101085.859375,25.07,121.23,32.099998,NO2,4106
13.890000,18.129999,10.110000,20.299999,0.230000,64.519997,-4.480000,4.020000,293.899994,74.239998,100289.046875,25.05,121.37,25.375000,NO2,4107
11.500000,15.130000,8.220000,15.420000,0.220000,71.160004,-5.720000,5.240000,293.269989,79.239998,99283.343750,25.03,121.52,19.275000,NO2,4108
9.870000,13.610000,5.110000,9.610000,0.210000,75.959999,-6.030000,7.460000,291.709991,92.440002,98056.906250,25.01,121.67,14.099999,PM2.5,4109
7.390000,11.690000,1.270000,2.240000,0.200000,85.589996,-5.300000,8.400000,292.059998,95.339996,98557.648438,24.98,121.81,11.690000,PM10,4110
13.730000,18.480000,10.980000,20.330000,0.220000,65.599998,-5.680000,6.620000,292.609985,83.250000,99022.976562,25.16,121.54,25.412500,NO2,4250
11.030000,15.410000,6.950000,13.270000,0.210000,72.370003,-5.460000,8.290000,292.630005,87.430000,99429.468750,25.14,121.69,16.587502,NO2,4251
7.640000,12.240000,2.110000,3.790000,0.200000,84.320000,-5.390000,8.750000,293.369995,87.910004,100140.359375,25.12,121.84,12.240000,PM10,4252
12.970000,19.780001,9.160000,18.160000,0.220000,71.250000,-5.930000,7.650000,293.429993,83.500000,100522.679688,25.29,121.57,22.700001,NO2,4391
