PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.160000,10.860000,2.680000,21.790001,0.170000,43.360001,0.270000,-1.510000,276.549988,24.420000,79539.906250,23.6,120.98,27.237501,NO2,2517
10.480000,12.070000,3.360000,14.870000,0.190000,58.650002,2.960000,-1.560000,275.429993,33.680000,78091.859375,23.58,121.13,18.587500,NO2,2518
12.100000,13.820000,4.270000,10.650000,0.220000,65.510002,0.820000,-1.490000,279.019989,48.020000,86626.789062,23.56,121.27,17.285715,PM2.5,2519
10.300000,12.190000,4.200000,5.120000,0.230000,74.529999,-1.530000,-2.470000,285.450012,45.230000,97810.421875,23.54,121.42,14.714286,PM2.5,2520
15.170000,18.139999,8.000000,16.430000,0.240000,59.939999,-1.710000,-7.810000,287.149994,38.169998,102405.929688,23.82,120.42,21.671429,PM2.5,2658
15.800000,19.030001,8.130000,25.549999,0.250000,42.980000,-1.490000,-5.200000,286.489990,29.209999,101501.609375,23.8,120.57,31.937500,NO2,2659
13.710000,16.469999,6.440000,24.860001,0.240000,43.610001,-1.120000,-2.570000,285.350006,28.100000,98547.523438,23.78,120.71,31.075001,NO2,2660
12.780000,15.250000,5.040000,24.660000,0.230000,45.790001,-0.230000,-0.290000,283.309998,26.440001,94128.203125,23.76,120.86,30.825001,NO2,2661
11.470000,13.310000,4.170000,18.030001,0.200000,53.790001,0.170000,0.740000,280.220001,28.280001,87049.507812,23.74,121.0,22.537500,NO2,2662
12.290000,13.960000,4.500000,12.230000,0.210000,61.900002,1.140000,-0.990000,276.220001,40.270000,80929.078125,23.72,121.15,17.557142,PM2.5,2663
12.130000,13.770000,4.640000,9.760000,0.210000,66.379997,1.150000,-1.910000,278.700012,46.400002,86191.296875,23.7,121.29,17.328571,PM2.5,2664
9.990000,11.810000,4.380000,5.030000,0.220000,74.550003,-1.130000,-1.520000,286.089996,41.680000,98632.890625,23.67,121.44,14.271428,PM2.5,2665
16.549999,19.740000,8.860000,18.600000,0.250000,53.880001,-1.340000,-7.900000,286.230011,34.119999,102340.593750,23.95,120.44,23.642857,PM2.5,2804
16.730000,20.049999,9.120000,24.719999,0.260000,44.660000,-0.520000,-6.190000,286.420013,29.549999,101817.117188,23.93,120.59,30.900000,NO2,2805
13.840000,16.500000,7.300000,22.379999,0.250000,46.630001,-0.220000,-3.040000,286.049988,28.100000,99978.296875,23.91,120.73,27.974998,NO2,2806
12.290000,14.460000,5.960000,20.309999,0.230000,51.939999,0.070000,0.080000,284.720001,26.610001,96518.023438,23.89,120.88,25.387499,NO2,2807
12.160000,13.930000,5.030000,15.030000,0.200000,54.419998,0.140000,-0.240000,280.739990,29.760000,88460.117188,23.87,121.03,18.787500,NO2,2808
12.200000,13.800000,4.830000,11.720000,0.200000,59.070000,1.580000,-2.650000,275.450012,40.450001,79263.593750,23.85,121.17,17.428572,PM2.5,2809
11.920000,13.490000,4.890000,9.360000,0.210000,65.699997,1.330000,-2.120000,277.489990,47.270000,83574.976562,23.83,121.32,17.028572,PM2.5,2810
9.900000,11.650000,4.540000,4.690000,0.220000,75.940002,-1.860000,-0.600000,285.700012,42.660000,98087.296875,23.81,121.46,14.142857,PM2.5,2811
15.710000,18.820000,8.530000,15.420000,0.250000,59.340000,-1.200000,-8.640000,286.720001,40.180000,102462.023438,24.08,120.46,22.442858,PM2.5,2949
16.950001,20.360001,9.530000,24.620001,0.260000,44.570000,-0.230000,-8.090000,286.109985,31.059999,101493.867188,24.06,120.61,30.775002,NO2,2950
13.690000,16.350000,7.700000,21.889999,0.250000,46.400002,0.510000,-6.090000,285.540009,29.770000,98841.187500,24.04,120.76,27.362499,NO2,2951
12.610000,14.790000,6.670000,19.750000,0.230000,49.700001,0.230000,-1.420000,284.010010,27.990000,94913.898438,24.02,120.9,24.687500,NO2,2952
12.460000,14.310000,5.610000,15.180000,0.200000,51.639999,0.100000,-1.050000,280.079987,29.910000,87337.570312,24.0,121.05,18.975000,NO2,2953
11.130000,12.620000,4.960000,11.850000,0.190000,58.799999,2.240000,-2.740000,275.440002,32.150002,78290.078125,23.98,121.19,15.900001,PM2.5,2954
11.520000,13.000000,5.020000,9.630000,0.200000,63.520000,2.270000,-2.430000,276.109985,42.590000,80457.226562,23.96,121.34,16.457144,PM2.5,2955
10.480000,12.160000,4.670000,4.940000,0.220000,74.309998,-1.940000,-0.060000,283.450012,45.189999,94136.617188,23.94,121.48,14.971428,PM2.5,2956
16.330000,19.580000,8.960000,22.670000,0.260000,46.250000,-0.760000,-8.510000,285.660004,32.709999,101143.156250,24.2,120.63,28.337500,NO2,3096
13.560000,16.160000,7.760000,21.059999,0.240000,46.639999,0.400000,-7.720000,284.739990,30.469999,97524.703125,24.18,120.78,26.324999,NO2,3097
12.330000,14.430000,7.130000,19.160000,0.220000,49.060001,0.200000,-3.620000,282.489990,29.990000,91660.820312,24.16,120.92,23.950001,NO2,3098
12.440000,14.360000,6.080000,15.480000,0.200000,50.099998,0.120000,-2.100000,279.299988,29.670000,85502.390625,24.14,121.07,19.349998,NO2,3099
11.370000,12.990000,5.300000,13.140000,0.200000,54.900002,2.810000,-2.760000,276.230011,27.620001,79371.296875,24.11,121.22,16.425001,NO2,3100
11.270000,12.740000,5.160000,10.280000,0.200000,61.349998,3.580000,-3.810000,275.609985,32.860001,78217.476562,24.09,121.36,16.100000,PM2.5,3101
11.290000,12.860000,4.900000,6.290000,0.220000,70.339996,-0.600000,0.230000,280.359985,47.779999,88522.171875,24.07,121.51,16.128571,PM2.5,3102
15.610000,18.639999,8.280000,20.030001,0.250000,49.349998,-1.560000,-7.900000,285.480011,34.980000,101332.406250,24.33,120.65,25.037500,NO2,3241
14.010000,16.590000,7.900000,20.490000,0.240000,47.180000,-0.580000,-7.920000,284.209991,32.340000,97232.609375,24.31,120.8,25.612499,NO2,3242
13.000000,15.160000,7.660000,19.180000,0.220000,47.560001,-0.490000,-5.770000,281.230011,30.940001,89473.382812,24.29,120.95,23.975000,NO2,3243
11.960000,13.930000,6.600000,15.760000,0.200000,48.259998,0.270000,-4.690000,278.290009,27.730000,82837.992188,24.27,121.09,19.700001,NO2,3244
10.020000,11.510000,5.470000,12.770000,0.190000,56.040001,3.800000,-4.880000,276.130005,21.469999,77763.921875,24.25,121.24,15.962501,NO2,3245
10.890000,12.380000,5.360000,11.130000,0.190000,58.610001,5.610000,-4.960000,275.320007,24.290001,76375.953125,24.23,121.38,15.557143,PM2.5,3246
11.600000,13.070000,5.370000,8.140000,0.210000,64.889999,1.990000,-0.690000,279.470001,40.180000,85603.132812,24.21,121.53,16.571428,PM2.5,3247
9.680000,11.240000,5.190000,5.850000,0.210000,70.639999,-1.950000,-5.380000,286.950012,39.009998,98537.593750,24.19,121.68,13.828572,PM2.5,3248
15.240000,18.129999,7.800000,17.100000,0.250000,53.779999,-2.500000,-7.150000,285.899994,37.950001,102129.117188,24.46,120.67,21.771429,PM2.5,3387
14.330000,16.950001,8.100000,19.620001,0.240000,48.389999,-2.200000,-7.250000,284.489990,32.619999,98319.187500,24.44,120.82,24.525002,NO2,3388
13.560000,15.640000,8.190000,18.850000,0.220000,48.709999,-2.500000,-6.200000,280.869995,31.420000,89570.789062,24.42,120.97,23.562500,NO2,3389
13.610000,15.910000,7.840000,18.139999,0.200000,45.130001,-1.200000,-5.110000,276.500000,27.620001,80274.250000,24.4,121.11,22.674999,NO2,3390
11.610000,13.460000,6.210000,14.900000,0.190000,51.869999,3.440000,-4.700000,273.799988,19.980000,75338.453125,24.38,121.26,18.625000,NO2,3391
10.640000,12.050000,5.960000,12.270000,0.190000,59.299999,6.340000,-3.960000,275.200012,22.030001,77135.046875,24.36,121.41,15.337501,NO2,3392
12.390000,13.890000,6.210000,10.150000,0.210000,60.660000,4.610000,-3.370000,278.929993,33.020000,84812.398438,24.34,121.55,17.700001,PM2.5,3393
12.240000,13.830000,5.960000,7.480000,0.220000,64.830002,1.730000,-7.460000,283.600006,34.910000,94975.859375,24.32,121.7,17.485714,PM2.5,3394
16.260000,19.270000,8.070000,18.520000,0.250000,48.459999,-3.470000,-5.810000,285.309998,33.610001,100758.367188,24.58,120.84,23.228571,PM2.5,3533
16.660000,19.660000,8.360000,19.480000,0.240000,46.049999,-3.640000,-5.140000,282.420013,32.840000,93962.781250,24.55,120.99,24.349998,NO2,3534
16.420000,19.209999,8.330000,19.320000,0.230000,44.509998,-2.080000,-2.720000,277.510010,31.309999,83946.406250,24.53,121.14,24.150000,NO2,3535
14.580000,17.010000,7.550000,17.760000,0.210000,48.119999,2.450000,-1.230000,275.049988,27.410000,79519.898438,24.51,121.28,22.200001,NO2,3536
13.370000,15.230000,7.330000,14.890000,0.210000,55.669998,5.110000,-2.280000,277.049988,28.480000,83204.976562,24.49,121.43,19.100000,PM2.5,3537
14.840000,16.719999,7.190000,11.470000,0.220000,58.830002,4.800000,-4.320000,278.600006,36.279999,87521.468750,24.47,121.58,21.200001,PM2.5,3538
14.660000,16.340000,6.670000,8.640000,0.230000,62.220001,3.990000,-7.060000,281.010010,42.299999,93597.750000,24.45,121.72,20.942858,PM2.5,3539
17.730000,21.010000,8.620000,18.709999,0.260000,49.599998,-3.710000,-4.100000,285.809998,36.570000,102350.000000,24.71,120.87,25.328571,PM2.5,3677
17.740000,20.990000,9.330000,19.980000,0.250000,47.740002,-3.290000,-3.350000,284.850006,33.639999,99721.093750,24.69,121.01,25.342857,PM2.5,3678
17.990000,21.110001,9.560000,20.430000,0.250000,47.220001,-1.730000,-1.380000,281.600006,34.610001,93246.093750,24.67,121.16,25.699999,PM2.5,3679
16.700001,19.480000,9.140000,18.670000,0.240000,50.380001,0.950000,0.060000,279.070007,34.090000,88400.476562,24.65,121.31,23.857143,PM2.5,3680
16.590000,18.930000,8.890000,15.860000,0.240000,54.599998,2.670000,-1.220000,278.929993,37.320000,89346.710938,24.63,121.45,23.700001,PM2.5,3681
16.980000,18.920000,8.460000,12.270000,0.240000,58.759998,2.940000,-2.790000,280.260010,43.450001,92962.828125,24.61,121.6,24.257143,PM2.5,3682
16.190001,17.820000,7.940000,10.190000,0.240000,61.650002,3.240000,-4.160000,282.380005,43.810001,97100.289062,24.58,121.74,23.128572,PM2.5,3683
19.549999,23.160000,10.400000,21.379999,0.260000,46.840000,-3.190000,-1.930000,285.649994,35.700001,101906.710938,24.82,121.03,27.928570,PM2.5,3822
19.740000,23.370001,11.180000,22.480000,0.260000,46.040001,-2.150000,-0.910000,284.500000,35.230000,99424.390625,24.8,121.18,28.199999,PM2.5,3823
19.860001,23.340000,11.110000,21.410000,0.250000,47.660000,-0.360000,-0.070000,282.019989,38.570000,95230.726562,24.78,121.33,28.371429,PM2.5,3824
18.870001,21.650000,10.450000,17.090000,0.250000,53.680000,1.480000,-0.550000,280.149994,44.669998,92963.593750,24.76,121.47,26.957144,PM2.5,3825
19.070000,21.500000,9.840000,14.230000,0.250000,56.110001,2.710000,-2.020000,281.929993,45.950001,96272.656250,24.74,121.62,27.242857,PM2.5,3826
18.840000,21.430000,9.120000,12.870000,0.260000,57.450001,3.090000,-2.790000,284.700012,41.639999,100932.632812,24.72,121.77,26.914286,PM2.5,3827
21.980000,25.700001,11.240000,18.520000,0.270000,52.799999,-2.240000,-1.990000,285.260010,41.400002,102077.562500,24.95,121.06,31.400000,PM2.5,3963
22.290001,26.500000,13.020000,24.580000,0.270000,44.930000,-1.840000,-0.420000,284.850006,38.770000,101193.773438,24.93,121.2,31.842859,PM2.5,3964
22.209999,26.480000,13.570000,24.799999,0.270000,44.810001,-0.660000,0.610000,284.239990,39.040001,99769.648438,24.91,121.35,31.728571,PM2.5,3965
22.209999,26.230000,13.290000,22.879999,0.260000,46.450001,1.090000,0.240000,282.679993,43.220001,97705.046875,24.89,121.5,31.728571,PM2.5,3966
22.870001,26.809999,12.590000,20.160000,0.270000,48.660000,2.970000,-1.960000,282.320007,47.990002,97519.273438,24.87,121.64,32.671429,PM2.5,3967
21.070000,24.379999,10.320000,14.630000,0.270000,56.009998,3.330000,-3.080000,284.230011,44.770000,100384.296875,24.85,121.79,30.100000,PM2.5,3968
22.750000,26.980000,14.080000,21.719999,0.280000,52.709999,-0.730000,-1.700000,285.190002,44.389999,101968.578125,25.07,121.23,32.500000,PM2.5,4106
23.430000,27.969999,15.070000,23.110001,0.280000,50.590000,0.010000,-0.690000,284.589996,42.570000,101129.781250,25.05,121.37,33.471428,PM2.5,4107
22.370001,26.770000,14.610000,21.690001,0.270000,52.099998,0.680000,-0.730000,284.170013,41.810001,100063.203125,25.03,121.52,31.957144,PM2.5,4108
23.770000,28.170000,14.660000,20.440001,0.280000,51.849998,1.790000,-2.340000,282.869995,49.599998,98755.273438,25.01,121.67,33.957142,PM2.5,4109
21.240000,24.709999,10.860000,13.330000,0.270000,59.290001,2.850000,-3.440000,283.239990,49.410000,99234.468750,24.98,121.81,30.342857,PM2.5,4110
21.910000,26.190001,14.720000,17.780001,0.280000,57.660000,1.150000,-2.930000,283.809998,52.700001,99787.820312,25.16,121.54,31.299999,PM2.5,4250
20.200001,23.990000,12.660000,14.390000,0.270000,60.470001,1.890000,-3.370000,284.100006,52.090000,100192.976562,25.14,121.69,28.857143,PM2.5,4251
17.459999,20.430000,9.560000,8.710000,0.270000,66.720001,2.570000,-3.810000,284.670013,50.099998,100910.023438,25.12,121.84,24.942856,PM2.5,4252
15.960000,18.620001,8.770000,5.850000,0.260000,73.250000,1.460000,-3.610000,285.440002,50.130001,101357.007812,25.29,121.57,22.799999,PM2.5,4391
