PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.310000,12.780000,0.470000,0.620000,0.140000,87.629997,3.640000,1.030000,284.279999,54.240002,60204.289062,32.28,96.38,17.585714,PM2.5,13499
12.190000,12.690000,0.480000,0.660000,0.140000,87.330002,2.030000,0.690000,285.679993,51.029999,61710.839844,32.29,96.54,17.414286,PM2.5,13500
12.790000,13.360000,0.530000,0.580000,0.140000,91.550003,0.810000,1.760000,285.380005,50.830002,61436.238281,32.3,96.7,18.271429,PM2.5,13501
13.060000,13.640000,0.540000,0.510000,0.140000,92.650002,0.360000,2.260000,284.769989,51.830002,60955.519531,32.31,96.86,18.657143,PM2.5,13502
13.180000,13.770000,0.550000,0.470000,0.140000,93.080002,0.830000,2.850000,284.250000,52.660000,60480.218750,32.32,97.02,18.828571,PM2.5,13503
13.230000,13.830000,0.550000,0.430000,0.140000,94.370003,1.570000,3.110000,283.019989,55.549999,59375.421875,32.33,97.18,18.900000,PM2.5,13504
13.280000,13.890000,0.550000,0.410000,0.140000,94.879997,2.340000,3.150000,281.299988,60.820000,58012.019531,32.34,97.34,18.971428,PM2.5,13505
14.250000,14.800000,0.610000,0.320000,0.140000,101.110001,4.960000,4.070000,281.440002,59.830002,58387.269531,32.33,95.24,20.357143,PM2.5,13746
12.540000,13.020000,0.520000,0.340000,0.140000,98.239998,3.260000,2.440000,282.410004,59.230000,59490.218750,32.34,95.4,17.914286,PM2.5,13747
11.680000,12.140000,0.480000,0.380000,0.140000,97.680000,2.570000,1.870000,282.029999,61.560001,59110.750000,32.35,95.56,16.685715,PM2.5,13748
11.610000,12.050000,0.450000,0.410000,0.140000,96.040001,2.920000,2.040000,281.220001,64.860001,58253.570312,32.37,95.72,16.585714,PM2.5,13749
11.890000,12.290000,0.400000,0.410000,0.130000,89.830002,3.390000,1.610000,281.709991,64.629997,58662.449219,32.38,95.88,16.985714,PM2.5,13750
12.700000,13.080000,0.370000,0.450000,0.130000,84.459999,3.670000,0.840000,283.089996,60.830002,59812.750000,32.39,96.05,18.142857,PM2.5,13751
13.080000,13.460000,0.380000,0.520000,0.130000,82.750000,3.500000,0.440000,284.239990,57.689999,60799.601562,32.4,96.21,18.685715,PM2.5,13752
12.890000,13.330000,0.420000,0.610000,0.130000,84.300003,1.840000,0.370000,284.980011,55.680000,61546.738281,32.41,96.37,18.414286,PM2.5,13753
12.740000,13.240000,0.470000,0.580000,0.140000,87.989998,-0.160000,1.080000,284.779999,54.980000,61194.261719,32.42,96.53,18.199999,PM2.5,13754
13.130000,13.650000,0.480000,0.510000,0.140000,88.599998,-0.800000,1.670000,284.059998,55.540001,60451.699219,32.43,96.69,18.757143,PM2.5,13755
13.350000,13.890000,0.490000,0.460000,0.140000,89.349998,-0.490000,1.820000,283.220001,57.340000,59768.578125,32.44,96.85,19.071428,PM2.5,13756
13.480000,14.030000,0.500000,0.430000,0.140000,90.470001,0.430000,2.270000,281.899994,60.599998,58609.289062,32.45,97.01,19.257143,PM2.5,13757
13.480000,14.040000,0.510000,0.420000,0.140000,92.169998,1.700000,2.850000,280.459991,64.970001,57393.031250,32.46,97.17,19.257143,PM2.5,13758
13.340000,13.920000,0.520000,0.420000,0.140000,92.230003,2.750000,3.360000,279.779999,68.290001,57000.371094,32.47,97.33,19.057142,PM2.5,13759
30.730000,31.780001,6.700000,0.800000,0.210000,82.870003,-5.160000,1.550000,279.260010,87.129997,60903.890625,32.63,100.56,43.899998,PM2.5,13779
31.980000,33.060001,7.570000,0.820000,0.210000,81.949997,-5.780000,0.110000,280.100006,83.610001,62226.300781,32.64,100.88,45.685715,PM2.5,13781
14.420000,14.930000,0.580000,0.280000,0.140000,99.879997,6.080000,5.060000,277.750000,73.879997,55646.359375,32.44,94.91,20.600000,PM2.5,14001
14.390000,14.910000,0.580000,0.290000,0.140000,99.870003,6.290000,4.740000,278.549988,69.440002,56017.941406,32.45,95.07,20.557144,PM2.5,14002
12.800000,13.270000,0.490000,0.320000,0.140000,95.930000,3.540000,2.680000,280.739990,65.070000,58160.531250,32.46,95.23,18.285715,PM2.5,14003
11.100000,11.490000,0.390000,0.330000,0.130000,92.790001,1.490000,1.720000,281.799988,66.660004,59572.789062,32.48,95.39,15.857143,PM2.5,14004
11.320000,11.700000,0.370000,0.350000,0.130000,90.300003,1.850000,1.940000,281.609985,66.690002,59272.898438,32.49,95.55,16.171429,PM2.5,14005
11.860000,12.220000,0.350000,0.360000,0.130000,87.320000,2.330000,1.630000,281.880005,66.209999,59410.750000,32.5,95.71,16.942856,PM2.5,14006
12.470000,12.820000,0.340000,0.360000,0.130000,83.769997,2.440000,0.520000,282.339996,64.610001,59670.000000,32.51,95.87,17.814285,PM2.5,14007
13.240000,13.590000,0.340000,0.400000,0.130000,81.089996,2.490000,-0.390000,283.519989,60.930000,60554.839844,32.52,96.03,18.914286,PM2.5,14008
13.590000,13.960000,0.360000,0.460000,0.130000,80.809998,1.620000,-0.620000,284.899994,57.139999,61817.089844,32.54,96.19,19.414286,PM2.5,14009
13.490000,13.890000,0.390000,0.520000,0.130000,81.559998,0.430000,0.220000,284.880005,56.669998,61713.871094,32.55,96.35,19.271429,PM2.5,14010
13.380000,13.840000,0.420000,0.520000,0.130000,83.470001,-0.300000,1.640000,284.109985,57.330002,60644.488281,32.56,96.51,19.114286,PM2.5,14011
13.660000,14.130000,0.440000,0.470000,0.130000,84.330002,-0.280000,2.150000,282.410004,61.080002,59039.468750,32.57,96.68,19.514286,PM2.5,14012
14.060000,14.550000,0.440000,0.420000,0.130000,85.019997,0.560000,2.560000,280.589996,66.570000,57586.289062,32.58,96.84,20.085714,PM2.5,14013
14.310000,14.820000,0.460000,0.420000,0.130000,85.980003,1.550000,3.360000,279.320007,70.440002,56602.179688,32.59,97.0,20.442858,PM2.5,14014
14.120000,14.600000,0.490000,0.430000,0.140000,90.059998,2.340000,3.730000,278.850006,71.629997,56082.621094,32.6,97.16,20.171429,PM2.5,14015
13.790000,14.300000,0.480000,0.480000,0.140000,87.879997,2.270000,3.670000,279.769989,69.879997,56954.898438,32.61,97.32,19.700001,PM2.5,14016
14.050000,14.520000,0.440000,0.560000,0.130000,85.120003,0.550000,1.920000,282.619995,62.939999,59708.421875,32.62,97.48,20.071428,PM2.5,14017
28.170000,29.150000,5.860000,0.750000,0.200000,81.889999,-5.220000,2.960000,280.070007,81.410004,60543.128906,32.75,100.22,40.242859,PM2.5,14034
29.219999,30.230000,6.300000,0.770000,0.200000,82.110001,-5.530000,2.620000,280.079987,80.820000,60874.429688,32.76,100.39,41.742855,PM2.5,14035
30.260000,31.290001,6.750000,0.750000,0.200000,82.919998,-5.560000,1.920000,279.170013,84.690002,60507.410156,32.77,100.55,43.228573,PM2.5,14036
30.820000,31.870001,7.170000,0.720000,0.210000,83.639999,-5.650000,1.810000,279.899994,81.389999,61493.488281,32.77,100.71,44.028572,PM2.5,14037
31.379999,32.430000,7.520000,0.720000,0.210000,83.839996,-6.820000,0.720000,280.450012,78.669998,62238.160156,32.78,100.87,44.828571,PM2.5,14038
32.430000,33.470001,7.830000,0.730000,0.210000,83.300003,-7.620000,-1.940000,279.630005,83.029999,62006.941406,32.78,101.03,46.328571,PM2.5,14039
33.740002,34.790001,8.090000,0.770000,0.220000,81.570000,-6.710000,-3.120000,278.880005,89.400002,61978.789062,32.79,101.2,48.200001,PM2.5,14040
13.570000,14.030000,0.490000,0.280000,0.140000,86.169998,4.170000,5.450000,278.529999,66.580002,55576.339844,32.49,93.93,19.385714,PM2.5,14252
13.850000,14.310000,0.510000,0.270000,0.140000,89.540001,4.730000,6.020000,277.869995,68.690002,54953.648438,32.51,94.09,19.785715,PM2.5,14253
14.050000,14.520000,0.510000,0.260000,0.140000,93.419998,5.250000,6.100000,277.760010,69.919998,54930.039062,32.52,94.25,20.071428,PM2.5,14254
14.130000,14.580000,0.560000,0.260000,0.140000,98.559998,5.560000,4.900000,277.970001,72.489998,55595.578125,32.57,94.89,20.185715,PM2.5,14258
13.850000,14.340000,0.540000,0.280000,0.140000,97.519997,5.090000,4.170000,279.720001,65.610001,56872.210938,32.59,95.05,19.785715,PM2.5,14259
11.660000,12.070000,0.420000,0.310000,0.130000,92.550003,2.250000,3.040000,280.779999,66.550003,58332.980469,32.6,95.21,16.657143,PM2.5,14260
11.030000,11.400000,0.360000,0.310000,0.130000,89.970001,1.220000,2.680000,280.149994,70.839996,57926.378906,32.61,95.37,15.757142,PM2.5,14261
11.500000,11.840000,0.330000,0.320000,0.130000,86.589996,1.680000,2.110000,280.070007,72.540001,58030.050781,32.62,95.54,16.428572,PM2.5,14262
12.060000,12.400000,0.320000,0.330000,0.130000,84.669998,1.390000,1.150000,281.260010,68.120003,59002.121094,32.64,95.7,17.228573,PM2.5,14263
12.740000,13.070000,0.310000,0.340000,0.130000,80.839996,1.470000,0.260000,281.130005,68.320000,58808.031250,32.65,95.86,18.199999,PM2.5,14264
13.560000,13.880000,0.320000,0.370000,0.130000,79.099998,1.790000,-0.430000,281.600006,67.389999,59158.929688,32.66,96.02,19.371429,PM2.5,14265
14.020000,14.350000,0.330000,0.420000,0.130000,78.540001,1.150000,-0.500000,282.500000,64.739998,60003.679688,32.67,96.18,20.028572,PM2.5,14266
14.260000,14.620000,0.340000,0.470000,0.130000,78.790001,0.280000,0.390000,282.769989,63.860001,60152.199219,32.68,96.34,20.371429,PM2.5,14267
14.270000,14.670000,0.370000,0.480000,0.130000,80.269997,-0.350000,1.530000,282.950012,62.500000,60099.390625,32.69,96.5,20.385715,PM2.5,14268
14.520000,14.940000,0.390000,0.460000,0.130000,80.680000,-0.080000,2.210000,281.510010,66.220001,58730.851562,32.7,96.66,20.742857,PM2.5,14269
14.950000,15.370000,0.390000,0.420000,0.130000,80.239998,1.190000,2.420000,280.100006,71.540001,57638.390625,32.72,96.82,21.357143,PM2.5,14270
15.130000,15.570000,0.410000,0.440000,0.130000,81.370003,2.260000,2.620000,280.369995,70.110001,57697.109375,32.73,96.99,21.614286,PM2.5,14271
14.890000,15.350000,0.430000,0.460000,0.130000,82.910004,2.220000,2.760000,280.850006,67.519997,57915.058594,32.74,97.15,21.271429,PM2.5,14272
14.740000,15.200000,0.420000,0.490000,0.130000,82.029999,0.580000,2.670000,281.470001,66.239998,58697.371094,32.75,97.31,21.057142,PM2.5,14273
22.290001,23.080000,3.710000,0.660000,0.170000,82.430000,-3.570000,2.260000,280.679993,77.089996,60028.589844,32.86,99.57,31.842859,PM2.5,14287
24.049999,24.889999,4.350000,0.600000,0.180000,80.480003,-3.890000,1.900000,280.529999,77.889999,60118.800781,32.87,99.73,34.357143,PM2.5,14288
27.959999,28.930000,5.980000,0.700000,0.200000,81.970001,-5.430000,2.460000,280.970001,75.610001,61270.878906,32.89,100.22,39.942856,PM2.5,14291
29.080000,30.070000,6.370000,0.680000,0.200000,82.769997,-5.760000,2.230000,279.730011,80.110001,60516.441406,32.9,100.38,41.542858,PM2.5,14292
29.770000,30.770000,6.740000,0.660000,0.200000,83.650002,-5.200000,2.200000,279.390015,81.800003,60628.480469,32.9,100.54,42.528572,PM2.5,14293
29.879999,30.889999,7.060000,0.660000,0.200000,84.080002,-5.370000,2.200000,281.329987,73.349998,62516.109375,32.91,100.7,42.685715,PM2.5,14294
30.620001,31.620001,7.340000,0.630000,0.210000,84.500000,-7.920000,0.780000,280.750000,74.529999,62141.519531,32.91,100.87,43.742859,PM2.5,14295
32.130001,33.110001,7.570000,0.620000,0.210000,83.889999,-8.730000,-1.370000,278.079987,88.129997,60615.851562,32.92,101.03,45.900002,PM2.5,14296
12.140000,12.510000,0.380000,0.270000,0.130000,84.290001,4.720000,5.690000,277.390015,68.900002,54474.070312,32.59,93.43,17.342857,PM2.5,14511
12.590000,12.990000,0.420000,0.270000,0.130000,84.650002,5.450000,5.800000,278.380005,65.029999,55086.050781,32.6,93.59,17.985714,PM2.5,14512
12.990000,13.410000,0.440000,0.270000,0.130000,85.120003,5.110000,5.820000,278.940002,63.790001,55591.691406,32.61,93.75,18.557142,PM2.5,14513
13.360000,13.790000,0.470000,0.260000,0.130000,86.419998,5.360000,6.320000,278.920013,63.939999,55576.960938,32.63,93.91,19.085714,PM2.5,14514
13.520000,13.960000,0.490000,0.260000,0.140000,88.019997,5.770000,6.290000,279.670013,60.980000,56015.660156,32.64,94.07,19.314287,PM2.5,14515
13.670000,14.110000,0.500000,0.260000,0.140000,90.349998,5.750000,5.840000,279.790009,60.779999,56167.429688,32.66,94.23,19.528572,PM2.5,14516
13.790000,14.240000,0.490000,0.260000,0.140000,93.230003,5.610000,5.280000,279.510010,62.369999,56060.480469,32.67,94.39,19.700001,PM2.5,14517
13.780000,14.250000,0.500000,0.270000,0.140000,94.239998,4.560000,4.470000,279.519989,64.309998,56356.199219,32.68,94.55,19.685715,PM2.5,14518
13.940000,14.430000,0.510000,0.270000,0.140000,95.940002,4.450000,4.540000,278.480011,70.070000,55914.550781,32.7,94.72,19.914286,PM2.5,14519
13.880000,14.320000,0.540000,0.260000,0.140000,96.629997,4.860000,4.110000,278.700012,69.099998,55949.019531,32.71,94.88,19.828571,PM2.5,14520
12.470000,12.900000,0.460000,0.290000,0.140000,93.239998,3.110000,2.310000,280.779999,64.570000,58090.238281,32.72,95.04,17.814285,PM2.5,14521
10.960000,11.330000,0.370000,0.310000,0.130000,89.349998,1.340000,3.270000,281.510010,64.930000,58999.199219,32.74,95.2,15.657143,PM2.5,14522
10.810000,11.140000,0.320000,0.330000,0.130000,86.430000,1.250000,3.470000,280.309998,69.379997,57864.921875,32.75,95.36,15.442858,PM2.5,14523
11.290000,11.610000,0.300000,0.340000,0.130000,83.230003,1.190000,2.620000,279.600006,73.760002,57589.949219,32.76,95.52,16.128571,PM2.5,14524
11.930000,12.230000,0.290000,0.360000,0.130000,80.239998,0.890000,1.600000,279.350006,74.989998,57596.019531,32.77,95.68,17.042858,PM2.5,14525
12.660000,12.950000,0.280000,0.370000,0.130000,76.970001,1.250000,1.040000,279.160004,76.010002,57711.750000,32.78,95.84,18.085714,PM2.5,14526
13.610000,13.900000,0.290000,0.370000,0.130000,76.360001,1.450000,0.150000,280.450012,72.760002,58732.570312,32.8,96.0,19.442856,PM2.5,14527
14.090000,14.390000,0.300000,0.410000,0.130000,75.239998,1.050000,-0.300000,280.850006,71.720001,59118.859375,32.81,96.17,20.128572,PM2.5,14528
14.560000,14.880000,0.310000,0.450000,0.130000,75.820000,0.230000,0.320000,281.149994,70.570000,59216.238281,32.82,96.33,20.800001,PM2.5,14529
14.930000,15.260000,0.320000,0.470000,0.130000,76.680000,-0.690000,1.090000,281.549988,68.680000,59499.968750,32.83,96.49,21.328571,PM2.5,14530
15.220000,15.570000,0.340000,0.480000,0.130000,76.680000,-0.370000,1.500000,280.720001,72.000000,58939.328125,32.84,96.65,21.742857,PM2.5,14531
15.320000,15.660000,0.330000,0.490000,0.130000,75.309998,0.850000,0.700000,281.260010,70.809998,59513.671875,32.85,96.81,21.885714,PM2.5,14532
15.110000,15.440000,0.350000,0.550000,0.130000,75.169998,1.590000,-0.130000,282.640015,66.239998,60683.488281,32.86,96.97,21.585714,PM2.5,14533
15.100000,15.470000,0.390000,0.560000,0.130000,76.389999,0.830000,0.370000,283.119995,63.919998,60818.089844,32.87,97.13,21.571428,PM2.5,14534
15.100000,15.490000,0.380000,0.450000,0.130000,77.449997,-1.160000,1.080000,282.799988,64.639999,60586.359375,32.88,97.3,21.571428,PM2.5,14535
19.740000,20.410000,2.870000,0.500000,0.160000,80.769997,-3.790000,2.690000,278.769989,84.239998,58371.750000,32.98,99.24,28.199999,PM2.5,14547
20.900000,21.629999,3.320000,0.530000,0.170000,81.540001,-3.560000,2.720000,279.619995,81.000000,59164.218750,32.99,99.4,29.857141,PM2.5,14548
22.750000,23.540001,3.900000,0.590000,0.170000,81.790001,-3.990000,2.650000,279.619995,80.519997,59189.058594,33.0,99.56,32.500000,PM2.5,14549
24.790001,25.639999,4.600000,0.550000,0.180000,80.190002,-4.430000,2.270000,279.350006,82.010002,59239.359375,33.01,99.72,35.414288,PM2.5,14550
27.260000,28.190001,5.700000,0.600000,0.190000,81.660004,-4.910000,2.110000,280.549988,77.040001,60814.988281,33.02,100.05,38.942856,PM2.5,14552
28.209999,29.170000,6.090000,0.620000,0.200000,82.059998,-5.320000,1.900000,280.190002,77.529999,60686.429688,33.03,100.21,40.299999,PM2.5,14553
29.040001,30.020000,6.420000,0.640000,0.200000,82.160004,-5.240000,1.850000,279.429993,80.669998,60425.339844,33.03,100.37,41.485714,PM2.5,14554
29.280001,30.270000,6.750000,0.640000,0.200000,83.040001,-4.500000,2.080000,280.500000,76.440002,61614.179688,33.04,100.53,41.828571,PM2.5,14555
29.389999,30.379999,7.040000,0.620000,0.200000,83.830002,-5.400000,1.820000,281.799988,69.919998,62696.339844,33.04,100.7,41.985714,PM2.5,14556
30.410000,31.400000,7.320000,0.580000,0.200000,84.639999,-8.260000,0.700000,280.119995,75.639999,61399.359375,33.05,100.86,43.442856,PM2.5,14557
31.980000,32.950001,7.520000,0.590000,0.210000,83.720001,-8.860000,0.000000,277.200012,90.930000,59698.058594,33.05,101.02,45.685715,PM2.5,14558
11.990000,12.290000,0.300000,0.270000,0.130000,82.440002,4.320000,5.610000,276.910004,66.459999,53864.718750,32.69,93.09,17.128571,PM2.5,14770
11.900000,12.220000,0.320000,0.270000,0.130000,82.510002,4.980000,6.290000,277.579987,65.160004,54400.511719,32.71,93.25,17.000000,PM2.5,14771
12.050000,12.380000,0.350000,0.260000,0.130000,83.349998,5.660000,6.290000,279.290009,59.150002,55518.410156,32.72,93.41,17.214287,PM2.5,14772
12.300000,12.660000,0.380000,0.270000,0.130000,83.150002,5.710000,5.800000,280.570007,55.709999,56486.800781,32.74,93.57,17.571428,PM2.5,14773
12.700000,13.080000,0.410000,0.270000,0.130000,83.769997,5.500000,5.840000,280.589996,56.889999,56646.648438,32.75,93.73,18.142857,PM2.5,14774
13.080000,13.480000,0.440000,0.260000,0.130000,84.800003,5.510000,5.810000,280.750000,57.150002,56817.800781,32.76,93.89,18.685715,PM2.5,14775
13.400000,13.810000,0.460000,0.260000,0.130000,85.809998,5.410000,4.950000,281.029999,56.580002,57043.628906,32.78,94.06,19.142857,PM2.5,14776
13.560000,13.980000,0.470000,0.260000,0.140000,87.239998,5.220000,4.290000,280.470001,58.830002,56752.109375,32.79,94.22,19.371429,PM2.5,14777
13.670000,14.110000,0.480000,0.260000,0.140000,88.680000,5.010000,3.920000,279.790009,61.180000,56313.910156,32.81,94.38,19.528572,PM2.5,14778
13.700000,14.150000,0.480000,0.260000,0.140000,89.410004,4.280000,3.690000,279.609985,63.080002,56393.601562,32.82,94.54,19.571428,PM2.5,14779
13.810000,14.280000,0.480000,0.270000,0.140000,93.230003,4.140000,4.330000,279.089996,66.550003,56206.031250,32.83,94.7,19.728573,PM2.5,14780
13.280000,13.720000,0.470000,0.270000,0.140000,91.440002,3.470000,3.340000,279.320007,67.529999,56598.289062,32.85,94.86,18.971428,PM2.5,14781
10.930000,11.280000,0.360000,0.320000,0.130000,87.309998,1.620000,1.960000,280.420013,69.169998,58267.800781,32.86,95.02,15.614286,PM2.5,14782
10.770000,11.100000,0.320000,0.360000,0.130000,84.699997,0.690000,2.830000,281.459991,66.919998,59234.289062,32.87,95.18,15.385715,PM2.5,14783
10.830000,11.130000,0.290000,0.380000,0.130000,79.760002,0.460000,2.450000,281.290009,67.629997,59137.761719,32.88,95.34,15.471429,PM2.5,14784
11.300000,11.580000,0.270000,0.390000,0.130000,77.089996,0.360000,2.320000,280.160004,72.239998,58435.351562,32.9,95.51,16.142857,PM2.5,14785
11.990000,12.260000,0.270000,0.380000,0.130000,75.730003,0.430000,2.320000,278.970001,76.669998,57555.480469,32.91,95.67,17.128571,PM2.5,14786
12.700000,12.980000,0.270000,0.370000,0.130000,75.230003,0.600000,1.600000,278.869995,77.629997,57682.871094,32.92,95.83,18.142857,PM2.5,14787
13.340000,13.630000,0.280000,0.360000,0.130000,75.720001,0.600000,0.380000,279.850006,74.900002,58521.539062,32.93,95.99,19.057142,PM2.5,14788
13.920000,14.200000,0.280000,0.400000,0.130000,74.059998,0.560000,-0.510000,280.359985,73.180000,59006.128906,32.94,96.15,19.885714,PM2.5,14789
14.430000,14.710000,0.280000,0.420000,0.130000,73.440002,0.400000,-0.130000,280.329987,73.610001,58932.781250,32.95,96.31,20.614286,PM2.5,14790
14.690000,14.980000,0.300000,0.460000,0.130000,73.639999,-0.190000,1.010000,280.359985,73.080002,58828.171875,32.97,96.48,20.985714,PM2.5,14791
14.850000,15.150000,0.300000,0.480000,0.130000,73.339996,-0.630000,1.380000,280.029999,74.459999,58619.921875,32.98,96.64,21.214287,PM2.5,14792
14.800000,15.100000,0.310000,0.500000,0.130000,72.800003,-0.110000,0.100000,280.489990,73.690002,59256.941406,32.99,96.8,21.142857,PM2.5,14793
14.540000,14.840000,0.340000,0.550000,0.130000,73.330002,0.200000,-0.920000,282.540009,67.160004,61112.261719,33.0,96.96,20.771429,PM2.5,14794
14.420000,14.740000,0.360000,0.570000,0.130000,74.370003,-1.270000,-0.520000,283.779999,63.139999,62084.570312,33.01,97.12,20.600000,PM2.5,14795
14.350000,14.680000,0.360000,0.490000,0.130000,75.070000,-2.550000,0.210000,282.750000,65.900002,61078.960938,33.02,97.28,20.500000,PM2.5,14796
