PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.720001,63.119999,4.430000,4.340000,0.420000,107.800003,0.400000,2.070000,297.329987,63.630001,89612.359375,21.56,101.48,74.650002,PM2.5,205
55.720001,63.849998,4.710000,4.190000,0.430000,109.050003,0.820000,1.940000,296.829987,65.629997,89312.210938,21.56,101.62,75.900002,PM2.5,206
29.370001,32.119999,3.160000,1.990000,0.250000,94.279999,0.750000,-0.140000,298.029999,55.759998,89297.820312,21.65,100.18,41.957146,PM2.5,224
29.940001,32.709999,2.860000,1.900000,0.250000,95.949997,1.460000,0.810000,296.559998,58.639999,87095.296875,21.65,100.32,42.771431,PM2.5,225
32.570000,35.849998,3.130000,2.320000,0.260000,96.519997,3.480000,0.880000,295.329987,60.860001,85024.578125,21.66,100.47,46.528572,PM2.5,226
33.900002,37.619999,3.720000,2.840000,0.280000,96.239998,4.050000,1.130000,296.980011,56.919998,86851.421875,21.66,100.61,48.428574,PM2.5,227
40.480000,46.410000,3.670000,3.950000,0.330000,94.599998,3.240000,2.140000,299.320007,53.200001,90682.468750,21.67,100.75,56.849998,PM2.5,228
53.830002,62.450001,3.910000,4.430000,0.420000,103.800003,-0.280000,2.440000,298.450012,59.730000,90867.453125,21.68,101.19,73.537506,PM2.5,229
52.740002,60.820000,4.000000,4.160000,0.410000,107.110001,-0.230000,2.570000,297.529999,61.689999,89417.351562,21.69,101.33,72.175003,PM2.5,230
54.540001,62.570000,4.260000,4.420000,0.420000,107.739998,0.960000,2.480000,296.070007,65.970001,87573.867188,21.69,101.47,74.425003,PM2.5,231
55.230000,62.990002,4.570000,4.380000,0.420000,109.059998,0.930000,2.050000,296.140015,67.269997,88319.351562,21.7,101.62,75.287498,PM2.5,232
58.220001,66.400002,4.560000,4.680000,0.440000,110.220001,1.260000,2.360000,295.730011,67.360001,87492.156250,21.7,101.76,79.025002,PM2.5,233
29.820000,32.549999,2.910000,1.870000,0.250000,92.290001,2.190000,-0.390000,297.220001,56.939999,87830.406250,21.77,100.03,42.599998,PM2.5,263
29.889999,32.570000,3.080000,1.870000,0.250000,93.529999,1.820000,0.370000,296.679993,58.439999,87341.671875,21.78,100.17,42.700001,PM2.5,264
30.190001,32.880001,3.010000,1.930000,0.250000,95.379997,1.590000,1.500000,296.130005,59.820000,86929.500000,21.79,100.32,43.128571,PM2.5,265
31.639999,34.599998,3.170000,2.130000,0.260000,96.099998,3.300000,1.430000,295.100006,60.919998,84879.539062,21.79,100.46,45.200001,PM2.5,266
32.599998,35.720001,3.500000,2.370000,0.270000,95.389999,4.460000,1.000000,295.450012,59.580002,84725.218750,21.8,100.6,46.571426,PM2.5,267
34.560001,38.580002,3.680000,2.940000,0.290000,94.580002,3.250000,1.600000,298.760010,53.419998,89355.781250,21.8,100.75,49.371429,PM2.5,268
41.720001,47.669998,3.900000,3.750000,0.350000,96.809998,1.940000,1.680000,300.470001,51.529999,92594.796875,21.81,100.89,58.400002,PM2.5,269
48.669998,56.419998,3.830000,4.380000,0.390000,98.839996,0.920000,2.340000,299.920013,53.790001,92191.843750,21.81,101.04,67.087494,PM2.5,270
49.889999,57.619999,3.790000,4.110000,0.400000,103.080002,0.100000,2.960000,299.179993,56.619999,91438.632812,21.82,101.18,68.612503,PM2.5,271
50.619999,58.150002,3.860000,4.090000,0.400000,105.849998,0.550000,3.540000,298.019989,58.869999,89605.132812,21.82,101.32,69.525002,PM2.5,272
53.180000,60.799999,4.080000,4.520000,0.410000,106.660004,1.300000,3.160000,296.359985,63.790001,87564.500000,21.83,101.47,72.724998,PM2.5,273
55.529999,63.119999,4.360000,4.840000,0.420000,108.099998,1.490000,2.700000,295.679993,67.449997,87355.000000,21.83,101.61,75.662498,PM2.5,274
29.219999,31.799999,2.730000,1.530000,0.240000,93.559998,3.060000,0.370000,295.980011,59.380001,86225.101562,21.91,100.02,41.742855,PM2.5,309
29.820000,32.410000,2.930000,1.740000,0.250000,93.760002,3.370000,0.880000,295.609985,59.669998,85418.578125,21.91,100.17,42.599998,PM2.5,310
30.320000,32.970001,3.140000,2.050000,0.250000,94.059998,2.180000,1.300000,295.790009,60.930000,86650.976562,21.92,100.31,43.314285,PM2.5,311
30.930000,33.709999,3.230000,2.140000,0.260000,94.879997,2.820000,1.600000,295.450012,60.590000,85887.117188,21.93,100.45,44.185715,PM2.5,312
31.240000,34.080002,3.280000,2.090000,0.260000,94.949997,4.380000,1.160000,296.019989,57.490002,85489.820312,21.93,100.6,44.628571,PM2.5,313
33.360001,36.959999,3.880000,2.790000,0.290000,94.980003,2.700000,1.180000,299.059998,52.410000,89897.750000,21.94,100.74,47.657143,PM2.5,314
37.439999,42.080002,4.360000,3.270000,0.320000,97.570000,0.560000,1.030000,300.179993,52.380001,92572.890625,21.94,100.89,53.049999,PM2.5,315
41.130001,46.570000,3.950000,3.120000,0.340000,100.889999,0.070000,1.400000,299.209991,55.320000,91341.617188,21.95,101.03,57.662502,PM2.5,316
45.599998,51.980000,3.710000,3.600000,0.370000,102.540001,0.250000,1.980000,298.589996,58.500000,90974.453125,21.95,101.18,63.250000,PM2.5,317
48.130001,55.009998,3.780000,4.050000,0.390000,104.870003,0.650000,2.930000,298.899994,57.570000,91134.882812,21.96,101.32,66.412498,PM2.5,318
50.939999,58.150002,3.960000,4.610000,0.400000,105.699997,1.230000,3.120000,297.390015,60.259998,88757.593750,21.96,101.46,69.924995,PM2.5,319
29.389999,32.130001,3.100000,1.890000,0.250000,93.000000,3.630000,0.890000,295.910004,59.830002,86249.570312,22.04,100.02,41.985714,PM2.5,361
29.760000,32.549999,3.480000,2.010000,0.250000,93.529999,3.200000,0.890000,295.859985,59.689999,86287.203125,22.05,100.16,42.514286,PM2.5,362
30.010000,32.790001,3.580000,1.980000,0.250000,94.570000,2.250000,0.840000,295.519989,61.650002,86482.500000,22.05,100.3,42.871429,PM2.5,363
30.379999,33.139999,3.590000,1.930000,0.250000,95.000000,2.980000,1.130000,294.940002,62.299999,85435.492188,22.06,100.45,43.399998,PM2.5,364
29.959999,32.650002,3.470000,1.790000,0.250000,94.580002,4.400000,0.990000,296.160004,57.540001,85872.453125,22.07,100.59,42.799999,PM2.5,365
32.709999,36.189999,4.700000,2.800000,0.290000,95.029999,2.400000,0.790000,299.209991,52.230000,90373.343750,22.07,100.74,46.728569,PM2.5,366
36.689999,41.060001,5.530000,3.560000,0.320000,97.870003,0.200000,1.110000,299.609985,53.349998,91866.648438,22.08,100.88,52.112499,PM2.5,367
40.139999,45.150002,4.470000,3.140000,0.330000,100.989998,0.120000,1.610000,298.179993,56.779999,89721.460938,22.08,101.03,56.424999,PM2.5,368
44.490002,50.299999,3.800000,3.330000,0.360000,101.849998,0.260000,1.770000,297.109985,61.730000,88915.796875,22.09,101.17,61.862503,PM2.5,369
48.189999,54.770000,3.800000,3.900000,0.380000,104.089996,0.300000,2.160000,297.320007,62.790001,89679.218750,22.09,101.31,66.487495,PM2.5,370
52.380001,59.980000,4.060000,4.790000,0.420000,105.410004,0.840000,2.800000,297.109985,62.279999,88983.906250,22.1,101.46,71.724998,PM2.5,371
31.740000,35.470001,3.000000,3.320000,0.270000,91.900002,2.780000,1.580000,296.630005,58.360001,87131.671875,22.14,99.29,45.342857,PM2.5,415
31.570000,35.150002,2.990000,3.080000,0.270000,92.529999,4.940000,0.710000,296.109985,57.660000,85593.500000,22.15,99.43,45.099998,PM2.5,416
30.070000,33.369999,2.950000,2.610000,0.260000,92.290001,3.860000,0.080000,297.029999,57.270000,87632.476562,22.16,99.58,42.957142,PM2.5,417
29.580000,32.689999,2.920000,2.130000,0.250000,93.489998,2.890000,0.550000,296.299988,59.509998,87102.460938,22.16,99.72,42.257141,PM2.5,418
29.340000,32.290001,2.910000,1.850000,0.250000,94.459999,3.750000,0.720000,295.730011,59.439999,85604.773438,22.17,99.86,41.914288,PM2.5,419
29.430000,32.360001,3.360000,1.950000,0.250000,95.169998,3.490000,0.280000,296.100006,59.860001,86682.437500,22.18,100.01,42.042858,PM2.5,420
29.780001,32.810001,3.820000,2.160000,0.260000,95.910004,2.570000,-0.030000,296.450012,58.980000,87481.507812,22.18,100.15,42.542858,PM2.5,421
29.850000,32.830002,3.800000,2.030000,0.260000,96.830002,2.350000,0.520000,295.730011,60.720001,86624.328125,22.19,100.3,42.642857,PM2.5,422
30.400000,33.250000,3.830000,1.960000,0.260000,96.730003,3.580000,1.640000,294.730011,62.020000,84679.132812,22.19,100.44,43.428570,PM2.5,423
30.570000,33.400002,3.760000,1.890000,0.260000,95.309998,4.240000,1.430000,295.869995,58.709999,85437.101562,22.2,100.59,43.671429,PM2.5,424
33.380001,36.919998,4.950000,2.860000,0.290000,96.169998,1.830000,0.710000,298.589996,54.250000,89674.226562,22.2,100.73,47.685715,PM2.5,425
36.509998,40.669998,5.720000,3.500000,0.320000,98.260002,-0.070000,1.090000,298.519989,56.230000,90577.976562,22.21,100.88,51.887497,PM2.5,426
39.459999,44.130001,4.710000,3.090000,0.330000,100.830002,0.240000,1.960000,297.510010,58.610001,89001.453125,22.21,101.02,55.574997,PM2.5,427
43.680000,49.060001,4.010000,3.180000,0.350000,102.209999,0.480000,2.160000,296.769989,62.619999,88473.859375,22.22,101.17,60.849998,PM2.5,428
47.860001,54.090000,3.910000,3.630000,0.380000,103.790001,0.380000,2.350000,296.359985,64.949997,88261.203125,22.22,101.31,66.074997,PM2.5,429
52.049999,59.360001,4.130000,4.440000,0.410000,105.169998,0.810000,2.820000,296.350006,65.160004,88415.593750,22.23,101.45,71.312500,PM2.5,430
31.120001,34.810001,3.110000,2.810000,0.270000,93.400002,2.440000,2.190000,296.600006,59.389999,87582.039062,22.28,99.28,44.457146,PM2.5,475
31.020000,34.570000,3.100000,2.570000,0.260000,94.279999,3.810000,1.200000,295.890015,59.840000,86142.351562,22.28,99.42,44.314285,PM2.5,476
30.500000,33.869999,3.160000,2.370000,0.260000,94.440002,3.860000,0.210000,296.119995,59.779999,86677.703125,22.29,99.57,43.571430,PM2.5,477
30.190001,33.369999,3.160000,2.110000,0.260000,94.940002,3.060000,0.410000,295.829987,61.869999,86997.117188,22.3,99.71,43.128571,PM2.5,478
29.590000,32.660000,3.130000,1.860000,0.260000,96.120003,2.900000,0.430000,295.809998,60.939999,86633.656250,22.3,99.86,42.271427,PM2.5,479
29.420000,32.480000,3.330000,1.880000,0.260000,97.400002,2.910000,-0.370000,295.679993,60.759998,86283.789062,22.31,100.0,42.028572,PM2.5,480
29.930000,33.040001,3.490000,2.070000,0.260000,97.510002,3.740000,-0.480000,294.750000,62.200001,84541.843750,22.32,100.15,42.757145,PM2.5,481
30.110001,33.160000,3.490000,2.050000,0.260000,96.709999,4.890000,0.650000,294.760010,61.230000,84213.882812,22.32,100.29,43.014286,PM2.5,482
29.900000,32.849998,3.600000,2.020000,0.260000,96.089996,4.680000,1.860000,296.279999,57.360001,85926.617188,22.33,100.44,42.714287,PM2.5,483
30.670000,33.720001,3.660000,2.030000,0.270000,94.809998,2.940000,1.250000,297.929993,54.380001,88291.703125,22.33,100.58,43.814285,PM2.5,484
32.880001,36.320000,4.100000,2.450000,0.290000,96.519997,0.600000,0.670000,298.459991,54.990002,89959.289062,22.34,100.73,46.971432,PM2.5,485
35.220001,38.990002,4.610000,2.840000,0.300000,98.959999,-0.080000,0.980000,297.600006,58.009998,89271.296875,22.34,100.87,50.275002,PM2.5,486
37.900002,42.049999,4.280000,2.730000,0.320000,100.480003,0.410000,1.530000,296.660004,60.880001,88091.796875,22.35,101.02,53.625000,PM2.5,487
41.779999,46.570000,4.040000,2.910000,0.340000,101.610001,0.390000,1.690000,296.260010,64.459999,88283.507812,22.35,101.16,58.474998,PM2.5,488
45.959999,51.529999,4.000000,3.220000,0.370000,103.169998,0.430000,2.150000,296.309998,66.080002,88688.632812,22.36,101.3,63.699997,PM2.5,489
48.720001,54.959999,4.180000,3.730000,0.390000,104.709999,0.500000,2.420000,296.369995,65.790001,88667.773438,22.36,101.45,67.150002,PM2.5,490
50.900002,57.490002,4.570000,4.130000,0.410000,106.250000,-0.080000,1.920000,296.350006,66.699997,88985.656250,22.37,101.59,69.875000,PM2.5,491
30.520000,34.040001,3.110000,2.340000,0.260000,95.669998,2.970000,1.470000,295.929993,60.590000,86418.960938,22.42,99.42,43.600002,PM2.5,538
30.850000,34.240002,3.300000,2.420000,0.270000,95.480003,3.870000,0.510000,295.160004,62.400002,85366.078125,22.42,99.56,44.071430,PM2.5,539
29.629999,32.759998,3.260000,2.210000,0.260000,94.930000,3.370000,-0.020000,295.579987,62.209999,86500.867188,22.43,99.71,42.328571,PM2.5,540
28.959999,31.900000,3.250000,1.980000,0.260000,96.639999,2.620000,0.010000,295.549988,62.480000,86728.546875,22.44,99.85,41.371426,PM2.5,541
28.910000,31.840000,3.180000,1.850000,0.250000,97.400002,2.940000,0.380000,294.760010,63.470001,85096.773438,22.44,100.0,41.299999,PM2.5,542
29.670000,32.619999,3.200000,1.940000,0.250000,97.519997,4.740000,1.030000,293.299988,65.839996,82655.046875,22.45,100.14,42.385715,PM2.5,543
29.530001,32.419998,3.230000,1.920000,0.260000,96.750000,5.650000,1.210000,294.350006,61.189999,83065.937500,22.46,100.29,42.185715,PM2.5,544
29.860001,32.820000,3.370000,2.050000,0.270000,94.269997,3.380000,1.000000,297.769989,53.830002,87623.796875,22.46,100.43,42.657143,PM2.5,545
30.570000,33.680000,3.390000,2.090000,0.280000,94.489998,0.550000,0.370000,299.399994,51.910000,90931.023438,22.47,100.57,43.671429,PM2.5,546
32.009998,35.259998,3.700000,2.170000,0.280000,97.779999,-0.160000,0.550000,298.059998,55.439999,89326.617188,22.47,100.72,45.728569,PM2.5,547
34.299999,37.759998,3.990000,2.440000,0.290000,98.680000,0.360000,1.060000,296.350006,60.259998,87371.289062,22.48,100.86,49.000000,PM2.5,548
37.220001,41.040001,3.990000,2.550000,0.310000,99.790001,0.770000,1.210000,295.700012,63.419998,87090.828125,22.48,101.01,52.775002,PM2.5,549
40.290001,44.590000,4.000000,2.710000,0.330000,101.120003,0.710000,1.370000,295.390015,65.739998,86912.382812,22.49,101.15,56.612503,PM2.5,550
43.779999,48.669998,4.060000,2.880000,0.350000,102.220001,0.300000,1.430000,295.769989,67.489998,88162.726562,22.49,101.3,60.974998,PM2.5,551
45.810001,51.139999,4.230000,3.190000,0.370000,104.370003,-0.240000,1.500000,296.140015,67.059998,88897.226562,22.5,101.44,63.512501,PM2.5,552
47.939999,53.580002,4.580000,3.490000,0.390000,105.489998,-0.710000,1.300000,295.769989,68.699997,88596.429688,22.5,101.59,66.174995,PM2.5,553
49.810001,55.790001,4.740000,3.630000,0.400000,107.639999,-1.090000,1.590000,296.140015,68.419998,89388.523438,22.51,101.73,68.512505,PM2.5,554
51.580002,57.880001,4.840000,3.700000,0.420000,109.599998,-1.280000,2.440000,295.690002,69.440002,88439.929688,22.51,101.88,70.725006,PM2.5,555
53.029999,59.320000,4.970000,3.650000,0.430000,111.480003,-1.490000,2.620000,295.140015,72.870003,88132.820312,22.51,102.02,72.537498,PM2.5,556
54.150002,60.660000,5.210000,3.800000,0.440000,113.750000,-1.810000,2.460000,296.100006,71.800003,89972.257812,22.52,102.17,73.937500,PM2.5,557
54.230000,59.840000,7.750000,4.040000,0.450000,105.900002,-0.940000,2.210000,295.029999,77.190002,89696.742188,22.53,103.04,74.037498,PM2.5,559
28.559999,31.629999,3.110000,2.350000,0.260000,96.430000,1.680000,1.150000,296.149994,61.119999,87411.078125,22.55,99.41,40.799999,PM2.5,608
28.110001,30.969999,3.140000,2.170000,0.250000,97.150002,2.440000,0.460000,295.149994,63.410000,86045.476562,22.56,99.55,40.157143,PM2.5,609
28.090000,30.870001,3.270000,2.100000,0.250000,97.260002,3.340000,-0.310000,294.790009,63.689999,85209.390625,22.56,99.7,40.128571,PM2.5,610
28.430000,31.290001,3.430000,2.190000,0.260000,95.910004,3.850000,0.310000,294.829987,63.090000,85297.820312,22.57,99.84,40.614285,PM2.5,611
28.070000,30.730000,3.370000,2.140000,0.250000,96.160004,4.060000,1.080000,294.470001,64.089996,84742.210938,22.58,99.99,40.099998,PM2.5,612
28.309999,30.969999,3.270000,2.070000,0.250000,96.190002,5.000000,1.770000,294.570007,62.590000,84327.656250,22.58,100.13,40.442856,PM2.5,613
28.129999,30.940001,3.160000,2.010000,0.260000,93.489998,5.280000,1.430000,296.250000,57.209999,85766.343750,22.59,100.28,40.185715,PM2.5,614
28.459999,31.260000,3.220000,2.020000,0.260000,92.820000,3.210000,0.420000,298.040009,53.880001,88392.617188,22.59,100.42,40.657143,PM2.5,615
29.559999,32.470001,3.290000,2.050000,0.270000,94.150002,0.860000,0.410000,298.230011,54.869999,89498.093750,22.6,100.57,42.228569,PM2.5,616
31.629999,34.689999,3.510000,2.100000,0.280000,96.739998,0.630000,1.180000,296.750000,58.169998,87394.781250,22.61,100.71,45.185715,PM2.5,617
33.840000,37.070000,3.720000,2.260000,0.290000,98.190002,1.070000,1.260000,295.279999,63.119999,85910.296875,22.61,100.86,48.342857,PM2.5,618
36.689999,40.279999,3.830000,2.500000,0.300000,98.949997,0.940000,0.890000,295.130005,65.309998,86515.929688,22.62,101.0,52.112499,PM2.5,619
39.290001,43.259998,3.930000,2.680000,0.320000,100.459999,0.600000,0.960000,294.970001,67.389999,86702.398438,22.62,101.15,55.362503,PM2.5,620
42.080002,46.490002,4.010000,2.710000,0.340000,102.250000,0.020000,0.960000,295.279999,68.519997,87656.921875,22.63,101.29,58.850002,PM2.5,621
43.770000,48.520000,4.200000,2.840000,0.360000,104.279999,-0.450000,1.310000,295.649994,68.139999,88129.437500,22.63,101.44,60.962502,PM2.5,622
45.740002,50.790001,4.500000,3.010000,0.370000,105.440002,-0.890000,1.510000,295.279999,69.449997,87704.351562,22.64,101.59,63.425003,PM2.5,623
47.520000,52.869999,4.670000,3.120000,0.390000,106.879997,-1.090000,1.520000,295.279999,70.769997,88135.500000,22.64,101.73,65.650002,PM2.5,624
49.900002,55.700001,4.810000,3.310000,0.400000,108.970001,-1.230000,1.780000,295.489990,71.370003,88661.218750,22.64,101.88,68.625000,PM2.5,625
50.930000,56.900002,4.870000,3.380000,0.420000,111.550003,-1.820000,1.850000,296.359985,70.010002,90236.101562,22.65,102.02,69.912498,PM2.5,626
51.529999,57.689999,4.970000,3.470000,0.420000,113.139999,-2.190000,1.940000,296.720001,68.790001,90878.273438,22.65,102.17,70.662498,PM2.5,627
51.160000,57.009998,5.100000,3.250000,0.420000,113.610001,-1.750000,2.180000,295.630005,71.669998,89411.500000,22.65,102.31,70.199997,PM2.5,628
53.630001,58.770000,6.680000,3.190000,0.430000,106.430000,-2.360000,3.960000,291.750000,86.629997,85082.953125,22.67,102.89,73.287498,PM2.5,629
50.240002,54.950001,7.460000,3.290000,0.420000,110.029999,-1.450000,1.500000,295.480011,75.879997,90908.523438,22.67,103.04,69.050003,PM2.5,630
45.119999,48.849998,7.720000,2.520000,0.380000,108.389999,-0.860000,1.320000,296.179993,71.980003,91374.953125,22.67,103.18,62.649998,PM2.5,631
48.520000,51.169998,10.080000,2.120000,0.360000,92.139999,-2.820000,2.330000,289.359985,97.540001,83129.351562,22.68,103.47,66.900002,PM2.5,632
45.139999,47.689999,12.040000,3.030000,0.360000,84.959999,-1.530000,2.990000,295.470001,82.400002,96302.921875,22.68,103.91,62.674999,PM2.5,633
27.410000,30.200001,3.100000,2.370000,0.250000,97.800003,1.740000,0.160000,295.980011,61.200001,87149.742188,22.68,99.4,39.157143,PM2.5,681
26.990000,29.660000,3.090000,2.170000,0.250000,97.629997,2.100000,0.320000,295.269989,62.980000,86267.156250,22.69,99.55,38.557144,PM2.5,682
27.410000,30.000000,3.190000,2.070000,0.250000,97.370003,3.750000,0.660000,293.730011,65.550003,83703.289062,22.7,99.69,39.157143,PM2.5,683
27.389999,29.920000,3.310000,2.100000,0.250000,96.449997,4.880000,0.750000,294.119995,63.470001,83763.976562,22.7,99.84,39.128571,PM2.5,684
27.379999,29.990000,3.260000,2.130000,0.250000,94.239998,4.970000,0.760000,294.290009,63.529999,84173.781250,22.71,99.98,39.114285,PM2.5,685
27.379999,29.809999,3.220000,2.120000,0.250000,94.690002,5.470000,1.260000,294.690002,61.880001,84360.500000,22.72,100.13,39.114285,PM2.5,686
26.980000,29.530001,3.090000,2.070000,0.250000,91.459999,4.990000,1.140000,296.760010,56.709999,86795.593750,22.72,100.27,38.542858,PM2.5,687
28.049999,30.660000,3.160000,2.020000,0.260000,91.980003,3.400000,0.570000,297.570007,55.520000,88270.218750,22.73,100.42,40.071426,PM2.5,688
29.690001,32.450001,3.280000,2.030000,0.270000,93.820000,1.840000,1.060000,297.190002,57.270000,88102.617188,22.73,100.56,42.414288,PM2.5,689
31.450001,34.389999,3.480000,2.110000,0.270000,95.080002,1.070000,2.060000,296.630005,58.540001,87359.101562,22.74,100.71,44.928574,PM2.5,690
33.070000,36.110001,3.800000,2.260000,0.280000,97.169998,0.970000,1.450000,295.290009,62.919998,86019.921875,22.75,100.85,47.242855,PM2.5,691
35.470001,38.750000,3.890000,2.420000,0.300000,98.080002,1.160000,0.780000,294.299988,66.570000,85161.726562,22.75,101.0,50.587502,PM2.5,692
37.950001,41.610001,3.830000,2.510000,0.310000,99.480003,0.920000,0.830000,294.329987,68.419998,85730.250000,22.76,101.14,53.687500,PM2.5,693
40.849998,44.939999,3.840000,2.470000,0.330000,101.080002,0.250000,1.130000,294.660004,69.059998,86612.429688,22.76,101.29,57.312500,PM2.5,694
42.889999,47.310001,4.080000,2.560000,0.350000,103.360001,-0.060000,1.710000,294.619995,70.580002,86771.757812,22.76,101.43,59.862499,PM2.5,695
44.369999,49.060001,4.350000,2.690000,0.360000,104.870003,-0.660000,2.100000,294.709991,71.010002,87032.539062,22.77,101.58,61.712498,PM2.5,696
46.000000,50.959999,4.490000,2.790000,0.370000,106.629997,-1.510000,1.940000,294.559998,73.120003,87338.687500,22.77,101.73,63.750000,PM2.5,697
47.230000,52.450001,4.570000,2.880000,0.380000,109.040001,-2.000000,1.380000,295.230011,72.599998,88763.648438,22.78,101.87,65.287498,PM2.5,698
47.240002,52.529999,4.530000,2.880000,0.390000,110.419998,-2.290000,1.310000,296.019989,69.739998,89771.828125,22.78,102.02,65.300003,PM2.5,699
47.700001,53.040001,4.550000,2.930000,0.390000,110.279999,-2.140000,1.570000,295.390015,71.180000,88907.242188,22.78,102.16,65.875000,PM2.5,700
48.000000,53.189999,4.660000,2.930000,0.390000,110.269997,-1.320000,1.640000,294.429993,73.639999,87546.093750,22.79,102.31,66.250000,PM2.5,701
48.070000,53.080002,4.880000,2.830000,0.390000,110.730003,-0.030000,1.970000,293.750000,75.629997,86481.242188,22.79,102.45,66.337502,PM2.5,702
48.119999,53.029999,5.230000,2.790000,0.400000,108.500000,0.320000,2.880000,294.290009,72.750000,86773.250000,22.79,102.6,66.400002,PM2.5,703
48.119999,52.779999,5.860000,2.820000,0.400000,106.900002,-2.020000,3.120000,295.179993,70.510002,88132.750000,22.8,102.74,66.400002,PM2.5,704
49.709999,54.349998,6.590000,2.810000,0.410000,106.510002,-3.830000,4.640000,293.869995,77.849998,87676.843750,22.8,102.89,68.387497,PM2.5,705
49.950001,54.169998,7.330000,2.920000,0.400000,105.300003,-2.400000,3.380000,292.119995,84.919998,85976.132812,22.8,103.04,68.687500,PM2.5,706
47.369999,50.650002,8.210000,2.400000,0.370000,101.699997,-1.630000,2.610000,291.000000,89.290001,84513.437500,22.81,103.18,65.462502,PM2.5,707
47.009998,49.459999,10.380000,2.170000,0.350000,89.760002,-4.330000,1.720000,290.910004,95.570000,87384.726562,22.81,103.47,65.012497,PM2.5,708
45.540001,47.990002,10.560000,2.230000,0.350000,87.730003,-4.860000,3.640000,293.160004,88.290001,91887.546875,22.81,103.62,63.175003,PM2.5,709
45.919998,48.299999,11.470000,2.620000,0.350000,88.419998,-2.880000,4.140000,292.950012,91.160004,92484.328125,22.81,103.76,63.649998,PM2.5,710
47.330002,49.889999,12.070000,3.240000,0.360000,83.400002,-1.360000,3.330000,293.079987,90.790001,92339.468750,22.81,103.91,65.412506,PM2.5,711
48.320000,51.020000,12.350000,3.470000,0.360000,82.000000,-2.220000,2.830000,292.200012,89.290001,89935.742188,22.82,104.05,66.650002,PM2.5,712
49.889999,52.700001,11.900000,3.320000,0.360000,80.949997,-3.890000,1.250000,289.829987,93.239998,86678.476562,22.82,104.34,68.612503,PM2.5,713
49.220001,52.000000,11.730000,3.380000,0.350000,80.589996,-4.120000,0.530000,290.079987,91.610001,87278.796875,22.82,104.49,67.775002,PM2.5,714
27.340000,29.930000,3.070000,2.170000,0.250000,97.919998,4.270000,0.510000,293.630005,65.589996,83366.546875,22.82,99.54,39.057144,PM2.5,763
26.940001,29.430000,3.100000,2.070000,0.250000,97.160004,4.750000,1.690000,294.000000,63.709999,83608.750000,22.83,99.68,38.485714,PM2.5,764
26.959999,29.360001,3.110000,2.010000,0.250000,96.199997,4.500000,1.300000,293.730011,65.070000,83556.992188,22.84,99.83,38.514286,PM2.5,765
26.889999,29.230000,3.130000,1.930000,0.240000,95.959999,5.220000,0.540000,293.250000,65.570000,82635.656250,22.84,99.97,38.414284,PM2.5,766
26.520000,28.950001,3.130000,2.000000,0.250000,92.949997,5.540000,1.030000,294.989990,60.310001,84306.523438,22.85,100.12,37.885715,PM2.5,767
26.420000,28.760000,3.180000,1.920000,0.250000,91.309998,3.770000,0.560000,297.630005,54.959999,87968.476562,22.86,100.27,37.742859,PM2.5,768
27.719999,30.230000,3.240000,1.790000,0.250000,91.169998,2.220000,0.480000,297.690002,55.930000,88737.000000,22.86,100.41,39.599998,PM2.5,769
