PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.379997,147.429993,82.500000,42.299999,1.930000,27.940001,5.370000,-5.340000,272.140015,35.000000,91845.890625,37.3,113.96,135.474991,PM2.5,22968
109.709999,168.610001,78.779999,56.099998,2.350000,26.309999,2.310000,-3.480000,274.559998,34.029999,96200.703125,37.29,114.13,143.387497,PM2.5,22969
168.089996,267.000000,82.949997,94.820000,4.070000,15.180000,-0.010000,-1.890000,275.510010,37.119999,99637.148438,37.28,114.3,218.089996,PM2.5,22970
242.949997,368.880005,68.860001,126.160004,6.030000,11.150000,-0.270000,-1.240000,275.450012,43.270000,101771.632812,37.26,114.47,292.950012,PM2.5,22971
266.450012,389.309998,50.610001,124.769997,6.380000,11.940000,-0.220000,-1.500000,275.320007,45.639999,102384.570312,37.25,114.64,316.450012,PM2.5,22972
272.079987,394.000000,35.380001,119.150002,5.860000,15.250000,-0.430000,-1.880000,275.089996,44.540001,102526.273438,37.24,114.81,322.079987,PM2.5,22973
276.709991,405.429993,29.580000,111.320000,5.430000,16.049999,-0.450000,-2.140000,275.179993,43.759998,102561.453125,37.23,114.98,326.709991,PM2.5,22974
283.529999,418.739990,26.230000,104.910004,5.100000,15.810000,-0.560000,-2.530000,275.100006,43.279999,102553.671875,37.21,115.15,333.529999,PM2.5,22975
286.980011,429.809998,25.190001,99.269997,4.930000,14.680000,-0.590000,-2.990000,274.989990,42.240002,102512.000000,37.2,115.32,336.980011,PM2.5,22976
297.250000,455.369995,26.290001,95.599998,4.980000,12.690000,-0.720000,-3.170000,274.940002,41.930000,102445.523438,37.19,115.49,347.250000,PM2.5,22977
303.470001,470.920013,26.389999,93.930000,4.910000,11.800000,-0.810000,-3.340000,274.869995,41.060001,102394.281250,37.17,115.66,363.650024,PM10,22978
304.140015,473.079987,25.450001,93.470001,4.750000,11.570000,-0.740000,-3.470000,274.839996,40.470001,102432.937500,37.16,115.83,366.349976,PM10,22979
104.809998,157.970001,84.220001,49.720001,2.060000,27.209999,4.580000,-4.150000,272.929993,35.330002,93853.296875,37.42,114.15,137.262497,PM2.5,23222
135.460007,220.869995,75.269997,80.370003,3.270000,21.799999,1.100000,-2.280000,275.730011,34.840000,99629.656250,37.41,114.32,179.228577,PM2.5,23223
216.490005,332.140015,58.580002,119.459999,5.510000,15.060000,-0.260000,-1.420000,275.640015,41.490002,101989.656250,37.4,114.49,266.489990,PM2.5,23224
254.220001,369.079987,44.750000,121.180000,6.160000,13.800000,-0.250000,-1.580000,275.299988,44.209999,102285.226562,37.39,114.66,304.220001,PM2.5,23225
273.820007,393.239990,36.520000,116.699997,5.950000,14.840000,-0.440000,-1.830000,275.000000,44.419998,102540.570312,37.38,114.83,323.820007,PM2.5,23226
277.299988,401.750000,31.440001,110.349998,5.500000,16.280001,-0.580000,-2.020000,275.010010,43.279999,102532.476562,37.36,115.0,327.299988,PM2.5,23227
283.970001,414.850006,28.120001,103.940002,5.180000,16.040001,-0.740000,-2.410000,274.970001,42.860001,102484.523438,37.35,115.17,333.970001,PM2.5,23228
292.540009,433.929993,27.549999,99.099998,5.070000,14.180000,-0.710000,-2.920000,274.820007,41.430000,102466.601562,37.34,115.34,342.540009,PM2.5,23229
297.829987,450.790009,28.160000,96.239998,5.060000,12.360000,-0.790000,-3.110000,274.809998,41.070000,102471.242188,37.32,115.51,347.829987,PM2.5,23230
299.540009,458.279999,27.620001,94.500000,4.920000,11.870000,-0.880000,-3.300000,274.779999,40.439999,102463.601562,37.31,115.67,349.540009,PM2.5,23231
298.859985,460.779999,26.590000,93.629997,4.770000,11.690000,-0.840000,-3.410000,274.799988,39.779999,102515.726562,37.3,115.84,350.975006,PM10,23232
100.000000,155.110001,87.150002,50.040001,1.910000,26.830000,4.970000,-3.380000,273.260010,34.720001,94770.609375,37.56,114.16,131.250000,PM2.5,23478
120.209999,202.300003,76.070000,73.720001,2.980000,22.020000,1.420000,-2.390000,275.769989,34.450001,99963.929688,37.55,114.33,157.442856,PM2.5,23479
197.919998,311.690002,57.320000,108.820000,5.230000,15.310000,-0.230000,-1.730000,275.549988,41.130001,102076.312500,37.53,114.5,247.919998,PM2.5,23480
244.919998,361.649994,43.880001,116.470001,6.030000,14.180000,-0.140000,-1.640000,275.179993,43.130001,102298.359375,37.52,114.67,294.919983,PM2.5,23481
277.540009,401.779999,37.459999,115.540001,6.130000,14.320000,-0.310000,-1.790000,274.970001,43.799999,102529.546875,37.51,114.84,327.540009,PM2.5,23482
284.989990,414.579987,33.950001,111.059998,5.680000,16.040001,-0.620000,-1.950000,274.910004,43.130001,102547.500000,37.5,115.01,334.989990,PM2.5,23483
283.890015,415.239990,31.190001,103.919998,5.230000,16.200001,-0.860000,-2.310000,274.809998,42.130001,102515.062500,37.48,115.18,333.890015,PM2.5,23484
292.359985,432.329987,30.290001,99.440002,5.150000,14.240000,-0.840000,-2.730000,274.709991,41.119999,102520.992188,37.47,115.35,342.359985,PM2.5,23485
298.140015,448.920013,30.719999,97.510002,5.210000,11.850000,-0.920000,-3.000000,274.720001,40.150002,102562.187500,37.46,115.52,348.140015,PM2.5,23486
294.179993,446.380005,29.410000,95.330002,4.970000,11.800000,-1.000000,-3.310000,274.760010,39.730000,102568.992188,37.44,115.69,344.179993,PM2.5,23487
292.709991,447.500000,27.830000,93.820000,4.820000,11.770000,-0.940000,-3.470000,274.739990,39.270000,102586.632812,37.43,115.86,342.709991,PM2.5,23488
298.049988,460.929993,28.709999,93.570000,4.820000,10.020000,-0.950000,-3.680000,274.779999,37.889999,102671.976562,37.42,116.03,351.162476,PM10,23489
325.820007,508.859985,31.549999,94.860001,5.180000,8.320000,-0.990000,-3.980000,274.730011,37.740002,102692.273438,37.4,116.2,408.859985,PM10,23490
97.169998,149.169998,93.550003,45.700001,1.540000,26.430000,6.030000,-2.810000,271.609985,36.209999,92496.953125,37.71,114.0,127.712494,PM2.5,23734
94.239998,149.809998,86.199997,51.099998,1.720000,26.260000,4.480000,-3.110000,273.859985,33.959999,96070.140625,37.69,114.18,124.049995,PM2.5,23735
107.760002,189.470001,72.730003,69.430000,2.770000,22.110001,1.720000,-2.650000,275.640015,34.900002,100201.203125,37.68,114.35,140.949997,PM2.5,23736
184.660004,297.190002,54.630001,97.419998,4.890000,14.860000,0.190000,-2.010000,275.440002,41.570000,102203.382812,37.67,114.52,234.660004,PM2.5,23737
238.789993,358.250000,42.730000,111.870003,5.770000,14.310000,-0.030000,-1.540000,275.059998,43.049999,102324.742188,37.66,114.69,288.789978,PM2.5,23738
281.579987,410.410004,37.689999,115.029999,6.100000,14.240000,-0.290000,-1.530000,274.910004,43.150002,102438.578125,37.65,114.86,331.579987,PM2.5,23739
298.220001,432.489990,35.810001,112.230003,5.850000,15.290000,-0.650000,-1.770000,274.769989,42.830002,102519.281250,37.63,115.03,348.220001,PM2.5,23740
292.170013,424.279999,34.279999,103.949997,5.370000,15.410000,-0.930000,-2.120000,274.679993,42.169998,102589.781250,37.62,115.2,342.170013,PM2.5,23741
292.459991,429.410004,33.610001,99.839996,5.220000,13.940000,-1.040000,-2.470000,274.600006,40.950001,102636.078125,37.61,115.37,342.459991,PM2.5,23742
296.970001,444.899994,33.810001,99.139999,5.360000,11.170000,-1.200000,-2.880000,274.609985,39.139999,102629.523438,37.59,115.54,346.970001,PM2.5,23743
289.130005,435.089996,31.700001,96.190002,5.070000,11.510000,-1.220000,-3.270000,274.609985,38.840000,102578.250000,37.58,115.71,339.130005,PM2.5,23744
280.320007,424.010010,29.010000,93.480003,4.810000,11.950000,-1.110000,-3.500000,274.640015,38.410000,102574.210938,37.57,115.88,330.320007,PM2.5,23745
281.679993,431.640015,28.440001,92.209999,4.800000,11.160000,-1.120000,-3.800000,274.670013,37.290001,102606.242188,37.55,116.05,331.679993,PM2.5,23746
298.160004,462.920013,29.160000,92.500000,5.040000,9.790000,-1.080000,-4.170000,274.600006,37.259998,102599.703125,37.54,116.22,353.650024,PM10,23747
314.450012,493.630005,31.020000,93.400002,5.330000,8.800000,-0.890000,-4.280000,274.540009,37.650002,102566.351562,37.52,116.39,392.037506,PM10,23748
96.580002,150.809998,91.209999,46.689999,1.450000,25.290001,5.380000,-2.550000,272.250000,35.610001,93919.476562,37.84,114.02,126.975006,PM2.5,23988
96.519997,155.389999,85.080002,51.360001,1.670000,24.760000,4.600000,-2.960000,273.570007,35.130001,96297.523438,37.83,114.19,126.899994,PM2.5,23989
108.269997,191.419998,69.489998,63.700001,2.670000,20.160000,2.540000,-2.750000,275.250000,36.230000,100150.382812,37.82,114.36,141.587494,PM2.5,23990
185.929993,296.290009,49.610001,83.199997,4.620000,12.180000,0.840000,-2.190000,275.339996,42.130001,102355.421875,37.8,114.53,235.929993,PM2.5,23991
241.279999,362.720001,39.990002,106.389999,5.530000,13.820000,0.050000,-1.420000,274.929993,43.020000,102309.000000,37.79,114.7,291.279999,PM2.5,23992
289.890015,423.190002,36.830002,114.580002,5.960000,14.860000,-0.380000,-1.170000,274.720001,43.040001,102373.617188,37.78,114.87,339.890015,PM2.5,23993
304.829987,441.660004,35.900002,112.790001,5.840000,15.000000,-0.670000,-1.490000,274.640015,42.410000,102474.796875,37.77,115.04,354.829987,PM2.5,23994
289.600006,420.190002,35.990002,104.489998,5.300000,15.440000,-1.000000,-1.950000,274.549988,41.230000,102575.921875,37.75,115.21,339.600006,PM2.5,23995
287.200012,420.309998,35.580002,100.160004,5.160000,14.070000,-1.300000,-2.350000,274.480011,40.119999,102630.273438,37.74,115.39,337.200012,PM2.5,23996
294.329987,436.640015,35.320000,99.570000,5.350000,11.350000,-1.500000,-2.780000,274.429993,38.880001,102627.109375,37.73,115.56,344.329987,PM2.5,23997
283.059998,421.540009,32.680000,95.919998,5.040000,11.840000,-1.440000,-3.160000,274.399994,38.220001,102610.398438,37.71,115.73,333.059998,PM2.5,23998
272.890015,409.040009,30.160000,92.980003,4.830000,11.870000,-1.340000,-3.430000,274.480011,37.820000,102602.687500,37.7,115.9,322.890015,PM2.5,23999
268.709991,407.910004,28.870001,90.900002,4.780000,11.340000,-1.320000,-3.810000,274.489990,37.040001,102570.320312,37.69,116.07,318.709991,PM2.5,24000
273.339996,421.149994,28.219999,90.139999,4.890000,10.380000,-1.190000,-4.200000,274.459991,37.160000,102548.882812,37.67,116.24,323.339996,PM2.5,24001
281.959991,441.750000,29.209999,90.610001,5.140000,9.430000,-0.870000,-4.430000,274.440002,37.480000,102569.937500,37.66,116.41,331.959991,PM2.5,24002
278.700012,441.510010,30.250000,90.199997,5.330000,8.820000,-0.610000,-4.340000,274.429993,38.009998,102584.617188,37.64,116.58,328.700012,PM2.5,24003
97.970001,152.100006,77.800003,44.340000,1.420000,24.240000,4.550000,-2.560000,273.820007,34.020000,97000.687500,37.98,114.03,128.712494,PM2.5,24245
109.139999,173.130005,80.279999,47.860001,1.770000,21.690001,3.670000,-2.050000,274.190002,36.169998,98278.726562,37.96,114.2,142.675003,PM2.5,24246
137.479996,224.389999,63.750000,51.220001,2.740000,13.830000,2.270000,-2.110000,274.929993,39.389999,100777.781250,37.95,114.38,182.114273,PM2.5,24247
208.270004,313.040009,42.009998,67.959999,4.290000,9.530000,0.890000,-1.810000,274.980011,44.150002,102328.726562,37.94,114.55,258.270020,PM2.5,24248
256.630005,376.359985,36.240002,100.760002,5.300000,12.960000,-0.100000,-1.100000,274.709991,43.459999,102237.726562,37.93,114.72,306.630005,PM2.5,24249
303.010010,437.179993,36.139999,114.500000,5.830000,15.390000,-0.560000,-0.890000,274.489990,43.139999,102345.781250,37.91,114.89,353.010010,PM2.5,24250
312.410004,448.200012,35.869999,111.389999,5.840000,14.240000,-0.750000,-1.230000,274.450012,41.910000,102447.671875,37.9,115.06,362.410004,PM2.5,24251
292.769989,421.019989,37.790001,106.000000,5.350000,14.900000,-1.040000,-1.690000,274.399994,41.369999,102505.906250,37.89,115.23,342.769989,PM2.5,24252
285.329987,413.410004,37.570000,100.980003,5.150000,14.060000,-1.390000,-2.200000,274.350006,40.209999,102562.421875,37.88,115.4,335.329987,PM2.5,24253
285.839996,418.049988,36.590000,99.519997,5.160000,12.080000,-1.630000,-2.680000,274.309998,38.650002,102628.320312,37.86,115.57,335.839996,PM2.5,24254
276.410004,406.429993,34.070000,95.690002,5.020000,12.100000,-1.600000,-3.060000,274.290009,38.029999,102701.718750,37.85,115.74,326.410004,PM2.5,24255
266.559998,395.589996,31.920000,92.849998,4.910000,11.650000,-1.550000,-3.430000,274.359985,37.130001,102689.570312,37.84,115.91,316.559998,PM2.5,24256
258.529999,388.559998,30.040001,90.089996,4.820000,11.220000,-1.540000,-3.800000,274.309998,37.040001,102577.343750,37.82,116.08,308.529999,PM2.5,24257
250.580002,382.200012,28.379999,88.129997,4.740000,10.620000,-1.310000,-4.190000,274.269989,37.410000,102536.453125,37.81,116.26,300.580017,PM2.5,24258
256.950012,400.559998,29.160000,88.730003,5.030000,9.550000,-0.910000,-4.450000,274.260010,37.730000,102585.273438,37.79,116.43,306.950012,PM2.5,24259
259.559998,411.480011,30.879999,89.870003,5.360000,8.490000,-0.570000,-4.410000,274.320007,38.020000,102618.476562,37.78,116.6,309.559998,PM2.5,24260
76.839996,122.550003,58.799999,40.759998,1.260000,27.860001,6.680000,-3.870000,273.380005,31.030001,95841.046875,38.12,113.88,102.299995,PM2.5,24503
113.910004,173.399994,79.089996,43.980000,1.560000,22.670000,3.990000,-2.240000,274.619995,34.320000,99105.468750,38.11,114.05,148.637512,PM2.5,24504
166.330002,243.990005,88.410004,35.150002,1.990000,14.710000,2.480000,-1.310000,274.570007,39.330002,100264.257812,38.1,114.22,216.330002,PM2.5,24505
218.639999,303.130005,60.250000,28.540001,2.750000,6.370000,1.480000,-1.270000,274.700012,43.639999,101507.289062,38.09,114.39,268.640015,PM2.5,24506
270.480011,367.980011,30.600000,54.380001,4.110000,6.720000,0.330000,-0.940000,274.640015,45.910000,102225.046875,38.07,114.56,320.480011,PM2.5,24507
293.529999,414.220001,30.639999,95.889999,5.380000,11.750000,-0.420000,-0.620000,274.470001,44.209999,102198.007812,38.06,114.73,343.529999,PM2.5,24508
312.970001,446.029999,35.470001,112.160004,5.730000,14.710000,-0.650000,-0.700000,274.279999,43.490002,102319.679688,38.05,114.91,362.970001,PM2.5,24509
312.470001,444.630005,38.669998,112.250000,5.670000,14.720000,-0.720000,-0.990000,274.250000,42.029999,102413.773438,38.04,115.08,362.470001,PM2.5,24510
290.929993,415.109985,40.730000,106.720001,5.300000,15.420000,-1.030000,-1.350000,274.250000,40.660000,102456.273438,38.02,115.25,340.929993,PM2.5,24511
284.709991,408.760010,40.209999,102.129997,5.220000,14.260000,-1.500000,-1.910000,274.239990,39.650002,102515.750000,38.01,115.42,334.709991,PM2.5,24512
282.799988,408.929993,38.910000,99.989998,5.230000,12.570000,-1.710000,-2.540000,274.190002,38.529999,102607.593750,38.0,115.59,332.799988,PM2.5,24513
270.959991,393.820007,36.439999,96.440002,5.090000,12.000000,-1.710000,-2.980000,274.200012,37.970001,102715.101562,37.98,115.76,320.959991,PM2.5,24514
261.410004,383.570007,34.419998,93.739998,5.050000,11.170000,-1.710000,-3.480000,274.260010,37.230000,102729.187500,37.97,115.93,311.410004,PM2.5,24515
246.559998,366.670013,31.910000,90.290001,4.870000,10.910000,-1.650000,-3.860000,274.230011,37.070000,102619.273438,37.96,116.1,296.559998,PM2.5,24516
