PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.090000,1.200000,0.130000,0.240000,0.130000,89.830002,5.560000,5.380000,264.000000,54.500000,56148.871094,32.67,94.39,3.250000,CO,14517
1.140000,1.250000,0.130000,0.240000,0.130000,88.860001,5.120000,4.720000,263.779999,56.520000,56457.359375,32.68,94.55,3.250000,CO,14518
1.200000,1.320000,0.130000,0.240000,0.130000,88.129997,4.400000,4.770000,262.070007,65.150002,55987.019531,32.7,94.72,3.250000,CO,14519
1.240000,1.330000,0.130000,0.240000,0.130000,86.989998,6.380000,4.880000,262.089996,63.189999,56016.871094,32.71,94.88,3.250000,CO,14520
1.260000,1.360000,0.130000,0.250000,0.130000,86.820000,8.070000,4.740000,265.010010,52.410000,58258.000000,32.72,95.04,3.250000,CO,14521
1.290000,1.400000,0.130000,0.250000,0.130000,85.930000,6.240000,3.590000,266.040009,51.849998,59227.218750,32.74,95.2,3.250000,CO,14522
1.350000,1.470000,0.140000,0.250000,0.130000,85.769997,5.110000,3.230000,264.769989,55.759998,58032.210938,32.75,95.36,3.250000,CO,14523
1.410000,1.540000,0.150000,0.250000,0.130000,85.910004,5.630000,2.500000,264.709991,54.619999,57737.878906,32.76,95.52,3.250000,CO,14524
1.470000,1.600000,0.160000,0.260000,0.130000,86.269997,5.850000,1.670000,264.850006,53.810001,57742.109375,32.77,95.68,3.250000,CO,14525
1.520000,1.660000,0.160000,0.270000,0.140000,86.620003,6.440000,1.840000,265.220001,51.619999,57855.429688,32.78,95.84,3.500000,CO,14526
1.580000,1.740000,0.170000,0.290000,0.140000,86.629997,6.360000,1.740000,266.649994,47.529999,58926.511719,32.8,96.0,3.500000,CO,14527
1.700000,1.910000,0.190000,0.340000,0.140000,86.339996,5.460000,1.510000,267.200012,46.730000,59338.210938,32.81,96.17,3.500000,CO,14528
1.860000,2.190000,0.200000,0.450000,0.150000,83.870003,4.970000,1.900000,267.420013,46.869999,59442.839844,32.82,96.33,3.750000,CO,14529
2.290000,2.840000,0.220000,0.620000,0.210000,74.849998,4.720000,2.760000,267.910004,46.720001,59743.601562,32.83,96.49,5.250000,CO,14530
3.230000,4.410000,0.230000,0.990000,0.320000,61.389999,5.450000,3.700000,267.109985,50.110001,59143.980469,32.84,96.65,8.000000,CO,14531
4.320000,6.330000,0.240000,1.320000,0.400000,51.680000,6.720000,4.150000,268.100006,46.279999,59731.300781,32.85,96.81,10.000000,CO,14532
5.300000,8.180000,0.290000,1.810000,0.480000,48.020000,7.000000,4.010000,269.809998,40.639999,60956.921875,32.86,96.97,12.000000,CO,14533
5.590000,8.660000,0.390000,2.300000,0.570000,48.209999,6.420000,3.360000,270.250000,38.810001,61104.121094,32.87,97.13,14.250000,CO,14534
4.230000,6.300000,0.320000,1.340000,0.430000,55.790001,5.320000,1.700000,269.940002,40.180000,60866.031250,32.88,97.3,10.750000,CO,14535
2.080000,2.280000,0.240000,0.490000,0.140000,87.650002,6.310000,2.320000,266.059998,60.389999,58460.921875,32.98,99.24,3.500000,CO,14547
2.030000,2.200000,0.230000,0.410000,0.140000,88.050003,6.800000,1.710000,267.339996,53.770000,59285.199219,32.99,99.4,3.500000,CO,14548
2.040000,2.210000,0.230000,0.420000,0.140000,88.529999,6.370000,1.200000,267.510010,52.160000,59310.589844,33.0,99.56,3.500000,CO,14549
2.060000,2.230000,0.240000,0.410000,0.140000,88.190002,6.290000,1.090000,267.640015,50.320000,59351.339844,33.01,99.72,3.500000,CO,14550
2.070000,2.250000,0.260000,0.390000,0.140000,83.330002,5.230000,1.040000,269.559998,45.590000,60983.800781,33.02,100.05,3.500000,CO,14552
2.100000,2.280000,0.260000,0.430000,0.140000,84.160004,5.120000,0.790000,269.350006,48.160000,60843.761719,33.03,100.21,3.500000,CO,14553
2.120000,2.300000,0.270000,0.450000,0.140000,84.750000,5.900000,1.010000,269.100006,49.090000,60553.179688,33.03,100.37,3.500000,CO,14554
2.410000,2.600000,0.280000,0.570000,0.140000,83.849998,5.950000,0.740000,270.730011,44.930000,61772.480469,33.04,100.53,3.500000,CO,14555
2.330000,2.530000,0.290000,0.600000,0.140000,83.010002,4.560000,-0.190000,271.769989,44.299999,62908.468750,33.04,100.7,3.500000,CO,14556
2.500000,2.700000,0.300000,0.490000,0.140000,84.070000,3.900000,-0.320000,270.260010,48.680000,61572.671875,33.05,100.86,3.571429,PM2.5,14557
2.620000,2.850000,0.330000,0.460000,0.140000,83.669998,5.030000,-0.060000,268.230011,55.259998,59777.410156,33.05,101.02,3.742857,PM2.5,14558
0.680000,0.770000,0.080000,0.200000,0.130000,94.059998,5.670000,4.140000,262.220001,51.279999,53826.230469,32.69,93.09,3.250000,CO,14770
0.700000,0.800000,0.090000,0.200000,0.130000,93.970001,6.230000,4.880000,262.850006,50.930000,54394.250000,32.71,93.25,3.250000,CO,14771
0.750000,0.850000,0.100000,0.190000,0.130000,94.029999,6.670000,4.930000,264.529999,46.009998,55576.820312,32.72,93.41,3.250000,CO,14772
0.810000,0.920000,0.110000,0.200000,0.130000,93.720001,6.320000,4.620000,265.850006,42.240002,56599.449219,32.74,93.57,3.250000,CO,14773
0.890000,1.000000,0.120000,0.200000,0.130000,93.370003,5.570000,4.720000,265.940002,42.570000,56768.429688,32.75,93.73,3.250000,CO,14774
0.960000,1.070000,0.120000,0.210000,0.130000,92.709999,5.110000,5.230000,265.950012,44.759998,56952.589844,32.76,93.89,3.250000,CO,14775
1.020000,1.130000,0.130000,0.220000,0.130000,91.839996,4.660000,5.290000,265.910004,47.970001,57192.820312,32.78,94.06,3.250000,CO,14776
1.070000,1.190000,0.130000,0.220000,0.130000,91.209999,4.440000,5.200000,265.100006,52.410000,56880.289062,32.79,94.22,3.250000,CO,14777
1.130000,1.240000,0.130000,0.220000,0.130000,90.480003,4.870000,4.520000,264.399994,54.240002,56410.328125,32.81,94.38,3.250000,CO,14778
1.180000,1.290000,0.130000,0.220000,0.130000,89.910004,4.810000,4.250000,264.140015,55.740002,56489.269531,32.82,94.54,3.250000,CO,14779
1.230000,1.340000,0.130000,0.220000,0.130000,89.349998,4.830000,4.930000,263.190002,60.669998,56289.289062,32.83,94.7,3.250000,CO,14780
1.270000,1.380000,0.140000,0.220000,0.130000,88.510002,6.500000,4.850000,263.760010,57.900002,56688.660156,32.85,94.86,3.250000,CO,14781
1.300000,1.410000,0.140000,0.230000,0.130000,87.559998,6.840000,3.590000,265.779999,51.830002,58443.179688,32.86,95.02,3.250000,CO,14782
1.350000,1.470000,0.140000,0.250000,0.130000,86.639999,4.790000,2.680000,266.720001,51.049999,59477.191406,32.87,95.18,3.250000,CO,14783
1.410000,1.530000,0.150000,0.290000,0.130000,86.660004,3.800000,3.060000,266.519989,52.540001,59379.671875,32.88,95.34,3.250000,CO,14784
1.470000,1.600000,0.160000,0.310000,0.130000,86.680000,4.290000,2.800000,265.640015,54.900002,58633.339844,32.9,95.51,3.250000,CO,14785
1.530000,1.660000,0.160000,0.330000,0.130000,86.739998,5.370000,2.410000,264.809998,56.349998,57695.621094,32.91,95.67,3.250000,CO,14786
1.580000,1.710000,0.170000,0.340000,0.140000,86.879997,6.280000,1.840000,265.279999,53.560001,57817.578125,32.92,95.83,3.500000,CO,14787
1.640000,1.800000,0.180000,0.340000,0.140000,85.330002,6.060000,1.010000,266.429993,50.209999,58695.410156,32.93,95.99,3.500000,CO,14788
1.730000,1.950000,0.190000,0.360000,0.140000,84.750000,5.540000,1.340000,267.100006,48.450001,59207.109375,32.94,96.15,3.500000,CO,14789
1.900000,2.250000,0.210000,0.450000,0.150000,80.820000,5.530000,2.210000,267.019989,48.840000,59128.378906,32.95,96.31,3.750000,CO,14790
2.390000,3.020000,0.230000,0.630000,0.230000,69.750000,5.690000,2.960000,266.970001,49.200001,59016.250000,32.97,96.48,5.750000,CO,14791
3.480000,5.000000,0.250000,1.050000,0.340000,55.750000,6.250000,3.290000,266.750000,50.020000,58791.968750,32.98,96.64,8.500000,CO,14792
4.790000,7.300000,0.260000,1.510000,0.440000,46.520000,7.070000,2.810000,267.730011,47.009998,59447.000000,32.99,96.8,11.000000,CO,14793
5.960000,9.490000,0.290000,2.140000,0.510000,43.310001,6.710000,2.910000,270.149994,41.080002,61393.199219,33.0,96.96,12.750000,CO,14794
6.780000,10.940000,0.410000,3.210000,0.670000,41.849998,5.260000,2.690000,271.269989,39.610001,62433.691406,33.01,97.12,16.750000,CO,14795
5.040000,7.700000,0.360000,2.090000,0.520000,48.660000,4.580000,2.060000,269.929993,43.119999,61385.949219,33.02,97.28,13.000000,CO,14796
3.250000,4.550000,0.320000,1.140000,0.340000,63.439999,5.820000,2.740000,267.380005,49.040001,59085.441406,33.03,97.45,8.500000,CO,14797
2.160000,2.390000,0.250000,0.520000,0.140000,87.139999,6.040000,2.630000,265.779999,59.400002,58094.230469,33.11,99.07,3.500000,CO,14807
2.100000,2.290000,0.240000,0.450000,0.140000,87.349998,6.580000,2.690000,266.779999,55.459999,58874.781250,33.12,99.23,3.500000,CO,14808
2.060000,2.230000,0.230000,0.400000,0.140000,87.459999,6.630000,2.220000,267.390015,53.009998,59335.679688,33.13,99.39,3.500000,CO,14809
2.070000,2.240000,0.230000,0.410000,0.140000,87.620003,6.600000,1.760000,267.250000,52.290001,59131.789062,33.13,99.55,3.500000,CO,14810
2.090000,2.260000,0.240000,0.400000,0.140000,87.690002,6.650000,1.270000,267.390015,51.110001,59204.019531,33.14,99.72,3.500000,CO,14811
2.100000,2.280000,0.240000,0.370000,0.140000,86.949997,6.190000,0.990000,268.119995,48.250000,59701.308594,33.15,99.88,3.500000,CO,14812
2.110000,2.290000,0.260000,0.370000,0.140000,82.980003,5.470000,1.020000,268.750000,47.750000,60269.390625,33.15,100.04,3.500000,CO,14813
