PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.980000,6.730000,1.180000,2.360000,0.250000,41.810001,8.700000,8.830000,298.420013,83.779999,93841.343750,18.85,109.83,6.730000,PM10,44
3.730000,6.540000,1.150000,2.210000,0.230000,42.459999,7.680000,9.180000,299.989990,79.150002,95915.460938,18.84,109.97,6.540000,PM10,45
3.560000,6.510000,1.140000,1.900000,0.210000,43.730000,7.230000,9.290000,300.630005,78.120003,96963.351562,18.84,110.11,6.510000,PM10,46
3.460000,6.750000,1.170000,1.790000,0.200000,45.680000,7.230000,9.130000,301.290009,76.750000,97794.382812,18.83,110.25,6.750000,PM10,47
3.170000,6.960000,1.070000,1.500000,0.180000,49.470001,7.730000,10.140000,302.470001,75.139999,99270.953125,18.82,110.39,6.960000,PM10,48
3.730000,8.400000,1.390000,1.380000,0.150000,50.349998,9.820000,10.550000,302.239990,78.059998,99498.851562,19.02,108.71,8.400000,PM10,49
3.820000,7.210000,1.360000,1.390000,0.170000,48.259998,8.090000,8.990000,301.839996,77.440002,99221.281250,19.02,108.85,7.210000,PM10,50
4.010000,7.250000,1.280000,1.490000,0.180000,45.580002,7.600000,9.140000,300.299988,81.779999,97373.656250,19.01,108.99,7.250000,PM10,51
4.320000,7.030000,1.280000,1.560000,0.190000,44.790001,8.470000,9.040000,297.559998,89.720001,93503.343750,19.01,109.13,7.030000,PM10,52
4.470000,7.310000,1.230000,1.760000,0.200000,42.880001,9.290000,9.540000,296.720001,92.080002,92246.570312,19.0,109.27,7.310000,PM10,53
4.310000,7.050000,1.210000,1.830000,0.210000,42.080002,8.970000,10.020000,297.410004,89.870003,93313.328125,19.0,109.41,7.050000,PM10,54
4.230000,6.850000,1.210000,1.900000,0.220000,41.470001,9.080000,10.120000,297.399994,89.209999,93276.828125,18.99,109.55,6.850000,PM10,55
4.100000,6.680000,1.220000,1.940000,0.220000,41.369999,9.330000,9.730000,297.940002,85.000000,93382.351562,18.99,109.69,6.680000,PM10,56
3.870000,6.300000,1.230000,2.000000,0.220000,41.889999,8.090000,8.650000,299.290009,78.800003,94536.273438,18.98,109.83,6.300000,PM10,57
3.730000,6.330000,1.190000,2.000000,0.220000,41.869999,6.970000,8.880000,300.260010,76.360001,95709.843750,18.98,109.97,6.330000,PM10,58
3.520000,6.220000,1.160000,1.780000,0.210000,43.009998,6.840000,9.500000,301.100006,74.989998,97030.492188,18.97,110.11,6.220000,PM10,59
3.620000,6.700000,1.320000,2.020000,0.200000,44.720001,6.490000,9.470000,301.910004,73.339996,98226.882812,18.96,110.25,6.700000,PM10,60
3.520000,6.940000,1.330000,1.920000,0.190000,47.820000,6.390000,9.330000,302.709991,71.879997,99304.812500,18.96,110.39,6.940000,PM10,61
4.140000,8.890000,1.720000,1.660000,0.150000,51.639999,10.120000,10.440000,302.250000,78.750000,99523.812500,19.16,108.72,8.890000,PM10,62
4.200000,7.480000,1.640000,1.640000,0.160000,50.049999,7.930000,8.930000,301.690002,78.879997,99179.406250,19.15,108.86,7.480000,PM10,63
4.260000,7.070000,1.530000,1.600000,0.170000,48.189999,7.530000,9.250000,300.390015,82.160004,97709.773438,19.15,109.0,7.070000,PM10,64
4.410000,7.220000,1.420000,1.590000,0.180000,45.820000,9.060000,9.940000,298.500000,86.750000,94917.796875,19.14,109.14,7.220000,PM10,65
4.330000,6.840000,1.380000,1.550000,0.180000,44.939999,9.700000,9.820000,298.239990,84.739998,93839.476562,19.14,109.28,6.840000,PM10,66
4.120000,6.530000,1.340000,1.560000,0.190000,43.650002,8.700000,9.680000,299.140015,80.930000,94754.703125,19.13,109.42,6.530000,PM10,67
3.990000,6.320000,1.310000,1.570000,0.200000,42.570000,8.410000,9.610000,299.399994,80.150002,95175.070312,19.13,109.56,6.320000,PM10,68
3.960000,6.430000,1.280000,1.700000,0.210000,41.020000,9.080000,9.760000,299.480011,79.500000,95204.773438,19.12,109.7,6.430000,PM10,69
3.870000,6.360000,1.280000,1.890000,0.210000,40.380001,8.470000,8.730000,300.309998,75.820000,95920.929688,19.11,109.84,6.360000,PM10,70
3.730000,6.270000,1.250000,1.970000,0.210000,40.450001,7.150000,8.430000,301.070007,73.010002,96562.117188,19.11,109.98,6.270000,PM10,71
3.510000,6.090000,1.200000,1.800000,0.210000,41.369999,6.350000,8.710000,301.880005,71.290001,97589.390625,19.1,110.12,6.090000,PM10,72
3.580000,6.310000,1.400000,2.150000,0.210000,43.509998,5.700000,8.730000,302.859985,69.169998,98985.937500,19.1,110.26,6.310000,PM10,73
3.610000,6.830000,1.430000,2.210000,0.200000,45.240002,5.220000,9.070000,303.260010,68.900002,99688.796875,19.09,110.4,6.830000,PM10,74
3.240000,6.570000,1.180000,1.570000,0.170000,50.990002,5.700000,9.920000,303.260010,71.580002,99933.109375,19.08,110.54,6.570000,PM10,75
4.560000,9.300000,1.900000,1.700000,0.150000,53.380001,10.410000,10.540000,302.220001,79.269997,99567.851562,19.29,108.72,9.300000,PM10,76
4.580000,8.250000,1.840000,1.780000,0.160000,50.950001,8.560000,9.590000,301.769989,79.400002,99345.218750,19.28,108.86,8.250000,PM10,77
4.550000,7.330000,1.760000,1.730000,0.170000,49.889999,7.950000,9.240000,300.720001,81.830002,98238.843750,19.28,109.0,7.330000,PM10,78
4.510000,7.100000,1.650000,1.670000,0.170000,48.119999,8.870000,9.870000,299.640015,83.320000,96548.726562,19.27,109.14,7.100000,PM10,79
4.330000,6.800000,1.560000,1.610000,0.180000,46.360001,9.310000,9.090000,299.980011,79.290001,96281.648438,19.27,109.28,6.800000,PM10,80
4.120000,6.520000,1.480000,1.580000,0.180000,44.419998,8.450000,8.430000,300.690002,75.309998,96691.132812,19.26,109.43,6.520000,PM10,81
3.970000,6.290000,1.430000,1.540000,0.190000,42.669998,7.910000,8.480000,300.809998,74.589996,96665.382812,19.26,109.57,6.290000,PM10,82
3.860000,6.150000,1.400000,1.600000,0.200000,41.049999,7.860000,8.660000,301.100006,73.570000,96947.632812,19.25,109.71,6.150000,PM10,83
3.800000,6.140000,1.390000,1.800000,0.210000,39.740002,7.270000,8.370000,301.679993,71.449997,97543.031250,19.25,109.85,6.140000,PM10,84
3.740000,6.130000,1.350000,2.000000,0.210000,38.970001,6.430000,8.020000,301.950012,70.330002,97673.617188,19.24,109.99,6.130000,PM10,85
3.560000,5.960000,1.290000,1.840000,0.210000,39.450001,5.720000,8.220000,302.149994,69.919998,97796.023438,19.23,110.13,5.960000,PM10,86
3.780000,6.540000,1.520000,2.490000,0.220000,40.580002,5.050000,8.120000,302.679993,69.330002,98607.257812,19.23,110.27,6.540000,PM10,87
3.740000,6.770000,1.570000,2.500000,0.220000,42.430000,4.630000,8.780000,303.190002,68.820000,99523.851562,19.22,110.41,6.770000,PM10,88
3.510000,6.810000,1.290000,1.890000,0.190000,47.049999,4.930000,9.080000,303.299988,69.809998,99891.179688,19.21,110.55,6.810000,PM10,89
4.960000,9.190000,1.960000,1.720000,0.150000,53.169998,9.860000,10.570000,301.769989,80.699997,99373.093750,19.42,108.87,9.190000,PM10,90
4.880000,7.880000,1.980000,1.810000,0.160000,51.650002,8.390000,9.380000,301.290009,80.790001,98963.960938,19.41,109.01,7.880000,PM10,91
4.760000,7.510000,1.890000,1.870000,0.170000,49.419998,8.400000,9.240000,301.040009,79.730003,98492.687500,19.41,109.15,7.510000,PM10,92
4.590000,7.230000,1.770000,1.830000,0.180000,47.020000,8.550000,8.510000,300.980011,77.889999,98018.226562,19.4,109.29,7.230000,PM10,93
4.470000,7.070000,1.680000,1.830000,0.190000,44.400002,8.480000,8.010000,301.010010,75.940002,97587.687500,19.4,109.43,7.070000,PM10,94
4.250000,6.870000,1.550000,1.720000,0.200000,41.099998,8.310000,8.530000,301.380005,73.709999,97663.406250,19.39,109.57,6.870000,PM10,95
4.030000,6.480000,1.520000,1.710000,0.210000,39.410000,7.600000,7.930000,301.890015,71.519997,98044.171875,19.38,109.71,6.480000,PM10,96
4.010000,6.570000,1.460000,1.860000,0.210000,36.849998,6.860000,8.160000,301.950012,71.489998,98092.781250,19.38,109.85,6.570000,PM10,97
3.980000,6.560000,1.450000,2.180000,0.220000,36.049999,6.390000,8.030000,302.119995,70.540001,98065.046875,19.37,109.99,6.560000,PM10,98
3.910000,6.720000,1.390000,2.290000,0.230000,35.279999,5.860000,8.570000,302.299988,69.989998,98176.812500,19.37,110.13,6.720000,PM10,99
4.000000,6.960000,1.560000,2.820000,0.240000,36.740002,4.940000,8.420000,302.609985,69.379997,98502.000000,19.36,110.27,6.960000,PM10,100
3.970000,7.090000,1.600000,2.820000,0.230000,38.650002,4.170000,8.580000,302.839996,69.599998,99003.750000,19.35,110.41,7.090000,PM10,101
3.710000,6.740000,1.380000,2.130000,0.210000,43.529999,4.360000,8.930000,303.019989,69.800003,99424.453125,19.35,110.55,6.740000,PM10,102
5.210000,9.490000,1.940000,1.610000,0.160000,53.689999,10.160000,10.680000,301.609985,81.190002,99323.093750,19.54,109.01,9.490000,PM10,103
5.070000,8.620000,1.930000,1.780000,0.170000,50.119999,9.040000,10.070000,301.440002,79.580002,99164.921875,19.54,109.16,8.620000,PM10,104
4.920000,7.870000,1.890000,1.880000,0.180000,47.380001,8.360000,8.990000,301.420013,77.949997,98939.171875,19.53,109.3,7.870000,PM10,105
4.810000,7.750000,1.830000,2.000000,0.190000,43.610001,8.050000,8.430000,301.390015,76.349998,98521.171875,19.53,109.44,7.750000,PM10,106
4.710000,7.780000,1.780000,2.080000,0.210000,39.310001,8.180000,9.130000,301.450012,75.000000,98216.781250,19.52,109.58,7.780000,PM10,107
4.450000,7.290000,1.710000,2.020000,0.220000,37.139999,7.520000,8.430000,301.760010,73.029999,98231.296875,19.52,109.72,7.290000,PM10,108
4.270000,7.040000,1.610000,2.050000,0.220000,34.650002,6.540000,8.490000,302.100006,71.620003,98442.242188,19.51,109.86,7.040000,PM10,109
4.280000,7.200000,1.690000,2.630000,0.240000,32.860001,5.880000,8.350000,302.320007,70.750000,98530.226562,19.51,110.0,7.200000,PM10,110
4.190000,7.250000,1.740000,2.810000,0.250000,32.369999,5.490000,8.720000,302.619995,69.320000,98636.093750,19.5,110.14,7.250000,PM10,111
4.320000,7.720000,1.670000,3.440000,0.260000,32.060001,4.930000,9.110000,302.829987,68.870003,98881.906250,19.49,110.28,7.720000,PM10,112
4.210000,7.540000,1.680000,3.270000,0.250000,34.680000,4.160000,8.910000,302.750000,69.610001,98835.023438,19.49,110.42,7.540000,PM10,113
3.900000,7.030000,1.450000,2.480000,0.230000,39.020000,3.780000,8.990000,302.760010,70.040001,98957.531250,19.48,110.56,7.030000,PM10,114
3.440000,7.080000,1.200000,1.790000,0.200000,46.180000,4.250000,10.510000,303.149994,71.669998,99594.429688,19.47,110.7,7.080000,PM10,115
5.250000,10.070000,1.890000,1.820000,0.180000,46.380001,9.710000,10.580000,301.690002,79.449997,99422.843750,19.67,109.3,10.070000,PM10,116
5.200000,9.250000,1.890000,2.070000,0.200000,40.450001,8.650000,9.600000,301.480011,78.339996,99044.796875,19.66,109.44,9.250000,PM10,117
5.200000,8.930000,1.980000,2.340000,0.220000,36.090000,8.510000,9.740000,301.309998,77.440002,98518.031250,19.66,109.58,8.930000,PM10,118
4.930000,8.380000,1.870000,2.310000,0.240000,33.099998,8.160000,9.730000,301.579987,75.110001,98424.328125,19.65,109.72,8.380000,PM10,119
4.650000,7.920000,1.730000,2.350000,0.260000,30.500000,7.190000,9.560000,302.040009,72.739998,98647.843750,19.64,109.87,7.920000,PM10,120
4.690000,8.120000,1.970000,3.280000,0.280000,28.260000,6.260000,9.330000,302.359985,71.300003,98820.039062,19.64,110.01,8.120000,PM10,121
4.680000,8.290000,2.170000,3.700000,0.300000,27.430000,5.600000,9.170000,302.750000,69.529999,98978.000000,19.63,110.15,8.290000,PM10,122
4.640000,8.330000,1.870000,4.040000,0.310000,27.559999,4.990000,9.620000,302.959991,68.849998,99150.687500,19.62,110.29,8.330000,PM10,123
4.550000,8.200000,1.780000,3.960000,0.300000,29.350000,4.450000,9.660000,302.950012,68.919998,99067.429688,19.62,110.43,8.200000,PM10,124
4.130000,7.510000,1.520000,3.010000,0.280000,33.139999,3.850000,9.750000,302.989990,68.699997,99055.906250,19.61,110.57,7.510000,PM10,125
3.720000,7.230000,1.440000,2.360000,0.240000,39.439999,3.450000,9.300000,303.230011,69.660004,99515.460938,19.6,110.71,7.230000,PM10,126
3.300000,8.030000,1.210000,1.800000,0.200000,46.130001,4.070000,12.470000,303.200012,74.029999,99853.453125,19.6,110.85,8.030000,PM10,127
5.710000,11.330000,1.980000,1.690000,0.170000,49.869999,10.610000,12.590000,301.739990,80.989998,99582.093750,19.8,109.31,11.330000,PM10,128
5.600000,10.140000,1.980000,1.970000,0.200000,41.810001,8.870000,11.610000,301.420013,79.739998,99258.640625,19.79,109.45,10.140000,PM10,129
5.590000,9.340000,2.150000,2.330000,0.230000,36.369999,8.140000,10.390000,301.290009,78.720001,98793.703125,19.79,109.59,9.340000,PM10,130
5.320000,9.130000,2.000000,2.430000,0.260000,30.930000,7.980000,10.760000,301.529999,76.870003,98721.507812,19.78,109.73,9.130000,PM10,131
5.000000,8.590000,1.860000,2.460000,0.290000,28.400000,7.520000,10.590000,301.989990,74.320000,98904.593750,19.78,109.87,8.590000,PM10,132
5.080000,8.830000,2.270000,3.730000,0.320000,25.780001,6.610000,10.330000,302.350006,72.440002,99073.601562,19.77,110.01,8.830000,PM10,133
5.160000,9.130000,2.590000,4.370000,0.350000,24.440001,5.790000,10.000000,302.640015,70.760002,99167.976562,19.76,110.15,9.130000,PM10,134
5.110000,9.110000,2.130000,4.510000,0.370000,24.459999,5.150000,9.990000,302.769989,70.110001,99199.812500,19.76,110.29,9.250000,CO,135
4.970000,8.860000,1.960000,4.410000,0.360000,25.950001,4.690000,10.110000,302.929993,69.449997,99235.406250,19.75,110.44,9.000000,CO,136
4.480000,7.980000,1.630000,3.390000,0.320000,29.520000,4.070000,10.270000,303.119995,68.750000,99290.523438,19.74,110.58,8.000000,CO,137
4.070000,7.510000,1.660000,2.730000,0.280000,35.200001,3.170000,9.520000,303.279999,68.919998,99508.289062,19.74,110.72,7.510000,PM10,138
3.670000,8.020000,1.500000,2.250000,0.230000,41.619999,3.260000,11.370000,303.170013,72.050003,99714.976562,19.73,110.86,8.020000,PM10,139
3.070000,10.110000,0.960000,1.280000,0.180000,52.639999,4.150000,15.070000,303.170013,77.269997,99837.031250,19.72,111.0,10.110000,PM10,140
6.040000,11.480000,2.150000,2.240000,0.210000,41.400002,9.010000,12.130000,301.609985,79.089996,99299.593750,19.92,109.6,11.480000,PM10,141
5.730000,10.060000,2.080000,2.350000,0.250000,35.639999,7.740000,11.820000,301.730011,76.879997,99241.757812,19.92,109.74,10.060000,PM10,142
5.290000,8.730000,2.020000,2.370000,0.280000,33.230000,6.740000,11.050000,302.170013,74.099998,99383.093750,19.91,109.88,8.730000,PM10,143
5.360000,8.860000,2.730000,4.220000,0.330000,28.299999,5.800000,10.720000,302.450012,72.440002,99420.843750,19.9,110.02,8.860000,PM10,144
5.550000,9.260000,3.260000,5.260000,0.380000,24.770000,5.170000,10.350000,302.489990,72.080002,99220.046875,19.9,110.16,9.500000,CO,145
5.600000,9.410000,2.650000,5.040000,0.420000,24.379999,4.650000,10.200000,302.679993,70.900002,99160.953125,19.89,110.3,10.500000,CO,146
5.400000,9.040000,2.360000,4.930000,0.400000,26.490000,4.170000,10.130000,303.040009,69.349998,99377.273438,19.88,110.44,10.000000,CO,147
4.720000,7.900000,1.830000,3.470000,0.350000,29.980000,3.740000,10.220000,303.299988,67.900002,99528.039062,19.88,110.58,8.750000,CO,148
4.490000,7.840000,1.690000,2.900000,0.300000,34.619999,3.060000,10.200000,303.279999,68.989998,99553.406250,19.87,110.73,7.840000,PM10,149
4.030000,7.900000,1.510000,2.390000,0.240000,41.549999,2.800000,11.190000,303.220001,70.910004,99650.773438,19.86,110.87,7.900000,PM10,150
5.850000,10.240000,3.420000,5.150000,0.350000,29.469999,5.310000,11.440000,302.600006,72.029999,99562.343750,20.03,110.17,10.240000,PM10,151
6.510000,11.060000,3.700000,6.260000,0.420000,26.840000,4.740000,11.090000,302.809998,70.250000,99514.523438,20.02,110.31,11.060000,PM10,152
6.310000,10.440000,3.390000,6.100000,0.390000,30.120001,4.210000,10.750000,303.170013,68.629997,99655.773438,20.02,110.45,10.440000,PM10,153
4.740000,7.880000,1.760000,2.680000,0.260000,41.150002,3.030000,11.000000,303.369995,68.519997,99708.929688,20.0,110.73,7.880000,PM10,154
