PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.010000,9.650000,1.480000,2.210000,0.180000,50.189999,1.570000,3.750000,301.399994,76.440002,97577.742188,19.01,108.99,11.442858,PM2.5,51
9.500000,11.100000,1.480000,2.390000,0.180000,49.660000,2.250000,3.660000,298.920013,82.559998,93714.601562,19.01,109.13,13.571428,PM2.5,52
10.520000,12.190000,1.410000,2.660000,0.190000,46.889999,3.330000,3.450000,298.049988,85.309998,92476.117188,19.0,109.27,15.028572,PM2.5,53
10.460000,12.160000,1.390000,2.800000,0.190000,45.650002,3.240000,3.240000,298.619995,84.900002,93542.226562,19.0,109.41,14.942857,PM2.5,54
10.270000,11.970000,1.440000,2.910000,0.190000,45.410000,3.270000,3.260000,298.750000,83.699997,93508.101562,18.99,109.55,14.671430,PM2.5,55
10.430000,12.250000,1.490000,3.290000,0.200000,45.070000,3.760000,2.830000,299.260010,79.900002,93619.960938,18.99,109.69,14.900001,PM2.5,56
10.210000,12.090000,1.550000,3.490000,0.200000,45.570000,3.460000,1.900000,300.309998,76.010002,94754.296875,18.98,109.83,14.585714,PM2.5,57
9.870000,11.990000,1.560000,3.630000,0.210000,45.209999,2.640000,1.390000,301.119995,74.650002,95902.757812,18.98,109.97,14.099999,PM2.5,58
9.000000,11.310000,1.610000,3.490000,0.210000,45.070000,1.970000,2.120000,301.940002,73.949997,97210.117188,18.97,110.11,12.857142,PM2.5,59
9.250000,12.470000,2.210000,4.390000,0.230000,46.139999,1.690000,2.620000,302.489990,74.720001,98391.921875,18.96,110.25,13.214286,PM2.5,60
9.160000,12.720000,2.420000,4.410000,0.220000,50.119999,1.470000,2.900000,302.709991,76.279999,99453.851562,18.96,110.39,13.085714,PM2.5,61
7.230000,9.360000,2.540000,2.870000,0.180000,60.080002,2.300000,4.890000,302.420013,77.209999,99785.226562,19.16,108.72,10.328571,PM2.5,62
7.610000,9.440000,2.100000,2.620000,0.180000,56.880001,2.150000,3.750000,302.510010,74.279999,99426.000000,19.15,108.86,10.871428,PM2.5,63
8.090000,9.760000,1.820000,2.460000,0.180000,54.549999,1.980000,3.880000,301.660004,75.730003,97944.296875,19.15,109.0,11.557143,PM2.5,64
8.950000,10.610000,1.620000,2.380000,0.180000,51.770000,2.920000,4.340000,300.100006,78.440002,95163.820312,19.14,109.14,12.785714,PM2.5,65
9.210000,10.790000,1.580000,2.270000,0.180000,50.810001,3.550000,3.880000,299.790009,77.459999,94105.750000,19.14,109.28,13.157143,PM2.5,66
9.360000,10.980000,1.560000,2.360000,0.180000,49.310001,3.010000,3.320000,300.339996,76.379997,95017.046875,19.13,109.42,13.371428,PM2.5,67
9.530000,11.170000,1.560000,2.470000,0.190000,48.139999,2.840000,3.070000,300.440002,77.089996,95427.046875,19.13,109.56,13.614285,PM2.5,68
9.900000,11.790000,1.570000,2.860000,0.200000,46.410000,3.350000,2.750000,300.589996,76.099998,95450.320312,19.12,109.7,14.142857,PM2.5,69
9.900000,12.020000,1.620000,3.190000,0.200000,45.709999,3.330000,2.020000,301.239990,73.879997,96150.250000,19.11,109.84,14.142857,PM2.5,70
9.770000,12.130000,1.650000,3.500000,0.210000,44.980000,2.520000,1.270000,301.690002,73.330002,96773.546875,19.11,109.98,13.957144,PM2.5,71
9.190000,11.790000,1.680000,3.680000,0.220000,44.349998,1.830000,1.400000,302.239990,73.250000,97786.289062,19.1,110.12,13.128571,PM2.5,72
9.260000,12.640000,2.260000,4.740000,0.230000,44.680000,1.190000,1.810000,302.959991,73.580002,99165.453125,19.1,110.26,13.228572,PM2.5,73
9.310000,13.150000,2.460000,4.930000,0.230000,45.840000,0.720000,2.250000,302.950012,75.589996,99852.476562,19.09,110.4,13.300000,PM2.5,74
8.550000,12.060000,1.990000,3.570000,0.210000,55.310001,1.000000,3.220000,302.760010,78.760002,100084.078125,19.08,110.54,12.214286,PM2.5,75
7.450000,9.680000,2.790000,3.160000,0.170000,61.970001,2.430000,5.120000,302.480011,76.510002,99856.703125,19.29,108.72,10.642857,PM2.5,76
7.920000,9.950000,2.410000,3.040000,0.180000,58.230000,2.440000,4.170000,302.579987,74.660004,99622.343750,19.28,108.86,11.314286,PM2.5,77
8.220000,10.020000,2.170000,2.790000,0.180000,57.110001,2.520000,4.080000,302.079987,74.709999,98506.773438,19.28,109.0,11.742858,PM2.5,78
8.590000,10.330000,1.920000,2.560000,0.180000,55.349998,3.180000,4.150000,301.440002,74.180000,96825.226562,19.27,109.14,12.271429,PM2.5,79
8.760000,10.470000,1.800000,2.400000,0.180000,53.980000,3.300000,3.100000,301.630005,72.010002,96567.859375,19.27,109.28,12.514286,PM2.5,80
8.950000,10.740000,1.760000,2.430000,0.180000,52.470001,2.820000,2.420000,301.940002,71.160004,96965.390625,19.26,109.43,12.785714,PM2.5,81
9.260000,11.080000,1.710000,2.400000,0.190000,50.660000,2.660000,2.290000,301.690002,73.250000,96931.343750,19.26,109.57,13.228572,PM2.5,82
9.520000,11.540000,1.720000,2.710000,0.200000,48.520000,2.740000,2.050000,301.880005,73.120003,97205.843750,19.25,109.71,13.600000,PM2.5,83
9.680000,11.990000,1.770000,3.110000,0.210000,46.939999,2.570000,1.570000,302.299988,72.059998,97783.023438,19.25,109.85,13.828572,PM2.5,84
9.830000,12.510000,1.820000,3.630000,0.220000,45.340000,1.990000,1.070000,302.279999,72.900002,97897.453125,19.24,109.99,14.042857,PM2.5,85
9.440000,12.310000,1.820000,3.720000,0.220000,44.060001,1.420000,1.180000,302.200012,74.449997,98006.718750,19.23,110.13,13.485714,PM2.5,86
9.760000,13.640000,2.450000,5.180000,0.250000,42.750000,0.830000,1.370000,302.529999,75.379997,98802.156250,19.23,110.27,13.942858,PM2.5,87
9.610000,14.000000,2.610000,5.390000,0.250000,42.340000,0.460000,1.670000,302.809998,76.709999,99704.523438,19.22,110.41,14.000000,PM10,88
9.160000,13.150000,2.050000,4.030000,0.220000,49.410000,0.500000,2.390000,302.769989,78.139999,100060.523438,19.21,110.55,13.150000,PM10,89
8.020000,10.230000,2.630000,3.180000,0.180000,60.049999,2.900000,4.540000,302.420013,75.180000,99683.929688,19.42,108.87,11.457144,PM2.5,90
8.420000,10.450000,2.540000,3.190000,0.180000,58.560001,3.000000,3.920000,302.670013,72.930000,99262.773438,19.41,109.01,12.028571,PM2.5,91
8.860000,11.000000,2.350000,3.240000,0.190000,56.740002,3.010000,3.470000,302.739990,71.279999,98791.796875,19.41,109.15,12.657143,PM2.5,92
9.160000,11.360000,2.100000,3.030000,0.190000,55.490002,2.860000,2.520000,302.640015,70.230003,98315.070312,19.4,109.29,13.085714,PM2.5,93
9.480000,11.860000,2.010000,3.020000,0.200000,53.740002,2.670000,1.940000,302.390015,70.660004,97877.890625,19.4,109.43,13.542856,PM2.5,94
9.630000,12.110000,1.850000,2.800000,0.200000,50.529999,2.640000,1.800000,302.339996,71.470001,97949.656250,19.39,109.57,13.757143,PM2.5,95
9.790000,12.390000,1.850000,2.920000,0.210000,48.939999,2.400000,1.490000,302.529999,71.820000,98318.507812,19.38,109.71,13.985714,PM2.5,96
10.160000,13.060000,1.850000,3.270000,0.220000,46.189999,2.150000,1.210000,302.429993,72.639999,98348.468750,19.38,109.85,14.514285,PM2.5,97
10.450000,13.980000,2.000000,4.190000,0.240000,43.889999,1.920000,0.890000,302.329987,73.760002,98308.382812,19.37,109.99,14.928571,PM2.5,98
10.160000,14.230000,2.040000,4.600000,0.260000,41.560001,1.490000,1.140000,302.359985,74.860001,98406.632812,19.37,110.13,14.514285,PM2.5,99
10.150000,14.760000,2.320000,5.510000,0.270000,40.470001,0.820000,1.410000,302.450012,75.889999,98715.132812,19.36,110.27,14.760000,PM10,100
9.990000,15.010000,2.400000,5.650000,0.270000,39.910000,0.390000,1.490000,302.510010,77.680000,99201.890625,19.35,110.41,15.010000,PM10,101
9.460000,14.080000,2.020000,4.430000,0.250000,45.230000,0.290000,2.080000,302.489990,79.070000,99611.203125,19.35,110.55,14.080000,PM10,102
8.250000,10.400000,2.370000,2.810000,0.170000,60.130001,3.480000,3.990000,302.519989,74.070000,99656.882812,19.54,109.01,11.785714,PM2.5,103
8.950000,11.220000,2.260000,3.030000,0.190000,56.910000,3.310000,3.010000,302.820007,71.470001,99491.882812,19.54,109.16,12.785714,PM2.5,104
9.450000,11.990000,2.160000,3.180000,0.200000,55.930000,2.640000,2.160000,302.890015,70.959999,99261.773438,19.53,109.3,13.500000,PM2.5,105
9.790000,12.750000,2.140000,3.360000,0.210000,53.650002,2.360000,1.740000,302.709991,71.080002,98838.031250,19.53,109.44,13.985714,PM2.5,106
10.250000,13.700000,2.280000,3.620000,0.220000,49.910000,2.500000,1.580000,302.529999,71.470001,98523.062500,19.52,109.58,14.642858,PM2.5,107
10.520000,14.180000,2.240000,3.790000,0.230000,47.810001,2.240000,1.390000,302.500000,72.169998,98526.812500,19.52,109.72,15.028572,PM2.5,108
10.820000,14.850000,2.220000,4.250000,0.250000,44.950001,1.760000,1.230000,302.519989,73.029999,98723.703125,19.51,109.86,15.457143,PM2.5,109
11.090000,15.790000,2.670000,5.510000,0.280000,42.000000,1.440000,1.100000,302.480011,74.389999,98796.828125,19.51,110.0,15.842857,PM2.5,110
10.850000,16.100000,2.890000,5.960000,0.300000,39.990002,1.150000,1.200000,302.529999,75.190002,98888.476562,19.5,110.14,16.100000,PM10,111
10.610000,16.309999,2.520000,6.410000,0.310000,37.599998,0.690000,1.460000,302.619995,75.699997,99116.210938,19.49,110.28,16.309999,PM10,112
10.280000,16.040001,2.460000,6.210000,0.300000,37.580002,0.340000,1.620000,302.470001,77.639999,99052.179688,19.49,110.42,16.040001,PM10,113
9.610000,15.000000,2.090000,5.010000,0.270000,40.380001,0.420000,2.050000,302.399994,78.769997,99162.148438,19.48,110.56,15.000000,PM10,114
8.750000,13.530000,1.900000,3.820000,0.230000,48.889999,0.640000,2.820000,302.750000,79.129997,99788.312500,19.47,110.7,13.530000,PM10,115
9.600000,12.560000,2.080000,3.230000,0.200000,56.540001,3.180000,2.140000,302.760010,73.379997,99785.671875,19.67,109.3,13.714286,PM2.5,116
10.000000,13.490000,2.150000,3.600000,0.220000,52.680000,2.760000,1.770000,302.779999,71.809998,99393.148438,19.66,109.44,14.285714,PM2.5,117
10.750000,14.900000,2.580000,4.260000,0.240000,49.200001,2.680000,1.780000,302.540009,71.820000,98852.976562,19.66,109.58,15.357142,PM2.5,118
11.000000,15.480000,2.480000,4.470000,0.260000,46.400002,2.450000,1.600000,302.510010,72.129997,98748.210938,19.65,109.72,15.714286,PM2.5,119
11.230000,16.059999,2.480000,4.990000,0.280000,43.419998,2.060000,1.270000,302.579987,72.940002,98956.382812,19.64,109.87,16.059999,PM10,120
11.660000,17.299999,3.310000,6.770000,0.320000,39.770000,1.560000,1.160000,302.630005,74.230003,99111.726562,19.64,110.01,17.299999,PM10,121
11.610000,17.950001,3.720000,7.410000,0.340000,37.029999,1.170000,1.230000,302.679993,75.000000,99254.960938,19.63,110.15,17.950001,PM10,122
11.200000,17.830000,2.900000,7.410000,0.340000,35.290001,0.760000,1.420000,302.730011,75.790001,99407.742188,19.62,110.29,17.830000,PM10,123
10.840000,17.639999,2.670000,7.290000,0.340000,34.439999,0.530000,1.820000,302.609985,77.029999,99306.320312,19.62,110.43,17.639999,PM10,124
10.000000,16.350000,2.290000,6.050000,0.310000,35.290001,0.600000,2.120000,302.570007,77.970001,99281.359375,19.61,110.57,16.350000,PM10,125
9.320000,15.170000,2.490000,5.130000,0.270000,40.080002,0.680000,2.180000,302.880005,77.870003,99725.820312,19.6,110.71,15.170000,PM10,126
9.030000,13.960000,2.510000,4.220000,0.240000,47.970001,0.610000,2.980000,303.049988,78.449997,100047.351562,19.6,110.85,13.960000,PM10,127
9.820000,12.510000,2.320000,3.130000,0.190000,59.360001,3.060000,2.870000,302.589996,75.029999,99994.117188,19.8,109.31,14.028571,PM2.5,128
10.300000,13.520000,2.370000,3.570000,0.210000,54.349998,2.740000,2.130000,302.649994,72.779999,99649.843750,19.79,109.45,14.714286,PM2.5,129
10.980000,14.900000,2.840000,4.460000,0.240000,51.330002,2.450000,1.760000,302.690002,72.110001,99166.867188,19.79,109.59,15.685714,PM2.5,130
11.240000,15.790000,2.690000,4.790000,0.270000,47.160000,2.170000,1.620000,302.640015,72.669998,99079.648438,19.78,109.73,16.057142,PM2.5,131
11.540000,16.530001,2.760000,5.470000,0.300000,44.029999,1.850000,1.210000,302.660004,73.889999,99243.273438,19.78,109.87,16.530001,PM10,132
12.220000,18.160000,4.000000,8.120000,0.350000,39.570000,1.390000,1.060000,302.670013,75.199997,99391.570312,19.77,110.01,18.160000,PM10,133
12.460000,19.180000,4.610000,9.070000,0.370000,36.060001,1.050000,1.180000,302.679993,75.730003,99467.156250,19.76,110.15,19.180000,PM10,134
12.220000,19.389999,3.540000,8.680000,0.380000,33.950001,0.840000,1.420000,302.679993,76.260002,99478.773438,19.76,110.29,19.389999,PM10,135
11.650000,18.840000,3.120000,8.210000,0.370000,32.880001,0.650000,1.880000,302.739990,76.720001,99495.796875,19.75,110.44,18.840000,PM10,136
10.680000,17.400000,2.650000,6.740000,0.340000,33.630001,0.530000,2.180000,302.790009,77.480003,99535.289062,19.74,110.58,17.400000,PM10,137
10.120000,16.469999,3.000000,5.960000,0.310000,36.520000,0.500000,2.120000,302.910004,77.900002,99737.921875,19.74,110.72,16.469999,PM10,138
9.950000,15.650000,3.050000,5.240000,0.270000,41.480000,0.380000,2.420000,302.890015,78.879997,99926.062500,19.73,110.86,15.650000,PM10,139
9.740000,14.910000,2.500000,3.050000,0.220000,60.200001,0.430000,3.080000,302.730011,81.720001,100031.437500,19.72,111.0,14.910000,PM10,140
11.290000,14.840000,2.860000,4.440000,0.230000,55.180000,3.020000,1.910000,302.559998,74.529999,99725.429688,19.92,109.6,16.128571,PM2.5,141
11.450000,15.570000,2.790000,4.790000,0.260000,50.810001,2.580000,1.420000,302.730011,73.250000,99640.882812,19.92,109.74,16.357143,PM2.5,142
11.760000,16.330000,3.040000,5.590000,0.290000,48.580002,1.840000,0.940000,302.630005,75.059998,99758.812500,19.91,109.88,16.800001,PM2.5,143
12.590000,18.240000,4.980000,9.770000,0.340000,42.869999,1.370000,0.640000,302.570007,76.510002,99772.718750,19.9,110.02,18.240000,PM10,144
13.130000,19.760000,5.990000,11.600000,0.390000,37.939999,1.160000,0.880000,302.540009,77.190002,99546.406250,19.9,110.16,19.760000,PM10,145
13.320000,20.809999,4.820000,10.800000,0.430000,34.860001,1.060000,1.210000,302.640015,77.250000,99467.242188,19.89,110.3,20.809999,PM10,146
12.670000,20.200001,4.200000,10.230000,0.410000,33.799999,0.850000,1.670000,302.880005,76.930000,99664.210938,19.88,110.44,20.200001,PM10,147
11.340000,18.059999,3.190000,7.430000,0.360000,34.939999,0.570000,1.570000,302.910004,77.459999,99797.273438,19.88,110.58,18.059999,PM10,148
10.850000,17.190001,2.990000,6.240000,0.320000,37.270000,0.690000,1.670000,302.950012,78.050003,99803.406250,19.87,110.73,17.190001,PM10,149
10.570000,16.200001,2.860000,5.450000,0.270000,42.840000,0.790000,1.980000,302.910004,78.669998,99880.289062,19.86,110.87,16.200001,PM10,150
13.110000,19.719999,5.480000,10.110000,0.370000,42.450001,2.160000,0.970000,302.299988,79.349998,99927.656250,20.03,110.17,19.719999,PM10,151
14.560000,22.980000,6.650000,12.650000,0.450000,36.799999,2.040000,1.240000,302.529999,77.930000,99854.617188,20.02,110.31,22.980000,PM10,152
13.690000,22.030001,6.080000,11.870000,0.410000,35.740002,1.830000,1.390000,302.890015,77.070000,99971.281250,20.02,110.45,22.030001,PM10,153
11.340000,17.680000,3.220000,5.880000,0.290000,42.169998,1.360000,1.510000,302.769989,78.910004,99982.773438,20.0,110.73,17.680000,PM10,154
