PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.140000,12.330000,1.330000,11.680000,0.310000,42.860001,4.060000,0.670000,299.380005,83.279999,94601.562500,18.6,109.54,14.600000,NO2,18
8.070000,12.350000,1.430000,13.430000,0.320000,42.650002,3.500000,0.170000,301.510010,76.540001,97447.039062,18.59,109.67,16.787500,NO2,19
8.270000,12.410000,1.410000,13.390000,0.320000,43.200001,2.880000,0.040000,302.049988,76.160004,98491.226562,18.59,109.81,16.737501,NO2,20
8.080000,11.450000,1.480000,10.110000,0.280000,45.799999,2.880000,0.560000,302.079987,77.690002,98707.117188,18.58,109.95,12.637500,NO2,21
7.260000,9.890000,1.570000,6.020000,0.230000,49.500000,3.310000,1.690000,302.269989,79.040001,99312.976562,18.57,110.09,10.371428,PM2.5,22
4.870000,6.440000,1.150000,1.220000,0.170000,59.270000,1.550000,3.590000,301.149994,82.680000,98717.953125,18.76,108.7,6.957143,PM2.5,23
5.990000,7.470000,1.080000,1.600000,0.180000,52.549999,2.290000,3.170000,298.880005,88.279999,95196.031250,18.75,108.84,8.557142,PM2.5,24
6.850000,8.330000,1.040000,2.150000,0.190000,49.110001,2.500000,1.910000,299.040009,87.330002,95156.046875,18.75,108.98,9.785714,PM2.5,25
8.430000,9.920000,1.050000,3.160000,0.200000,47.959999,1.530000,0.530000,299.809998,85.699997,96714.953125,18.75,109.12,12.042857,PM2.5,26
8.710000,10.150000,1.040000,3.450000,0.200000,46.340000,1.470000,1.210000,299.589996,86.989998,96702.031250,18.74,109.26,12.442857,PM2.5,27
8.520000,10.040000,1.070000,3.670000,0.200000,44.799999,2.490000,1.750000,298.950012,87.389999,95031.953125,18.73,109.4,12.171430,PM2.5,28
8.920000,10.590000,1.210000,4.550000,0.210000,43.740002,3.250000,0.830000,298.529999,86.650002,93785.960938,18.73,109.54,12.742857,PM2.5,29
9.080000,10.860000,1.300000,5.030000,0.220000,44.119999,3.230000,0.210000,299.019989,83.470001,93950.671875,18.72,109.68,12.971429,PM2.5,30
8.790000,10.710000,1.330000,4.920000,0.220000,44.570000,2.950000,0.530000,299.779999,81.220001,94880.796875,18.72,109.82,12.557143,PM2.5,31
8.170000,10.270000,1.420000,4.500000,0.220000,44.950001,2.620000,1.060000,301.059998,78.389999,96705.046875,18.71,109.96,11.671429,PM2.5,32
7.850000,10.170000,1.610000,4.050000,0.210000,46.639999,2.290000,1.400000,301.709991,78.669998,98109.617188,18.7,110.1,11.214286,PM2.5,33
6.550000,8.930000,1.350000,3.000000,0.200000,50.250000,2.460000,2.630000,302.049988,80.510002,99079.507812,18.7,110.24,9.357143,PM2.5,34
5.190000,7.960000,1.090000,1.940000,0.180000,61.730000,2.930000,3.960000,302.500000,82.800003,100021.632812,18.69,110.38,7.960000,PM10,35
5.030000,6.680000,1.180000,1.380000,0.170000,58.139999,2.190000,4.240000,301.690002,79.980003,99312.093750,18.89,108.71,7.185715,PM2.5,36
5.440000,6.940000,1.090000,1.580000,0.180000,52.869999,2.330000,3.830000,301.140015,79.099998,97853.382812,18.89,108.85,7.771429,PM2.5,37
6.570000,7.990000,1.060000,2.100000,0.190000,49.930000,1.710000,2.590000,299.670013,84.750000,96180.796875,18.88,108.99,9.385715,PM2.5,38
9.030000,10.540000,1.040000,2.850000,0.190000,47.810001,1.960000,1.410000,297.920013,90.339996,93678.648438,18.88,109.13,12.900000,PM2.5,39
9.230000,10.720000,1.030000,3.170000,0.190000,46.610001,2.410000,1.620000,298.369995,88.379997,94184.898438,18.87,109.27,13.185714,PM2.5,40
9.180000,10.720000,1.050000,3.400000,0.200000,45.340000,2.010000,1.870000,298.850006,87.290001,95014.968750,18.87,109.41,13.114286,PM2.5,41
9.230000,10.790000,1.120000,3.600000,0.200000,44.849998,2.320000,1.720000,297.829987,88.360001,92888.437500,18.86,109.55,13.185714,PM2.5,42
8.980000,10.590000,1.180000,3.750000,0.200000,44.900002,3.260000,1.470000,297.899994,85.410004,92207.203125,18.86,109.69,12.828570,PM2.5,43
8.400000,10.200000,1.230000,3.800000,0.210000,44.459999,3.210000,1.340000,299.589996,79.580002,94145.867188,18.85,109.83,11.999999,PM2.5,44
7.940000,10.010000,1.350000,3.830000,0.210000,44.509998,2.250000,1.250000,300.890015,77.269997,96193.117188,18.84,109.97,11.342857,PM2.5,45
7.830000,10.270000,1.520000,3.790000,0.220000,44.930000,1.580000,1.680000,301.220001,79.220001,97225.101562,18.84,110.11,11.185714,PM2.5,46
7.690000,10.620000,1.830000,3.990000,0.220000,46.360001,1.550000,2.270000,301.570007,79.910004,98049.328125,18.83,110.25,10.985714,PM2.5,47
6.650000,9.490000,1.690000,3.220000,0.200000,52.880001,1.890000,3.310000,302.320007,80.320000,99518.546875,18.82,110.39,9.500000,PM2.5,48
5.540000,7.350000,1.870000,2.350000,0.180000,59.160000,2.330000,4.140000,302.119995,78.660004,99858.203125,19.02,108.71,7.914286,PM2.5,49
5.840000,7.430000,1.520000,2.310000,0.180000,55.419998,1.800000,3.130000,301.989990,77.339996,99568.773438,19.02,108.85,8.342857,PM2.5,50
6.640000,8.150000,1.300000,2.490000,0.190000,51.490002,1.320000,3.210000,300.589996,81.650002,97700.093750,19.01,108.99,9.485714,PM2.5,51
8.000000,9.450000,1.180000,2.630000,0.190000,50.230000,2.070000,3.150000,298.380005,86.599998,93823.210938,19.01,109.13,11.428572,PM2.5,52
8.830000,10.290000,1.070000,2.800000,0.190000,47.549999,2.880000,2.940000,297.739990,87.610001,92579.859375,19.0,109.27,12.614285,PM2.5,53
8.880000,10.390000,1.070000,2.970000,0.190000,46.209999,2.610000,2.730000,298.380005,86.180000,93648.390625,19.0,109.41,12.685715,PM2.5,54
8.540000,10.090000,1.100000,3.040000,0.200000,45.330002,2.690000,2.750000,298.540009,85.190002,93615.046875,18.99,109.55,12.200000,PM2.5,55
8.380000,10.070000,1.160000,3.290000,0.200000,44.439999,3.280000,2.360000,299.040009,81.660004,93726.921875,18.99,109.69,11.971429,PM2.5,56
8.170000,10.040000,1.270000,3.510000,0.210000,44.349998,2.940000,1.490000,300.100006,77.940002,94863.140625,18.98,109.83,11.671429,PM2.5,57
8.150000,10.370000,1.370000,3.800000,0.210000,43.119999,2.070000,1.040000,300.769989,76.989998,96013.171875,18.98,109.97,11.642857,PM2.5,58
7.870000,10.470000,1.530000,3.870000,0.220000,42.930000,1.530000,1.340000,301.410004,77.370003,97323.867188,18.97,110.11,11.242857,PM2.5,59
8.080000,11.580000,2.120000,4.750000,0.230000,43.369999,1.160000,2.030000,302.109985,76.849998,98505.906250,18.96,110.25,11.580000,PM10,60
7.570000,11.090000,2.170000,4.270000,0.220000,48.439999,0.950000,2.620000,302.500000,77.480003,99569.421875,18.96,110.39,11.090000,PM10,61
6.160000,8.160000,2.610000,3.370000,0.180000,60.000000,2.220000,3.960000,302.059998,79.599998,99911.156250,19.16,108.72,8.800000,PM2.5,62
6.420000,8.190000,1.950000,3.000000,0.190000,57.259998,1.630000,3.240000,301.799988,78.629997,99553.117188,19.15,108.86,9.171429,PM2.5,63
6.750000,8.320000,1.560000,2.740000,0.190000,54.369999,1.520000,3.570000,300.850006,80.830002,98068.109375,19.15,109.0,9.642858,PM2.5,64
7.470000,8.970000,1.300000,2.620000,0.190000,51.349998,2.640000,3.980000,299.410004,83.110001,95279.031250,19.14,109.14,10.671429,PM2.5,65
7.580000,8.990000,1.200000,2.450000,0.190000,50.369999,3.340000,3.590000,299.279999,81.080002,94216.546875,19.14,109.28,10.828571,PM2.5,66
7.640000,9.080000,1.160000,2.530000,0.190000,48.520000,2.740000,2.970000,299.940002,79.379997,95128.906250,19.13,109.42,10.914286,PM2.5,67
7.600000,9.080000,1.150000,2.560000,0.190000,46.910000,2.500000,2.570000,300.130005,79.540001,95540.898438,19.13,109.56,10.857142,PM2.5,68
7.860000,9.610000,1.200000,2.930000,0.200000,44.520000,2.960000,2.180000,300.320007,78.430000,95563.953125,19.12,109.7,11.228572,PM2.5,69
7.980000,10.040000,1.300000,3.320000,0.210000,42.849998,2.890000,1.410000,300.929993,76.309998,96264.710938,19.11,109.84,11.400000,PM2.5,70
8.120000,10.490000,1.370000,3.700000,0.220000,41.520000,2.240000,0.950000,301.299988,75.849998,96887.476562,19.11,109.98,11.599999,PM2.5,71
7.900000,10.570000,1.460000,3.860000,0.230000,40.380001,1.650000,0.880000,301.799988,75.790001,97901.617188,19.1,110.12,11.285714,PM2.5,72
7.980000,11.480000,2.030000,4.930000,0.240000,40.320000,1.040000,1.250000,302.570007,75.489998,99284.453125,19.1,110.26,11.480000,PM10,73
7.780000,11.600000,2.140000,4.770000,0.240000,42.419998,0.540000,1.920000,302.739990,76.510002,99972.960938,19.09,110.4,11.600000,PM10,74
6.880000,10.110000,1.620000,3.210000,0.210000,53.650002,0.730000,2.920000,302.690002,78.919998,100203.250000,19.08,110.54,10.110000,PM10,75
6.420000,8.490000,2.800000,3.620000,0.180000,60.639999,2.380000,4.160000,302.100006,79.419998,99983.156250,19.29,108.72,9.171429,PM2.5,76
6.710000,8.640000,2.230000,3.410000,0.190000,57.049999,1.970000,3.730000,301.989990,78.629997,99748.742188,19.28,108.86,9.585714,PM2.5,77
6.900000,8.610000,1.840000,3.080000,0.190000,55.340000,2.010000,3.930000,301.320007,79.430000,98632.156250,19.28,109.0,9.857143,PM2.5,78
7.110000,8.700000,1.540000,2.810000,0.190000,53.450001,2.940000,3.940000,300.730011,78.650002,96945.820312,19.27,109.14,10.157143,PM2.5,79
7.130000,8.690000,1.360000,2.640000,0.190000,51.709999,3.350000,3.020000,301.000000,76.349998,96685.632812,19.27,109.28,10.185715,PM2.5,80
7.240000,8.890000,1.290000,2.670000,0.200000,49.660000,2.880000,2.280000,301.350006,75.379997,97082.492188,19.26,109.43,10.342856,PM2.5,81
7.410000,9.100000,1.250000,2.610000,0.200000,47.450001,2.540000,2.010000,301.239990,76.169998,97049.250000,19.26,109.57,10.585714,PM2.5,82
7.590000,9.510000,1.300000,2.910000,0.210000,44.950001,2.550000,1.640000,301.489990,75.550003,97325.390625,19.25,109.71,10.842857,PM2.5,83
7.850000,10.150000,1.400000,3.360000,0.220000,42.410000,2.310000,1.030000,301.910004,74.459999,97903.203125,19.25,109.85,11.214286,PM2.5,84
8.220000,10.910000,1.500000,3.870000,0.230000,40.090000,1.780000,0.730000,301.890015,75.190002,98015.992188,19.24,109.99,11.742858,PM2.5,85
8.270000,11.290000,1.560000,4.080000,0.240000,38.330002,1.340000,0.690000,301.809998,76.120003,98122.437500,19.23,110.13,11.814286,PM2.5,86
8.730000,12.790000,2.190000,5.520000,0.260000,36.740002,0.870000,0.920000,302.119995,76.830002,98920.726562,19.23,110.27,12.790000,PM10,87
8.460000,12.980000,2.330000,5.480000,0.260000,37.169998,0.590000,1.410000,302.450012,77.440002,99825.179688,19.22,110.41,12.980000,PM10,88
7.660000,11.390000,1.680000,3.700000,0.230000,46.830002,0.490000,2.050000,302.559998,78.599998,100179.492188,19.21,110.55,11.390000,PM10,89
6.810000,8.890000,2.430000,3.510000,0.180000,57.950001,2.600000,4.060000,302.029999,78.440002,99807.492188,19.42,108.87,9.728571,PM2.5,90
7.120000,9.070000,2.210000,3.540000,0.190000,55.669998,2.560000,3.790000,302.000000,77.639999,99390.000000,19.41,109.01,10.171429,PM2.5,91
7.430000,9.460000,1.930000,3.570000,0.200000,53.349998,2.940000,3.520000,302.029999,76.010002,98917.351562,19.41,109.15,10.614285,PM2.5,92
7.540000,9.600000,1.630000,3.320000,0.200000,51.740002,3.090000,2.590000,302.010010,74.650002,98435.289062,19.4,109.29,10.771428,PM2.5,93
7.810000,10.060000,1.510000,3.340000,0.210000,49.450001,2.840000,1.940000,301.839996,74.660004,97995.101562,19.4,109.43,11.157143,PM2.5,94
7.900000,10.280000,1.380000,3.110000,0.210000,45.980000,2.650000,1.700000,301.869995,74.940002,98069.132812,19.39,109.57,11.285714,PM2.5,95
8.030000,10.590000,1.410000,3.240000,0.220000,43.880001,2.370000,1.240000,302.089996,74.989998,98440.601562,19.38,109.71,11.471428,PM2.5,96
8.440000,11.370000,1.450000,3.600000,0.240000,40.680000,2.110000,0.770000,302.010010,75.339996,98470.562500,19.38,109.85,12.057142,PM2.5,97
8.900000,12.460000,1.670000,4.550000,0.260000,37.790001,1.830000,0.690000,301.920013,76.040001,98430.531250,19.37,109.99,12.714285,PM2.5,98
9.120000,13.500000,1.830000,5.170000,0.280000,34.540001,1.450000,0.860000,301.869995,76.730003,98528.257812,19.37,110.13,13.500000,PM10,99
9.350000,14.420000,2.140000,6.180000,0.300000,33.230000,1.000000,1.180000,302.000000,77.080002,98835.968750,19.36,110.27,14.420000,PM10,100
8.980000,14.170000,2.190000,5.720000,0.290000,33.599998,0.680000,1.470000,302.140015,78.489998,99322.312500,19.35,110.41,14.170000,PM10,101
8.290000,12.800000,1.690000,4.180000,0.250000,41.200001,0.470000,1.900000,302.179993,80.000000,99730.320312,19.35,110.55,12.800000,PM10,102
6.890000,8.860000,2.020000,3.020000,0.180000,57.279999,3.240000,3.890000,302.119995,77.610001,99782.609375,19.54,109.01,9.842857,PM2.5,103
7.520000,9.630000,1.840000,3.260000,0.190000,53.430000,3.230000,3.200000,302.299988,75.750000,99616.406250,19.54,109.16,10.742857,PM2.5,104
7.990000,10.440000,1.670000,3.460000,0.210000,51.529999,2.770000,2.280000,302.299988,75.779999,99382.953125,19.53,109.3,11.414286,PM2.5,105
8.240000,11.130000,1.640000,3.680000,0.220000,48.639999,2.530000,1.740000,302.170013,75.559998,98957.296875,19.53,109.44,11.771428,PM2.5,106
8.670000,12.140000,1.890000,4.040000,0.240000,44.709999,2.640000,1.430000,302.070007,75.389999,98643.320312,19.52,109.58,12.385715,PM2.5,107
8.840000,12.590000,1.860000,4.180000,0.260000,42.529999,2.380000,1.050000,302.010010,75.930000,98649.351562,19.52,109.72,12.628572,PM2.5,108
8.950000,12.970000,1.800000,4.410000,0.270000,39.720001,2.070000,0.830000,302.079987,76.010002,98846.773438,19.51,109.86,12.970000,PM10,109
9.420000,14.140000,2.410000,5.900000,0.300000,35.590000,1.860000,0.860000,302.079987,76.620003,98920.437500,19.51,110.0,14.140000,PM10,110
9.750000,15.380000,2.900000,6.730000,0.330000,31.820000,1.490000,1.010000,302.079987,77.050003,99011.953125,19.5,110.14,15.380000,PM10,111
9.800000,15.910000,2.430000,6.950000,0.330000,29.540001,1.100000,1.290000,302.179993,77.029999,99240.031250,19.49,110.28,15.910000,PM10,112
9.520000,15.680000,2.370000,6.480000,0.320000,29.920000,0.750000,1.600000,302.089996,78.550003,99173.093750,19.49,110.42,15.680000,PM10,113
8.790000,14.290000,1.870000,4.940000,0.290000,34.639999,0.700000,1.980000,302.049988,79.989998,99280.781250,19.48,110.56,14.290000,PM10,114
7.800000,12.290000,1.690000,3.580000,0.240000,45.220001,0.790000,2.600000,302.540009,79.419998,99904.460938,19.47,110.7,12.290000,PM10,115
8.270000,11.250000,1.650000,3.470000,0.210000,52.169998,3.300000,2.150000,302.329987,77.430000,99908.617188,19.67,109.3,11.814286,PM2.5,116
8.670000,12.340000,1.750000,3.970000,0.240000,47.520000,2.910000,1.670000,302.279999,76.169998,99514.750000,19.66,109.44,12.385715,PM2.5,117
9.390000,13.870000,2.380000,4.870000,0.270000,43.639999,2.870000,1.430000,302.029999,76.230003,98974.070312,19.66,109.58,13.870000,PM10,118
9.500000,14.340000,2.260000,5.060000,0.290000,40.790001,2.730000,1.180000,302.000000,76.339996,98869.367188,19.65,109.72,14.340000,PM10,119
9.530000,14.680000,2.250000,5.430000,0.320000,37.709999,2.410000,0.980000,302.070007,76.839996,99079.351562,19.64,109.87,14.680000,PM10,120
10.020000,15.940000,3.310000,7.530000,0.350000,33.139999,2.060000,0.870000,302.170013,77.010002,99235.328125,19.64,110.01,15.940000,PM10,121
10.490000,17.389999,4.040000,8.600000,0.380000,28.799999,1.670000,0.870000,302.230011,77.309998,99378.929688,19.63,110.15,17.389999,PM10,122
10.530000,17.850000,2.960000,8.380000,0.380000,26.459999,1.250000,1.180000,302.230011,77.790001,99531.851562,19.62,110.29,17.850000,PM10,123
10.360000,17.780001,2.700000,7.820000,0.370000,25.950001,1.000000,1.650000,302.160004,78.820000,99429.398438,19.62,110.43,17.780001,PM10,124
9.510000,16.180000,2.190000,6.110000,0.330000,28.350000,0.910000,1.970000,302.190002,79.430000,99401.726562,19.61,110.57,16.180000,PM10,125
8.790000,14.690000,2.450000,5.110000,0.290000,34.490002,0.830000,1.930000,302.549988,78.989998,99845.726562,19.6,110.71,14.690000,PM10,126
8.360000,13.210000,2.500000,4.160000,0.250000,44.230000,0.790000,2.560000,302.839996,78.620003,100166.351562,19.6,110.85,13.210000,PM10,127
8.410000,11.080000,1.920000,3.310000,0.190000,55.430000,3.220000,2.920000,302.269989,78.419998,100117.179688,19.8,109.31,12.014285,PM2.5,128
8.900000,12.360000,2.020000,3.840000,0.230000,49.660000,2.880000,2.030000,302.260010,76.440002,99772.421875,19.79,109.45,12.714285,PM2.5,129
9.570000,14.030000,2.670000,5.050000,0.270000,45.509998,2.650000,1.520000,302.160004,76.250000,99289.273438,19.79,109.59,14.030000,PM10,130
9.640000,14.780000,2.580000,5.420000,0.310000,41.160000,2.500000,1.330000,302.190002,76.250000,99200.687500,19.78,109.73,14.780000,PM10,131
9.820000,15.440000,2.740000,6.140000,0.340000,37.529999,2.090000,1.080000,302.230011,77.269997,99365.507812,19.78,109.87,15.440000,PM10,132
10.390000,16.850000,4.240000,9.090000,0.380000,32.389999,1.670000,0.890000,302.260010,78.080002,99514.796875,19.77,110.01,16.850000,PM10,133
10.950000,18.400000,5.080000,10.360000,0.410000,27.879999,1.490000,0.930000,302.220001,78.779999,99590.726562,19.76,110.15,18.400000,PM10,134
11.240000,19.290001,3.740000,9.730000,0.420000,24.950001,1.310000,1.220000,302.209991,78.839996,99601.687500,19.76,110.29,19.290001,PM10,135
11.210000,19.440001,3.300000,9.100000,0.410000,23.700001,1.070000,1.550000,302.260010,78.970001,99618.742188,19.75,110.44,19.440001,PM10,136
10.270000,17.670000,2.650000,7.110000,0.370000,25.600000,0.870000,1.930000,302.320007,79.330002,99658.726562,19.74,110.58,17.670000,PM10,137
9.660000,16.430000,3.090000,6.140000,0.330000,29.309999,0.790000,1.770000,302.529999,79.129997,99858.648438,19.74,110.72,16.430000,PM10,138
9.500000,15.410000,3.160000,5.270000,0.290000,35.820000,0.750000,1.840000,302.640015,79.260002,100045.187500,19.73,110.86,15.410000,PM10,139
9.210000,14.470000,2.530000,2.920000,0.240000,57.349998,0.880000,2.510000,302.649994,81.019997,100149.476562,19.72,111.0,14.470000,PM10,140
9.760000,13.740000,2.700000,4.790000,0.250000,50.549999,3.170000,1.850000,302.339996,76.790001,99846.156250,19.92,109.6,13.942858,PM2.5,141
9.880000,14.640000,2.800000,5.340000,0.290000,45.360001,2.680000,1.250000,302.399994,76.120003,99761.343750,19.92,109.74,14.640000,PM10,142
9.990000,15.320000,3.180000,6.320000,0.330000,42.049999,1.890000,0.820000,302.339996,77.830002,99879.117188,19.91,109.88,15.320000,PM10,143
10.510000,16.920000,5.380000,10.710000,0.380000,35.070000,1.490000,0.530000,302.230011,79.440002,99893.046875,19.9,110.02,16.920000,PM10,144
11.080000,18.500000,6.530000,12.570000,0.420000,29.330000,1.540000,0.820000,302.140015,80.190002,99666.390625,19.9,110.16,18.500000,PM10,145
11.670000,20.250000,5.270000,11.980000,0.460000,25.700001,1.470000,1.140000,302.230011,79.790001,99586.937500,19.89,110.3,20.250000,PM10,146
11.590000,20.190001,4.570000,11.150000,0.440000,24.090000,1.200000,1.540000,302.420013,79.320000,99785.351562,19.88,110.44,20.190001,PM10,147
10.510000,18.059999,3.310000,7.840000,0.390000,25.760000,1.030000,1.470000,302.470001,79.389999,99917.789062,19.88,110.58,18.059999,PM10,148
10.170000,17.120001,3.080000,6.410000,0.350000,28.860001,1.240000,1.310000,302.589996,79.190002,99922.906250,19.87,110.73,17.120001,PM10,149
10.100000,16.150000,2.910000,5.540000,0.300000,35.720001,1.300000,1.440000,302.630005,79.300003,99999.296875,19.86,110.87,16.150000,PM10,150
10.550000,17.830000,5.680000,9.980000,0.380000,35.090000,2.490000,0.830000,302.130005,81.489998,100044.679688,20.03,110.17,17.830000,PM10,151
12.230000,21.600000,7.210000,13.030000,0.470000,28.150000,2.400000,1.020000,302.250000,80.309998,99971.203125,20.02,110.31,21.600000,PM10,152
12.250000,21.690001,6.730000,12.770000,0.450000,26.000000,2.210000,1.310000,302.519989,79.120003,100087.718750,20.02,110.45,21.690001,PM10,153
10.400000,17.299999,3.380000,6.150000,0.320000,34.049999,1.980000,1.180000,302.440002,79.870003,100100.187500,20.0,110.73,17.299999,PM10,154
