PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.720000,15.050000,6.830000,3.540000,0.210000,70.660004,12.830000,8.360000,283.049988,63.049999,75856.421875,26.84,102.65,19.600000,PM2.5,4693
12.710000,13.930000,6.500000,3.520000,0.230000,69.239998,10.700000,8.320000,289.970001,44.389999,82961.507812,26.84,102.8,18.157143,PM2.5,4694
6.590000,7.240000,2.600000,2.350000,0.150000,62.549999,7.390000,0.270000,288.600006,25.900000,79725.343750,26.94,101.28,9.414286,PM2.5,4822
7.900000,8.870000,4.160000,3.040000,0.160000,61.869999,3.770000,2.340000,290.200012,29.200001,83455.546875,26.95,101.43,11.285714,PM2.5,4823
11.430000,13.380000,10.100000,5.990000,0.190000,60.959999,4.380000,3.670000,288.670013,35.619999,82360.906250,26.95,101.58,16.328571,PM2.5,4824
14.440000,16.959999,13.330000,8.210000,0.220000,60.509998,5.220000,6.440000,286.679993,45.029999,80496.859375,26.96,101.73,20.628571,PM2.5,4825
14.190000,15.560000,11.930000,7.310000,0.220000,64.489998,4.130000,6.350000,286.609985,49.770000,80646.250000,26.96,101.88,20.271427,PM2.5,4826
14.260000,15.450000,10.100000,6.150000,0.220000,65.620003,3.590000,6.930000,287.390015,48.930000,81662.546875,26.96,102.04,20.371429,PM2.5,4827
13.480000,14.520000,8.540000,4.950000,0.220000,67.349998,4.050000,8.030000,287.700012,45.450001,81049.976562,26.97,102.19,19.257143,PM2.5,4828
14.170000,15.630000,8.110000,4.650000,0.220000,64.570000,6.300000,7.800000,284.000000,53.169998,76616.617188,26.97,102.34,20.242857,PM2.5,4829
13.650000,15.020000,7.370000,4.040000,0.210000,66.320000,12.520000,7.140000,280.970001,58.810001,72957.882812,26.97,102.49,19.500000,PM2.5,4830
12.840000,14.060000,7.010000,3.780000,0.210000,68.160004,14.390000,7.640000,285.339996,46.099998,76728.117188,26.98,102.64,18.342857,PM2.5,4831
12.550000,13.770000,6.870000,3.990000,0.220000,65.919998,6.000000,5.590000,291.279999,38.799999,84275.851562,26.98,102.8,17.928572,PM2.5,4832
6.110000,6.690000,2.010000,2.060000,0.140000,62.070000,8.990000,-1.840000,285.290009,27.000000,75475.468750,27.08,101.27,8.728572,PM2.5,4960
6.170000,6.820000,2.110000,2.100000,0.140000,61.660000,7.060000,-2.380000,286.809998,25.990000,77462.710938,27.08,101.42,8.814286,PM2.5,4961
7.130000,8.020000,3.500000,2.640000,0.150000,61.099998,8.160000,0.550000,286.380005,29.559999,77446.312500,27.09,101.58,10.185715,PM2.5,4962
10.170000,11.720000,7.410000,4.760000,0.180000,60.599998,7.770000,5.740000,286.660004,34.720001,79240.140625,27.09,101.73,14.528571,PM2.5,4963
12.350000,13.810000,9.420000,5.970000,0.200000,62.119999,5.180000,7.400000,286.529999,43.689999,80172.531250,27.1,101.88,17.642859,PM2.5,4964
13.790000,15.200000,9.470000,5.880000,0.210000,63.209999,4.440000,7.350000,285.029999,52.849998,79084.906250,27.1,102.03,19.700001,PM2.5,4965
12.950000,13.860000,8.520000,5.030000,0.210000,66.830002,3.910000,7.040000,287.640015,46.869999,81772.343750,27.1,102.18,18.500000,PM2.5,4966
11.800000,12.580000,7.130000,4.020000,0.190000,67.660004,4.780000,8.020000,285.450012,48.709999,78714.437500,27.11,102.34,16.857143,PM2.5,4967
11.990000,13.030000,6.730000,3.710000,0.190000,66.290001,12.640000,7.790000,281.959991,50.840000,73847.328125,27.11,102.49,17.128571,PM2.5,4968
11.310000,12.320000,6.500000,3.570000,0.190000,67.260002,13.310000,5.550000,286.820007,36.700001,77670.820312,27.11,102.64,16.157143,PM2.5,4969
12.410000,13.650000,6.830000,4.060000,0.200000,64.559998,4.100000,5.060000,288.570007,40.570000,80956.179688,27.12,102.79,17.728571,PM2.5,4970
5.970000,6.470000,1.770000,1.940000,0.140000,62.180000,10.910000,0.710000,282.279999,29.430000,72365.406250,27.21,101.11,8.528571,PM2.5,5097
6.000000,6.560000,1.790000,1.980000,0.140000,61.279999,7.530000,-0.500000,282.859985,28.850000,73224.929688,27.21,101.27,8.571428,PM2.5,5098
6.080000,6.670000,1.780000,1.930000,0.140000,61.040001,9.080000,-1.520000,280.959991,30.309999,70606.296875,27.22,101.42,8.685714,PM2.5,5099
5.760000,6.340000,1.820000,1.820000,0.140000,62.220001,13.070000,-1.140000,282.309998,26.889999,70757.617188,27.22,101.57,8.228572,PM2.5,5100
6.270000,6.770000,3.130000,2.330000,0.150000,62.070000,9.210000,2.710000,287.339996,23.799999,76473.203125,27.23,101.72,8.957143,PM2.5,5101
10.610000,11.820000,7.300000,4.790000,0.190000,60.830002,3.600000,8.100000,286.739990,38.200001,79963.117188,27.23,101.88,15.157143,PM2.5,5102
12.800000,14.160000,8.570000,5.340000,0.200000,62.320000,4.300000,10.450000,284.160004,50.220001,77724.679688,27.23,102.03,18.285715,PM2.5,5103
12.120000,12.930000,8.040000,4.690000,0.200000,67.309998,4.180000,8.310000,286.410004,47.919998,80126.460938,27.24,102.18,17.314285,PM2.5,5104
10.920000,11.540000,6.740000,3.770000,0.190000,68.959999,4.170000,8.350000,285.640015,48.779999,79246.367188,27.24,102.33,15.600000,PM2.5,5105
10.320000,11.150000,5.950000,3.250000,0.180000,67.250000,10.330000,8.390000,283.410004,46.520000,75452.656250,27.25,102.49,14.742857,PM2.5,5106
10.230000,11.110000,5.930000,3.280000,0.180000,67.690002,12.520000,4.860000,286.019989,36.599998,77070.273438,27.25,102.64,14.614285,PM2.5,5107
11.210000,12.220000,6.320000,3.710000,0.190000,65.190002,8.600000,6.090000,286.899994,37.410000,78408.992188,27.25,102.79,16.014286,PM2.5,5108
5.100000,5.520000,1.530000,1.710000,0.140000,60.500000,10.030000,0.430000,283.239990,26.309999,73146.906250,27.34,101.11,7.285714,PM2.5,5236
5.600000,6.120000,1.720000,1.970000,0.140000,59.730000,7.660000,2.100000,283.429993,26.790001,73925.453125,27.35,101.26,8.000000,PM2.5,5237
6.050000,6.650000,1.850000,2.120000,0.150000,59.119999,8.240000,4.300000,281.489990,28.930000,71428.648438,27.35,101.41,8.642858,PM2.5,5238
5.900000,6.500000,2.040000,2.090000,0.150000,59.290001,13.390000,1.480000,280.200012,28.549999,69298.468750,27.36,101.57,8.428572,PM2.5,5239
4.950000,5.290000,1.910000,1.730000,0.140000,62.599998,12.610000,-0.210000,284.369995,21.950001,72121.898438,27.36,101.72,7.071428,PM2.5,5240
7.600000,8.370000,4.300000,3.160000,0.160000,59.860001,6.900000,6.430000,285.859985,28.150000,76159.890625,27.37,101.87,10.857142,PM2.5,5241
10.930000,12.080000,7.200000,4.630000,0.190000,61.230000,5.150000,12.230000,286.000000,38.290001,78368.632812,27.37,102.02,15.614286,PM2.5,5242
11.700000,12.740000,7.730000,4.690000,0.200000,64.440002,3.000000,9.100000,287.440002,43.070000,81055.289062,27.37,102.18,16.714285,PM2.5,5243
10.610000,11.200000,6.510000,3.690000,0.180000,68.570000,3.660000,8.160000,285.179993,50.880001,79316.601562,27.38,102.33,15.157143,PM2.5,5244
10.280000,11.060000,5.960000,3.350000,0.180000,66.320000,9.470000,9.570000,283.640015,48.470001,76476.570312,27.38,102.48,14.685714,PM2.5,5245
9.880000,10.680000,5.640000,3.150000,0.180000,67.190002,12.040000,6.020000,284.359985,40.820000,75860.968750,27.38,102.63,14.114285,PM2.5,5246
9.960000,10.760000,5.670000,3.210000,0.180000,66.330002,11.330000,4.130000,285.950012,36.560001,76976.921875,27.39,102.79,14.228572,PM2.5,5247
4.320000,4.660000,1.320000,1.460000,0.130000,60.779999,11.420000,0.370000,283.619995,24.110001,73229.843750,27.47,100.95,6.171429,PM2.5,5380
4.240000,4.560000,1.240000,1.420000,0.130000,60.200001,11.030000,-0.520000,283.220001,24.850000,73018.593750,27.48,101.1,6.057143,PM2.5,5381
4.560000,4.950000,1.440000,1.620000,0.140000,59.509998,10.300000,1.340000,283.839996,24.219999,73769.601562,27.48,101.26,6.514286,PM2.5,5382
5.300000,5.810000,1.730000,1.990000,0.140000,58.529999,8.080000,5.950000,284.529999,25.100000,75058.343750,27.49,101.41,7.571429,PM2.5,5383
5.530000,6.080000,1.930000,2.060000,0.140000,58.310001,9.540000,5.250000,282.359985,28.080000,72742.437500,27.49,101.56,7.900000,PM2.5,5384
5.060000,5.530000,1.760000,1.770000,0.140000,59.790001,15.210000,1.780000,280.929993,27.629999,70370.921875,27.5,101.71,7.228571,PM2.5,5385
5.080000,5.560000,2.160000,1.930000,0.140000,59.090000,13.310000,3.590000,285.799988,21.320000,74159.781250,27.5,101.87,7.257143,PM2.5,5386
9.110000,10.060000,5.840000,3.990000,0.180000,58.939999,3.710000,9.060000,290.160004,26.629999,81551.906250,27.51,102.02,13.014285,PM2.5,5387
11.370000,12.460000,7.330000,4.570000,0.200000,64.680000,-0.900000,9.200000,287.390015,42.720001,81191.890625,27.51,102.17,16.242857,PM2.5,5388
11.140000,11.940000,6.430000,3.830000,0.190000,65.120003,4.140000,8.050000,282.100006,57.029999,75521.429688,27.51,102.32,15.914287,PM2.5,5389
10.100000,10.910000,5.840000,3.320000,0.180000,66.720001,9.140000,8.990000,283.890015,49.790001,77090.890625,27.52,102.48,14.428572,PM2.5,5390
9.840000,10.660000,5.640000,3.250000,0.180000,66.269997,8.290000,6.340000,285.250000,43.119999,78051.429688,27.52,102.63,14.057143,PM2.5,5391
10.090000,10.900000,5.540000,3.230000,0.180000,64.910004,10.460000,2.440000,282.540009,47.049999,74600.953125,27.52,102.78,14.414286,PM2.5,5392
9.400000,10.180000,5.270000,2.980000,0.180000,66.529999,13.250000,2.570000,284.760010,39.279999,75766.359375,27.52,102.94,13.428571,PM2.5,5393
9.210000,9.980000,5.230000,2.980000,0.180000,66.000000,10.770000,6.760000,289.470001,32.110001,81031.312500,27.53,103.09,13.157143,PM2.5,5394
3.580000,3.810000,1.070000,1.190000,0.130000,61.560001,9.710000,-0.750000,283.029999,23.600000,72068.242188,27.61,100.94,5.114285,PM2.5,5531
3.600000,3.840000,1.020000,1.150000,0.130000,60.910000,10.730000,-1.390000,281.989990,25.110001,71296.093750,27.61,101.1,5.142857,PM2.5,5532
3.630000,3.900000,1.170000,1.210000,0.130000,61.810001,12.150000,0.080000,281.850006,24.650000,70498.546875,27.62,101.25,5.185714,PM2.5,5533
4.260000,4.630000,1.520000,1.600000,0.140000,59.689999,8.950000,3.580000,283.279999,24.400000,72499.046875,27.62,101.4,6.085715,PM2.5,5534
4.900000,5.360000,1.680000,1.810000,0.140000,59.000000,6.830000,5.850000,282.119995,28.170000,73014.648438,27.63,101.56,7.000000,PM2.5,5535
4.410000,4.710000,1.490000,1.470000,0.140000,62.680000,12.790000,4.870000,281.000000,29.180000,70973.726562,27.63,101.71,6.300000,PM2.5,5536
4.290000,4.650000,1.590000,1.630000,0.140000,60.290001,13.100000,2.420000,286.380005,20.030001,74937.351562,27.64,101.86,6.128572,PM2.5,5537
8.120000,8.980000,4.820000,3.490000,0.170000,58.419998,2.630000,5.220000,291.459991,23.530001,83046.546875,27.64,102.02,11.599999,PM2.5,5538
10.290000,11.360000,6.540000,4.120000,0.190000,65.650002,-1.790000,11.670000,288.540009,36.520000,81494.460938,27.64,102.17,14.700000,PM2.5,5539
10.050000,10.680000,5.870000,3.470000,0.180000,65.110001,4.880000,9.820000,282.839996,43.910000,74039.968750,27.65,102.32,14.357143,PM2.5,5540
9.880000,10.650000,5.670000,3.320000,0.180000,65.260002,8.830000,6.720000,283.679993,43.599998,75072.039062,27.65,102.47,14.114285,PM2.5,5541
9.910000,10.720000,5.580000,3.330000,0.180000,64.519997,5.250000,6.400000,284.859985,44.860001,77991.218750,27.65,102.63,14.157143,PM2.5,5542
9.790000,10.630000,5.330000,3.150000,0.180000,62.860001,7.880000,6.570000,281.170013,51.770000,73763.648438,27.66,102.78,13.985714,PM2.5,5543
8.710000,9.460000,4.790000,2.680000,0.170000,65.230003,15.090000,4.730000,281.720001,41.060001,72084.070312,27.66,102.93,12.442857,PM2.5,5544
8.290000,8.990000,4.820000,2.750000,0.170000,64.379997,12.760000,5.450000,288.640015,28.070000,78373.968750,27.66,103.09,11.842857,PM2.5,5545
8.690000,9.380000,4.910000,2.960000,0.180000,64.059998,6.820000,8.640000,291.190002,29.580000,83106.898438,27.67,103.24,12.414285,PM2.5,5546
3.420000,3.660000,1.020000,1.130000,0.130000,57.080002,9.720000,1.690000,281.640015,28.860001,71358.320312,27.74,100.79,4.885715,PM2.5,5685
3.470000,3.710000,0.990000,1.170000,0.130000,57.419998,9.290000,0.670000,281.279999,28.530001,71082.617188,27.75,100.94,4.957143,PM2.5,5686
3.440000,3.680000,0.930000,1.100000,0.120000,57.349998,12.260000,0.830000,279.820007,27.910000,69072.046875,27.75,101.09,4.914286,PM2.5,5687
3.310000,3.550000,1.020000,1.110000,0.120000,58.509998,15.360000,1.900000,281.089996,23.730000,69346.539062,27.76,101.24,4.728571,PM2.5,5688
3.440000,3.700000,1.220000,1.280000,0.130000,58.130001,12.890000,2.700000,283.029999,21.000000,70782.429688,27.76,101.4,4.914286,PM2.5,5689
3.880000,4.190000,1.320000,1.420000,0.130000,58.310001,10.270000,4.530000,282.029999,23.580000,70850.257812,27.76,101.55,5.542857,PM2.5,5690
3.840000,4.140000,1.290000,1.360000,0.130000,59.459999,13.210000,4.420000,282.109985,24.780001,71151.453125,27.77,101.7,5.485714,PM2.5,5691
3.650000,3.940000,1.280000,1.400000,0.130000,58.650002,13.000000,1.770000,285.899994,19.889999,74377.687500,27.77,101.86,5.214286,PM2.5,5692
5.780000,6.400000,2.930000,2.460000,0.150000,56.669998,5.700000,4.290000,289.119995,21.530001,79270.617188,27.78,102.01,8.257143,PM2.5,5693
9.660000,10.730000,6.270000,4.060000,0.190000,64.389999,0.850000,11.820000,290.350006,30.980000,83083.828125,27.78,102.16,13.800000,PM2.5,5694
9.380000,10.230000,6.170000,3.810000,0.180000,63.029999,3.550000,10.060000,288.359985,30.040001,79214.601562,27.78,102.32,13.400001,PM2.5,5695
9.870000,10.750000,6.250000,3.790000,0.180000,62.709999,8.820000,5.880000,283.450012,36.470001,73525.187500,27.79,102.47,14.099999,PM2.5,5696
9.640000,10.480000,5.720000,3.460000,0.180000,63.419998,8.630000,6.780000,283.549988,41.330002,74751.546875,27.79,102.62,13.771429,PM2.5,5697
8.910000,9.680000,5.100000,3.000000,0.170000,64.059998,8.600000,10.350000,282.920013,46.610001,75145.867188,27.79,102.78,12.728571,PM2.5,5698
8.210000,8.930000,4.680000,2.670000,0.170000,65.010002,13.350000,8.180000,283.619995,38.180000,74394.546875,27.8,102.93,11.728572,PM2.5,5699
7.840000,8.520000,4.600000,2.680000,0.170000,64.629997,12.820000,3.890000,287.320007,28.820000,77012.710938,27.8,103.08,11.200000,PM2.5,5700
8.380000,9.050000,4.620000,2.750000,0.170000,64.370003,9.050000,6.610000,287.880005,30.260000,78333.718750,27.8,103.24,11.971429,PM2.5,5701
8.130000,8.770000,4.410000,2.540000,0.170000,65.580002,10.830000,11.270000,288.040009,33.250000,79440.210938,27.8,103.39,11.614285,PM2.5,5702
35.590000,42.119999,16.719999,11.130000,0.510000,52.279999,3.930000,2.340000,290.140015,53.830002,85892.757812,27.81,105.38,50.737499,PM2.5,5715
33.480000,39.090000,17.000000,11.210000,0.470000,52.180000,4.650000,1.830000,290.959991,52.040001,86714.382812,27.81,105.54,47.828571,PM2.5,5716
29.490000,34.470001,17.379999,11.310000,0.430000,53.009998,4.420000,2.560000,292.250000,48.410000,87993.906250,27.81,105.69,42.128571,PM2.5,5717
29.280001,34.299999,19.340000,12.160000,0.430000,52.759998,3.300000,2.970000,292.500000,49.060001,88438.062500,27.81,105.84,41.828571,PM2.5,5718
32.220001,37.770000,21.520000,12.860000,0.450000,51.830002,1.940000,1.870000,292.519989,54.259998,89826.328125,27.81,106.0,46.028572,PM2.5,5719
30.469999,36.740002,23.200001,13.140000,0.430000,53.580002,1.440000,2.940000,293.079987,55.770000,91173.226562,27.81,106.15,43.528572,PM2.5,5720
24.889999,31.809999,25.760000,14.210000,0.400000,55.880001,1.670000,6.810000,293.489990,54.099998,90725.203125,27.81,106.3,35.557140,PM2.5,5721
2.850000,3.090000,1.030000,1.020000,0.120000,64.730003,8.050000,-2.680000,283.019989,21.450001,71528.882812,27.86,100.32,4.071428,PM2.5,5839
2.790000,2.990000,0.870000,0.810000,0.120000,58.599998,10.800000,0.740000,281.239990,24.370001,70114.492188,27.88,100.78,3.985714,PM2.5,5842
2.860000,3.010000,0.850000,0.810000,0.120000,59.060001,9.490000,2.560000,280.989990,26.350000,70304.406250,27.88,100.93,4.085714,PM2.5,5843
2.880000,3.060000,0.820000,0.840000,0.120000,58.520000,12.300000,2.470000,280.739990,25.620001,69648.093750,27.89,101.09,4.114286,PM2.5,5844
2.670000,2.850000,0.840000,0.880000,0.120000,59.200001,15.090000,2.030000,283.420013,21.219999,71607.929688,27.89,101.24,3.814286,PM2.5,5845
2.690000,2.880000,0.960000,1.040000,0.120000,58.349998,12.750000,2.620000,285.589996,18.830000,73598.679688,27.9,101.39,3.842857,PM2.5,5846
2.960000,3.180000,1.020000,1.100000,0.130000,58.169998,11.100000,3.960000,284.510010,19.740000,72739.796875,27.9,101.55,4.228571,PM2.5,5847
3.060000,3.270000,1.010000,1.060000,0.130000,58.310001,13.030000,3.640000,283.570007,21.629999,72015.359375,27.9,101.7,4.371428,PM2.5,5848
2.860000,3.010000,0.980000,0.970000,0.130000,60.770000,12.440000,1.840000,285.380005,20.000000,73492.117188,27.91,101.85,4.085714,PM2.5,5849
4.540000,4.920000,2.290000,1.970000,0.140000,57.590000,6.570000,4.670000,287.600006,19.860001,76271.062500,27.91,102.01,6.485714,PM2.5,5850
9.530000,10.370000,6.690000,4.450000,0.190000,62.720001,1.240000,8.450000,289.750000,28.370001,82068.976562,27.92,102.16,13.614285,PM2.5,5851
9.670000,10.540000,8.370000,5.120000,0.190000,62.709999,1.260000,7.390000,288.709991,29.910000,80938.710938,27.92,102.31,13.814286,PM2.5,5852
9.850000,10.850000,8.010000,4.860000,0.180000,58.529999,7.630000,6.700000,283.109985,34.950001,73610.476562,27.92,102.47,14.071429,PM2.5,5853
8.890000,9.740000,6.380000,3.860000,0.170000,60.869999,12.040000,5.800000,283.000000,32.990002,72664.187500,27.93,102.62,12.700001,PM2.5,5854
8.380000,9.090000,5.530000,3.420000,0.170000,61.480000,11.020000,8.870000,284.609985,35.900002,75387.976562,27.93,102.77,11.971429,PM2.5,5855
7.750000,8.420000,4.820000,2.900000,0.170000,63.549999,11.070000,8.700000,284.989990,36.529999,76086.742188,27.93,102.93,11.071428,PM2.5,5856
7.430000,8.090000,4.500000,2.720000,0.160000,63.980000,12.610000,5.210000,284.579987,35.200001,75203.578125,27.93,103.08,10.614285,PM2.5,5857
7.420000,8.020000,4.360000,2.590000,0.170000,64.559998,13.190000,6.300000,285.959991,30.620001,75654.031250,27.94,103.23,10.600000,PM2.5,5858
9.360000,9.940000,4.290000,2.550000,0.170000,63.740002,10.830000,8.020000,290.230011,26.520000,80410.679688,27.94,103.39,13.371428,PM2.5,5859
79.480003,93.900002,31.090000,15.330000,0.970000,40.419998,-1.820000,-1.620000,285.390015,94.360001,89410.531250,27.95,104.46,105.600006,PM2.5,5866
79.919998,93.650002,30.830000,17.080000,0.990000,39.279999,-1.090000,-1.450000,285.519989,94.010002,89643.742188,27.95,104.62,106.149994,PM2.5,5867
79.510002,91.510002,28.910000,16.750000,0.980000,40.590000,-0.060000,-1.450000,285.959991,92.709999,90232.273438,27.95,104.77,105.637505,PM2.5,5868
65.290001,70.519997,25.110001,15.060000,0.710000,46.220001,0.810000,-1.280000,287.519989,77.970001,88565.328125,27.95,105.38,87.862503,PM2.5,5872
58.900002,62.259998,22.950001,13.720000,0.640000,47.360001,2.030000,-0.830000,288.049988,73.160004,87606.867188,27.95,105.54,79.875000,PM2.5,5873
47.230000,49.759998,20.840000,12.630000,0.540000,49.419998,3.500000,1.870000,289.529999,59.320000,86300.570312,27.95,105.69,65.287498,PM2.5,5874
