PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.459999,46.680000,19.230000,14.790000,0.440000,71.860001,0.880000,6.500000,305.549988,45.060001,96819.109375,29.03,106.17,47.799999,PM2.5,7349
32.720001,46.090000,19.250000,15.860000,0.430000,69.589996,0.220000,6.950000,305.239990,45.439999,96192.796875,29.03,106.32,46.742859,PM2.5,7350
36.500000,52.660000,21.080000,18.900000,0.480000,70.779999,-1.320000,7.140000,304.390015,47.889999,95369.140625,29.03,106.48,51.875000,PM2.5,7351
40.500000,59.439999,22.959999,21.299999,0.530000,73.370003,-2.410000,7.720000,303.290009,51.750000,94718.140625,29.02,106.63,56.875000,PM2.5,7352
41.240002,60.070000,22.959999,21.340000,0.530000,75.220001,-2.090000,8.420000,302.309998,54.790001,93932.593750,29.02,106.79,57.800003,PM2.5,7353
38.630001,54.840000,20.530001,17.309999,0.500000,74.419998,-1.650000,9.190000,301.190002,57.439999,92469.023438,29.02,106.94,54.537502,PM2.5,7354
32.490002,43.349998,15.880000,10.460000,0.420000,72.750000,-2.150000,9.250000,298.049988,65.370003,88389.828125,29.02,107.1,46.414288,PM2.5,7355
32.639999,42.369999,12.710000,8.420000,0.410000,70.730003,-2.500000,9.140000,295.200012,77.320000,85901.773438,29.01,107.25,46.628571,PM2.5,7356
21.680000,24.879999,6.700000,4.480000,0.280000,66.040001,1.000000,7.720000,297.440002,72.550003,89270.609375,29.0,107.87,30.971430,PM2.5,7360
17.959999,19.980000,6.450000,4.540000,0.240000,58.180000,-0.400000,5.800000,299.589996,68.750000,92760.757812,28.99,108.34,25.657141,PM2.5,7363
15.880000,17.430000,6.760000,4.140000,0.220000,57.330002,-0.180000,6.550000,299.019989,69.180000,91626.531250,28.99,108.49,22.685715,PM2.5,7364
15.750000,17.540001,7.900000,4.240000,0.210000,57.259998,0.810000,6.270000,297.440002,73.139999,89453.570312,28.98,108.65,22.500000,PM2.5,7365
16.209999,18.120001,9.650000,5.010000,0.220000,57.400002,1.290000,4.660000,298.269989,71.500000,90705.093750,28.98,108.8,23.157141,PM2.5,7366
16.780001,18.830000,10.860000,5.560000,0.220000,57.860001,0.280000,2.000000,300.140015,69.089996,94277.226562,28.97,108.96,23.971430,PM2.5,7367
16.730000,18.700001,8.780000,4.290000,0.220000,59.349998,-0.410000,2.520000,300.540009,68.709999,94948.343750,28.97,109.11,23.900000,PM2.5,7368
45.389999,62.650002,19.570000,16.280001,0.580000,89.400002,0.450000,4.760000,304.410004,51.230000,96521.421875,29.17,105.86,62.987499,PM2.5,7565
42.209999,59.570000,20.910000,16.770000,0.540000,78.500000,0.740000,4.870000,304.880005,48.099998,96726.906250,29.17,106.01,59.012497,PM2.5,7566
38.930000,55.669998,20.870001,17.280001,0.510000,71.830002,0.450000,5.310000,305.339996,45.930000,96898.273438,29.17,106.17,54.912498,PM2.5,7567
37.790001,55.150002,20.209999,18.719999,0.500000,69.250000,-0.410000,5.390000,305.750000,44.880001,97131.593750,29.16,106.32,53.487503,PM2.5,7568
40.669998,60.799999,22.440001,22.240000,0.540000,71.510002,-1.810000,6.390000,305.079987,46.930000,96458.203125,29.16,106.48,57.087498,PM2.5,7569
42.540001,64.419998,23.990000,23.959999,0.570000,74.629997,-2.290000,8.080000,303.630005,51.090000,95140.453125,29.16,106.63,59.425003,PM2.5,7570
42.070000,63.279999,22.320000,22.440001,0.560000,75.169998,-1.610000,8.970000,302.390015,54.419998,93932.703125,29.16,106.79,58.837502,PM2.5,7571
39.529999,58.490002,20.059999,18.650000,0.520000,74.970001,-0.480000,9.250000,301.760010,55.799999,93056.843750,29.16,106.94,55.662498,PM2.5,7572
34.310001,48.910000,16.459999,13.070000,0.460000,73.120003,-0.810000,9.040000,301.130005,56.630001,91806.453125,29.15,107.1,49.014286,PM2.5,7573
31.320000,42.349998,12.500000,8.910000,0.410000,71.180000,-2.840000,10.070000,298.970001,64.089996,89714.093750,29.15,107.26,44.742855,PM2.5,7574
21.570000,25.100000,6.600000,4.900000,0.290000,65.650002,0.470000,6.590000,299.130005,67.010002,91126.726562,29.14,107.88,30.814285,PM2.5,7578
20.930000,24.040001,6.370000,4.720000,0.270000,63.500000,-0.760000,6.420000,298.799988,68.790001,90960.640625,29.13,108.03,29.900000,PM2.5,7579
20.150000,22.740000,6.590000,4.680000,0.260000,60.220001,-0.570000,6.180000,297.970001,72.680000,90432.421875,29.13,108.19,28.785713,PM2.5,7580
18.400000,20.549999,6.670000,4.830000,0.240000,58.279999,-0.180000,5.600000,299.420013,68.760002,92385.546875,29.13,108.34,26.285713,PM2.5,7581
15.810000,17.340000,6.730000,4.440000,0.220000,56.980000,-0.040000,5.600000,299.970001,66.720001,92876.601562,29.12,108.5,22.585714,PM2.5,7582
15.240000,16.980000,7.450000,4.390000,0.210000,57.160000,0.230000,5.710000,298.589996,69.800003,90875.078125,29.12,108.65,21.771429,PM2.5,7583
16.160000,17.980000,8.360000,4.930000,0.210000,57.279999,0.220000,4.450000,297.850006,73.250000,90297.046875,29.11,108.81,23.085714,PM2.5,7584
16.360001,18.190001,8.580000,4.950000,0.210000,59.380001,0.130000,2.500000,298.829987,72.190002,92198.796875,29.11,108.97,23.371429,PM2.5,7585
16.469999,18.290001,7.910000,4.170000,0.210000,59.840000,-0.040000,2.230000,299.799988,71.160004,94222.859375,29.1,109.12,23.528570,PM2.5,7586
59.830002,83.160004,21.000000,18.980000,0.790000,114.250000,-0.350000,4.390000,303.279999,58.480000,95882.117188,29.31,105.55,81.037506,PM2.5,7785
54.330002,75.779999,22.780001,18.920000,0.710000,106.339996,-0.340000,4.820000,303.260010,57.380001,95532.812500,29.31,105.7,74.162506,PM2.5,7786
50.669998,70.989998,24.910000,19.709999,0.660000,96.339996,-0.080000,5.030000,303.769989,54.040001,96008.523438,29.3,105.86,69.587494,PM2.5,7787
47.500000,67.870003,24.520000,19.490000,0.620000,83.199997,0.130000,5.020000,304.239990,50.660000,96287.156250,29.3,106.01,65.625000,PM2.5,7788
44.630001,64.989998,24.549999,20.990000,0.590000,77.129997,-0.290000,5.260000,304.799988,47.490002,96375.523438,29.3,106.17,62.037502,PM2.5,7789
44.439999,66.889999,26.820000,26.040001,0.600000,79.580002,-0.950000,5.250000,305.309998,46.349998,96939.359375,29.3,106.32,61.799999,PM2.5,7790
44.959999,69.150002,27.010000,28.200001,0.620000,80.720001,-1.640000,6.530000,305.079987,47.290001,96629.203125,29.3,106.48,62.449997,PM2.5,7791
44.369999,68.900002,26.040001,27.629999,0.620000,80.360001,-1.790000,8.170000,304.119995,50.020000,95715.148438,29.3,106.64,61.712498,PM2.5,7792
42.220001,64.769997,21.680000,23.080000,0.570000,75.690002,-1.400000,8.860000,303.109985,52.639999,94701.843750,29.29,106.79,59.025002,PM2.5,7793
40.299999,61.060001,19.570000,19.639999,0.540000,75.730003,-0.480000,8.820000,301.859985,55.529999,93168.976562,29.29,106.95,56.625000,PM2.5,7794
35.580002,52.599998,16.309999,14.660000,0.480000,74.110001,-0.410000,7.720000,301.769989,55.650002,92902.296875,29.29,107.1,51.299999,PM10,7795
31.059999,43.459999,12.300000,9.760000,0.420000,71.379997,-1.960000,8.370000,301.369995,57.770000,92644.773438,29.29,107.26,44.371429,PM2.5,7796
26.840000,35.419998,9.560000,7.110000,0.360000,70.940002,-2.310000,9.800000,298.769989,65.410004,89831.843750,29.28,107.41,38.342857,PM2.5,7797
23.840000,29.760000,7.660000,5.710000,0.310000,69.400002,-1.490000,9.080000,297.220001,69.150002,87825.820312,29.28,107.57,34.057144,PM2.5,7798
23.440001,28.450001,6.910000,6.080000,0.310000,66.720001,-1.590000,5.340000,298.239990,69.370003,90117.093750,29.28,107.73,33.485714,PM2.5,7799
22.500000,27.030001,6.750000,6.480000,0.300000,64.510002,-1.590000,3.400000,299.690002,66.839996,92556.976562,29.27,107.88,32.142857,PM2.5,7800
21.440001,25.000000,6.710000,5.550000,0.280000,62.970001,-1.030000,4.810000,299.510010,67.320000,92142.789062,29.27,108.04,30.628572,PM2.5,7801
20.080000,22.870001,6.870000,5.130000,0.260000,60.349998,-1.170000,5.420000,299.459991,67.580002,91977.828125,29.27,108.19,28.685715,PM2.5,7802
18.950001,21.250000,6.790000,5.120000,0.250000,58.090000,-1.280000,4.990000,299.070007,70.379997,92195.382812,29.26,108.35,27.071430,PM2.5,7803
16.580000,18.120001,6.710000,4.700000,0.220000,56.730000,-0.470000,4.820000,298.760010,71.480003,91918.640625,29.26,108.5,23.685715,PM2.5,7804
15.370000,17.110001,7.190000,4.590000,0.210000,56.959999,-0.080000,5.270000,298.570007,70.900002,91200.289062,29.25,108.66,21.957142,PM2.5,7805
16.230000,18.010000,7.670000,4.930000,0.210000,57.209999,-0.090000,5.030000,297.369995,74.669998,89698.390625,29.25,108.82,23.185713,PM2.5,7806
16.719999,18.490000,7.800000,4.800000,0.210000,59.160000,0.410000,4.030000,297.410004,75.430000,89969.351562,29.24,108.97,23.885714,PM2.5,7807
70.400002,100.540001,22.799999,21.750000,0.950000,123.660004,-0.620000,2.710000,303.170013,59.200001,96010.093750,29.44,105.39,94.250000,PM2.5,8011
64.129997,90.949997,24.240000,21.400000,0.850000,120.830002,-0.670000,4.150000,303.230011,58.599998,95890.273438,29.44,105.55,86.412498,PM2.5,8012
59.630001,85.099998,28.180000,22.379999,0.790000,114.500000,-0.680000,4.810000,303.250000,57.930000,95711.273438,29.44,105.7,80.787498,PM2.5,8013
55.770000,79.730003,32.240002,23.280001,0.740000,105.720001,-0.560000,5.110000,303.579987,55.400002,95910.570312,29.44,105.86,75.962502,PM2.5,8014
51.439999,74.470001,29.049999,21.690001,0.680000,91.379997,-0.470000,5.170000,304.209991,51.490002,96280.617188,29.44,106.01,70.549995,PM2.5,8015
49.820000,73.709999,29.770000,24.969999,0.670000,89.919998,-0.800000,5.500000,304.559998,48.799999,96319.890625,29.44,106.17,68.525002,PM2.5,8016
50.759998,78.260002,36.599998,33.900002,0.700000,100.489998,-1.100000,5.740000,304.950012,47.490002,96631.203125,29.44,106.33,69.699997,PM2.5,8017
49.060001,77.400002,33.410000,34.970001,0.690000,99.570000,-1.350000,6.630000,305.170013,47.410000,96864.257812,29.43,106.48,67.575005,PM2.5,8018
46.240002,73.410004,28.670000,31.690001,0.660000,91.669998,-1.380000,7.860000,304.670013,48.849998,96373.867188,29.43,106.64,64.050003,PM2.5,8019
41.540001,64.589996,20.969999,22.850000,0.570000,76.739998,-1.200000,8.540000,303.700012,51.259998,95350.796875,29.43,106.79,58.175003,PM2.5,8020
39.759998,61.119999,18.870001,19.500000,0.540000,76.529999,-0.800000,8.810000,302.299988,54.430000,93655.406250,29.43,106.95,55.949997,PM2.5,8021
35.529999,53.160000,15.510000,14.400000,0.480000,74.220001,-0.920000,7.970000,301.359985,56.919998,92515.601562,29.42,107.11,51.580002,PM10,8022
30.809999,43.939999,12.070000,10.260000,0.420000,72.139999,-1.660000,8.370000,300.619995,58.959999,91686.468750,29.42,107.26,44.014286,PM2.5,8023
26.150000,35.270000,9.330000,7.740000,0.360000,71.110001,-2.580000,8.700000,299.690002,62.049999,90639.093750,29.42,107.42,37.357143,PM2.5,8024
23.629999,30.160000,7.340000,6.870000,0.320000,68.510002,-4.200000,6.730000,298.140015,68.000000,89275.031250,29.42,107.57,33.757141,PM2.5,8025
24.280001,30.350000,6.930000,8.050000,0.320000,65.930000,-4.270000,3.170000,296.850006,75.639999,89036.031250,29.41,107.73,34.685715,PM2.5,8026
23.500000,28.900000,7.450000,7.950000,0.310000,64.449997,-2.760000,1.690000,298.079987,72.889999,91170.601562,29.41,107.89,33.571430,PM2.5,8027
23.030001,27.530001,9.130000,7.600000,0.300000,62.680000,-1.830000,2.450000,298.920013,70.790001,92468.507812,29.41,108.04,32.900002,PM2.5,8028
20.799999,23.980000,8.120000,6.080000,0.270000,59.630001,-1.510000,3.250000,299.369995,69.379997,92731.906250,29.4,108.2,29.714285,PM2.5,8029
19.389999,21.830000,6.750000,5.270000,0.250000,57.880001,-1.360000,4.610000,298.709991,71.419998,91679.062500,29.4,108.35,27.699999,PM2.5,8030
17.570000,19.170000,6.810000,4.890000,0.230000,56.619999,-0.240000,5.500000,297.750000,74.000000,90415.523438,29.39,108.51,25.100000,PM2.5,8031
15.830000,17.639999,7.340000,4.870000,0.210000,56.830002,0.370000,5.220000,298.829987,70.349998,91533.156250,29.39,108.67,22.614286,PM2.5,8032
16.010000,17.820000,7.540000,5.050000,0.210000,57.639999,0.030000,5.400000,298.559998,70.489998,90920.570312,29.38,108.82,22.871429,PM2.5,8033
69.889999,100.650002,21.969999,20.610001,0.940000,123.809998,-1.150000,1.880000,303.079987,60.029999,96053.187500,29.58,105.39,93.612503,PM2.5,8241
65.300003,93.750000,23.900000,21.000000,0.880000,122.959999,-1.170000,3.450000,303.049988,59.299999,95811.687500,29.58,105.55,87.875000,PM2.5,8242
60.939999,87.879997,27.629999,21.420000,0.820000,115.769997,-1.060000,4.390000,303.250000,58.130001,95841.351562,29.58,105.7,82.424995,PM2.5,8243
57.160000,82.169998,31.709999,22.190001,0.760000,107.260002,-1.120000,5.070000,303.380005,56.459999,95852.601562,29.58,105.86,77.699997,PM2.5,8244
53.709999,78.370003,30.930000,21.750000,0.720000,98.239998,-0.940000,5.310000,303.609985,53.840000,95850.351562,29.57,106.02,73.387497,PM2.5,8245
53.439999,80.019997,35.230000,26.740000,0.730000,103.830002,-1.000000,5.800000,304.149994,50.310001,95937.289062,29.57,106.17,73.049995,PM2.5,8246
56.380001,88.489998,45.290001,34.650002,0.810000,122.930000,-1.260000,5.930000,304.809998,48.160000,96546.539062,29.57,106.33,76.724998,PM2.5,8247
56.080002,91.529999,44.209999,39.110001,0.830000,129.270004,-1.330000,6.320000,305.209991,47.549999,97050.398438,29.57,106.48,76.350006,PM2.5,8248
52.849998,88.150002,38.189999,40.529999,0.800000,122.879997,-1.030000,7.140000,305.010010,48.330002,96888.468750,29.57,106.64,72.312500,PM2.5,8249
41.750000,65.970001,20.760000,22.799999,0.590000,79.900002,-0.690000,7.820000,304.420013,49.750000,96201.781250,29.57,106.8,58.437500,PM2.5,8250
39.360001,61.380001,18.440001,19.350000,0.550000,78.550003,-0.560000,8.390000,303.500000,51.599998,95006.000000,29.56,106.95,55.690002,PM10,8251
35.000000,53.020000,15.400000,14.670000,0.480000,77.099998,-0.800000,8.280000,302.730011,53.650002,94145.773438,29.56,107.11,51.510002,PM10,8252
31.110001,45.849998,14.360000,13.600000,0.440000,80.190002,-1.570000,8.840000,302.179993,55.090000,93415.578125,29.56,107.27,45.849998,PM10,8253
25.840000,35.959999,11.370000,10.190000,0.370000,75.800003,-3.070000,8.790000,301.309998,57.669998,92397.289062,29.55,107.42,36.914288,PM2.5,8254
21.450001,27.170000,7.340000,6.220000,0.300000,71.099998,-4.840000,7.760000,298.179993,66.680000,88776.882812,29.55,107.58,30.642859,PM2.5,8255
22.559999,27.760000,6.520000,6.930000,0.290000,66.330002,-4.340000,6.620000,294.500000,81.570000,85488.640625,29.55,107.73,32.228569,PM2.5,8256
22.690001,27.360001,6.630000,7.230000,0.290000,63.680000,-2.730000,4.370000,295.119995,82.430000,87230.429688,29.54,107.89,32.414288,PM2.5,8257
21.910000,25.780001,7.680000,6.690000,0.280000,63.320000,-1.960000,3.310000,296.660004,77.849998,89429.523438,29.54,108.05,31.299999,PM2.5,8258
20.680000,23.650000,7.590000,6.210000,0.260000,60.860001,-0.930000,3.020000,297.369995,75.769997,90386.312500,29.54,108.2,29.542858,PM2.5,8259
19.670000,22.139999,6.890000,5.950000,0.250000,57.900002,-0.230000,3.670000,298.170013,73.410004,91399.843750,29.53,108.36,28.100000,PM2.5,8260
17.850000,19.490000,7.130000,5.500000,0.230000,56.320000,-0.200000,4.620000,298.679993,70.970001,91473.820312,29.53,108.51,25.500000,PM2.5,8261
16.559999,18.480000,8.700000,5.570000,0.220000,56.529999,-0.160000,4.300000,299.049988,70.169998,92032.859375,29.52,108.67,23.657143,PM2.5,8262
16.790001,18.770000,10.510000,5.960000,0.220000,57.070000,0.030000,4.240000,299.130005,69.839996,92141.476562,29.52,108.83,23.985716,PM2.5,8263
66.959999,96.930000,23.670000,20.850000,0.900000,125.209999,-1.600000,2.920000,302.589996,60.689999,95300.460938,29.71,105.55,89.949997,PM2.5,8474
62.860001,91.879997,27.850000,21.260000,0.850000,119.510002,-1.280000,4.040000,302.929993,59.049999,95562.296875,29.71,105.7,84.824997,PM2.5,8475
58.209999,84.699997,31.950001,21.430000,0.790000,112.160004,-1.320000,5.140000,303.510010,56.340000,96016.156250,29.71,105.86,79.012497,PM2.5,8476
55.220001,81.519997,32.560001,21.570000,0.750000,107.080002,-1.200000,5.830000,303.309998,55.020000,95549.632812,29.71,106.02,75.275002,PM2.5,8477
56.200001,85.290001,39.299999,26.990000,0.780000,119.470001,-1.340000,6.080000,303.769989,51.740002,95536.023438,29.71,106.17,76.500000,PM2.5,8478
59.570000,94.680000,50.099998,30.830000,0.880000,140.289993,-1.760000,5.990000,304.519989,49.299999,96372.062500,29.71,106.33,80.712502,PM2.5,8479
59.810001,99.220001,49.340000,34.529999,0.910000,147.589996,-1.640000,6.130000,304.519989,49.470001,96422.226562,29.71,106.49,81.012505,PM2.5,8480
56.540001,96.860001,42.590000,36.900002,0.890000,144.399994,-1.010000,6.490000,304.399994,50.000000,96336.453125,29.7,106.64,76.925003,PM2.5,8481
42.049999,67.500000,20.730000,22.940001,0.600000,84.389999,-0.490000,6.620000,304.579987,49.840000,96601.218750,29.7,106.8,58.812500,PM2.5,8482
39.279999,62.099998,18.150000,19.219999,0.560000,81.680000,-0.400000,6.970000,304.420013,50.169998,96396.101562,29.7,106.96,56.049999,PM10,8483
34.810001,53.310001,15.350000,15.040000,0.490000,80.830002,-0.500000,7.130000,304.119995,50.900002,95996.929688,29.7,107.11,51.654999,PM10,8484
31.709999,48.189999,16.280001,16.690001,0.470000,89.370003,-0.830000,7.620000,304.089996,51.160000,95846.992188,29.69,107.27,48.189999,PM10,8485
25.719999,36.830002,13.450000,12.290000,0.390000,82.209999,-1.700000,8.310000,304.019989,51.009998,95527.843750,29.69,107.43,36.830002,PM10,8486
20.010000,25.910000,7.540000,6.280000,0.290000,71.730003,-3.200000,9.500000,301.640015,55.480000,92107.781250,29.69,107.58,28.585714,PM2.5,8487
19.629999,24.090000,6.230000,5.790000,0.270000,68.480003,-3.710000,10.590000,297.440002,67.300003,87335.101562,29.68,107.74,28.042856,PM2.5,8488
19.719999,23.500000,5.970000,5.730000,0.260000,65.680000,-3.110000,9.180000,295.519989,76.809998,86325.093750,29.68,107.89,28.171427,PM2.5,8489
20.430000,23.740000,6.680000,5.580000,0.260000,63.150002,-2.480000,7.260000,295.239990,80.730003,86881.437500,29.68,108.05,29.185715,PM2.5,8490
20.889999,23.660000,7.010000,6.060000,0.250000,60.139999,-1.130000,5.150000,295.220001,82.470001,87397.250000,29.67,108.21,29.842855,PM2.5,8491
19.820000,22.180000,7.120000,6.600000,0.240000,59.169998,-0.180000,2.760000,297.399994,75.820000,90687.687500,29.67,108.36,28.314285,PM2.5,8492
18.760000,20.500000,8.640000,6.650000,0.230000,57.959999,-0.530000,2.100000,298.839996,71.959999,92842.226562,29.66,108.52,26.800001,PM2.5,8493
17.879999,19.940001,11.840000,6.730000,0.220000,56.490002,-0.800000,3.390000,298.350006,72.709999,91490.382812,29.66,108.68,25.542856,PM2.5,8494
18.799999,21.030001,16.040001,7.390000,0.230000,57.060001,-0.350000,3.320000,298.149994,73.830002,91466.960938,29.65,108.83,26.857141,PM2.5,8495
58.389999,85.809998,30.420000,20.559999,0.790000,117.180000,-1.230000,4.670000,303.950012,55.500000,96619.921875,29.85,105.86,79.237503,PM2.5,8706
55.520000,83.099998,33.439999,21.459999,0.770000,115.519997,-1.260000,5.550000,304.339996,52.700001,96587.578125,29.85,106.02,75.650002,PM2.5,8707
56.180000,86.199997,40.349998,25.820000,0.800000,129.119995,-1.810000,5.890000,304.570007,50.380001,96558.781250,29.85,106.18,76.474998,PM2.5,8708
58.340000,92.989998,47.860001,27.730000,0.870000,146.830002,-2.200000,6.130000,304.519989,49.660000,96484.687500,29.84,106.33,79.175003,PM2.5,8709
57.279999,94.699997,44.570000,29.860001,0.880000,148.860001,-1.960000,6.380000,303.769989,51.430000,95601.546875,29.84,106.49,77.849998,PM2.5,8710
53.610001,91.309998,37.310001,31.000000,0.840000,140.460007,-1.460000,6.330000,303.440002,52.560001,95339.257812,29.84,106.65,73.262497,PM2.5,8711
41.959999,67.910004,19.850000,21.900000,0.600000,88.459999,-0.960000,6.030000,303.570007,52.669998,95695.289062,29.84,106.8,58.955002,PM10,8712
39.610001,63.330002,17.820000,19.250000,0.570000,87.300003,-0.670000,5.960000,303.950012,51.830002,96187.132812,29.83,106.96,56.665001,PM10,8713
36.029999,56.509998,15.890000,17.000000,0.530000,88.980003,-0.540000,5.930000,304.190002,51.240002,96410.843750,29.83,107.12,53.254997,PM10,8714
32.230000,49.330002,15.860000,16.980000,0.480000,92.779999,-0.280000,6.160000,303.820007,52.200001,96020.531250,29.83,107.27,49.330002,PM10,8715
26.370001,38.119999,13.380000,12.830000,0.400000,84.309998,0.130000,6.660000,304.279999,50.619999,96053.273438,29.83,107.43,38.119999,PM10,8716
20.420000,27.129999,8.520000,7.360000,0.310000,74.199997,-0.450000,7.540000,304.519989,48.900002,95709.773438,29.82,107.59,29.171429,PM2.5,8717
17.820000,22.260000,6.530000,5.920000,0.270000,69.400002,-2.070000,9.130000,302.989990,51.599998,93369.929688,29.82,107.74,25.457142,PM2.5,8718
17.020000,20.389999,5.780000,5.050000,0.250000,67.150002,-3.290000,10.550000,300.369995,59.709999,90958.617188,29.82,107.9,24.314287,PM2.5,8719
17.770000,20.610001,6.370000,4.700000,0.240000,65.089996,-3.580000,9.960000,297.630005,69.500000,88547.757812,29.81,108.06,25.385715,PM2.5,8720
