PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.150000,39.200001,15.700000,17.510000,0.450000,69.500000,-0.220000,3.240000,305.869995,50.099998,96697.359375,29.16,106.32,39.200001,PM10,7568
24.340000,40.180000,16.840000,18.990000,0.440000,67.800003,-1.630000,4.590000,305.329987,50.730000,96024.203125,29.16,106.48,40.180000,PM10,7569
25.139999,41.709999,17.830000,19.980000,0.430000,67.580002,-2.360000,6.730000,304.019989,54.020000,94709.078125,29.16,106.63,41.709999,PM10,7570
25.650000,42.220001,17.770000,18.360001,0.400000,67.849998,-1.910000,8.210000,302.809998,56.799999,93506.851562,29.16,106.79,42.220001,PM10,7571
25.000000,39.700001,16.820000,15.470000,0.380000,69.120003,-0.710000,8.820000,302.179993,57.860001,92635.796875,29.16,106.94,39.700001,PM10,7572
23.170000,34.119999,14.820000,11.430000,0.350000,69.930000,-1.010000,8.720000,301.519989,58.889999,91393.796875,29.15,107.1,34.119999,PM10,7573
22.690001,30.889999,12.280000,7.800000,0.320000,69.260002,-2.970000,9.850000,299.279999,66.559998,89316.468750,29.15,107.26,32.414288,PM2.5,7574
17.059999,20.379999,6.850000,4.120000,0.250000,65.919998,0.690000,6.840000,299.510010,67.589996,90715.671875,29.14,107.88,24.371428,PM2.5,7578
16.780001,19.860001,6.420000,3.920000,0.240000,65.320000,-0.870000,6.830000,299.140015,69.169998,90551.960938,29.13,108.03,23.971430,PM2.5,7579
17.290001,20.030001,6.640000,3.960000,0.230000,63.660000,-0.710000,6.690000,298.260010,72.849998,90029.062500,29.13,108.19,24.700001,PM2.5,7580
16.400000,18.870001,6.710000,4.110000,0.220000,62.840000,-0.380000,6.120000,299.649994,69.269997,91973.203125,29.13,108.34,23.428572,PM2.5,7581
15.650000,17.440001,6.890000,3.930000,0.210000,62.330002,-0.480000,6.140000,300.100006,67.720001,92461.906250,29.12,108.5,22.357141,PM2.5,7582
16.360001,18.020000,7.670000,4.050000,0.200000,62.250000,-0.500000,6.270000,298.510010,72.260002,90473.718750,29.12,108.65,23.371429,PM2.5,7583
17.620001,19.410000,8.580000,4.710000,0.200000,61.279999,-0.670000,5.070000,297.720001,76.099998,89902.562500,29.11,108.81,25.171431,PM2.5,7584
18.180000,20.030001,8.760000,4.860000,0.210000,61.740002,-0.490000,3.080000,298.579987,75.230003,91801.421875,29.11,108.97,25.971430,PM2.5,7585
18.150000,20.010000,7.880000,4.060000,0.200000,61.580002,-0.380000,3.650000,299.859985,71.550003,93818.296875,29.1,109.12,25.928572,PM2.5,7586
29.889999,49.490002,10.660000,18.100000,0.770000,81.750000,-0.200000,2.240000,303.049988,68.070000,95484.796875,29.31,105.55,49.490002,PM10,7785
30.809999,49.980000,12.280000,19.590000,0.750000,77.419998,0.390000,2.990000,303.049988,66.959999,95133.273438,29.31,105.7,49.980000,PM10,7786
30.730000,49.700001,14.660000,20.660000,0.710000,75.320000,0.760000,2.980000,303.739990,63.139999,95597.359375,29.3,105.86,49.700001,PM10,7787
29.879999,49.230000,15.800000,20.930000,0.650000,73.639999,0.660000,2.600000,304.290009,58.869999,95868.781250,29.3,106.01,49.230000,PM10,7788
27.790001,46.990002,16.620001,23.920000,0.590000,70.610001,-0.090000,2.640000,304.760010,54.799999,95951.773438,29.3,106.17,46.990002,PM10,7789
26.309999,45.230000,17.410000,27.000000,0.540000,67.489998,-0.960000,3.240000,305.390015,51.709999,96507.367188,29.3,106.32,45.230000,PM10,7790
25.620001,44.130001,17.770000,25.990000,0.500000,66.660004,-1.370000,5.060000,305.269989,51.380001,96193.710938,29.3,106.48,44.130001,PM10,7791
25.620001,43.880001,18.010000,23.740000,0.460000,67.070000,-1.640000,7.110000,304.489990,53.049999,95276.539062,29.3,106.64,43.880001,PM10,7792
25.379999,42.849998,17.150000,18.900000,0.410000,67.669998,-1.510000,8.300000,303.559998,54.869999,94266.656250,29.29,106.79,42.849998,PM10,7793
25.010000,40.730000,16.219999,16.360001,0.390000,68.580002,-0.610000,8.410000,302.290009,57.700001,92743.851562,29.29,106.95,40.730000,PM10,7794
23.170000,35.180000,14.240000,12.580000,0.360000,69.160004,-0.500000,7.400000,302.059998,58.240002,92479.398438,29.29,107.1,35.180000,PM10,7795
21.580000,30.330000,11.880000,8.430000,0.320000,69.279999,-2.010000,8.390000,301.670013,60.099998,92219.593750,29.29,107.26,30.828571,PM2.5,7796
20.490000,26.879999,9.860000,6.250000,0.290000,69.730003,-2.330000,9.900000,299.149994,67.180000,89423.851562,29.28,107.41,29.271429,PM2.5,7797
19.680000,24.469999,8.340000,5.060000,0.270000,68.599998,-1.080000,8.890000,297.450012,71.839996,87435.453125,29.28,107.57,28.114286,PM2.5,7798
18.719999,22.860001,7.370000,5.020000,0.260000,65.959999,-1.120000,5.210000,298.529999,70.870003,89712.640625,29.28,107.73,26.742857,PM2.5,7799
17.549999,21.250000,6.710000,5.020000,0.260000,64.660004,-1.440000,3.100000,299.910004,67.870003,92142.390625,29.27,107.88,25.071428,PM2.5,7800
16.950001,20.270000,6.630000,4.560000,0.250000,64.120003,-1.110000,5.080000,299.869995,67.709999,91728.710938,29.27,108.04,24.214287,PM2.5,7801
16.920000,19.790001,6.880000,4.340000,0.230000,63.310001,-1.410000,5.730000,299.690002,68.419998,91566.453125,29.27,108.19,24.171429,PM2.5,7802
16.850000,19.410000,6.790000,4.330000,0.220000,62.490002,-1.610000,5.400000,299.250000,71.379997,91785.203125,29.26,108.35,24.071428,PM2.5,7803
16.400000,18.219999,6.860000,4.170000,0.210000,62.000000,-0.880000,5.390000,298.890015,72.669998,91511.593750,29.26,108.5,23.428572,PM2.5,7804
16.360001,18.010000,7.410000,4.200000,0.200000,62.220001,-0.620000,5.840000,298.579987,72.860001,90798.367188,29.25,108.66,23.371429,PM2.5,7805
17.459999,19.190001,7.840000,4.550000,0.200000,61.820000,-0.960000,5.770000,297.350006,77.110001,89304.312500,29.25,108.82,24.942856,PM2.5,7806
18.700001,20.500000,8.070000,4.750000,0.200000,61.590000,-0.430000,4.590000,297.079987,79.699997,89580.367188,29.24,108.97,26.714287,PM2.5,7807
29.580000,50.980000,10.260000,17.260000,0.770000,84.839996,-0.550000,0.300000,302.890015,68.559998,95615.992188,29.44,105.39,50.489998,PM10,8011
28.400000,48.220001,11.100000,18.990000,0.760000,80.919998,-0.490000,1.810000,303.029999,67.489998,95493.156250,29.44,105.55,48.220001,PM10,8012
29.160000,49.430000,13.410000,20.799999,0.770000,76.610001,-0.210000,2.810000,303.089996,66.839996,95309.531250,29.44,105.7,49.430000,PM10,8013
30.150000,50.840000,16.580000,22.200001,0.760000,73.650002,0.000000,2.950000,303.459991,64.220001,95503.750000,29.44,105.86,50.419998,PM10,8014
29.770000,51.049999,16.770000,21.690001,0.710000,73.199997,0.120000,2.770000,304.119995,59.910000,95866.773438,29.44,106.01,50.525002,PM10,8015
28.969999,50.660000,18.299999,25.820000,0.660000,70.529999,-0.480000,2.940000,304.519989,56.160000,95898.367188,29.44,106.17,50.330002,PM10,8016
28.430000,50.630001,20.480000,35.669998,0.640000,66.760002,-0.980000,3.810000,304.970001,53.180000,96202.109375,29.44,106.33,50.315002,PM10,8017
27.120001,48.130001,19.820000,34.540001,0.570000,66.349998,-0.920000,5.200000,305.329987,51.570000,96426.062500,29.43,106.48,48.130001,PM10,8018
26.250000,46.070000,18.570000,28.830000,0.510000,66.889999,-1.090000,6.660000,304.920013,52.320000,95933.156250,29.43,106.64,46.070000,PM10,8019
25.139999,43.029999,16.520000,19.160000,0.420000,67.360001,-1.280000,7.820000,304.100006,53.730000,94911.781250,29.43,106.79,43.029999,PM10,8020
24.799999,40.750000,15.510000,16.480000,0.390000,68.199997,-1.010000,8.240000,302.630005,57.020000,93229.312500,29.43,106.95,40.750000,PM10,8021
23.209999,35.419998,13.470000,12.270000,0.360000,69.190002,-0.970000,7.540000,301.739990,59.220001,92097.906250,29.42,107.11,35.419998,PM10,8022
21.559999,30.610001,11.550000,8.800000,0.320000,69.650002,-1.460000,8.250000,300.959991,61.150002,91271.171875,29.42,107.26,30.799999,PM2.5,8023
19.830000,26.379999,9.530000,6.680000,0.290000,69.750000,-2.660000,8.600000,300.010010,64.110001,90224.507812,29.42,107.42,28.328571,PM2.5,8024
19.480000,24.549999,7.930000,5.720000,0.270000,68.360001,-4.510000,6.210000,298.209991,70.940002,88878.656250,29.42,107.57,27.828571,PM2.5,8025
20.540001,25.299999,7.290000,6.230000,0.270000,65.930000,-4.580000,2.310000,296.760010,78.910004,88648.343750,29.41,107.73,29.342859,PM2.5,8026
19.840000,24.309999,7.420000,6.380000,0.270000,64.660004,-3.010000,0.710000,298.070007,75.260002,90770.906250,29.41,107.89,28.342857,PM2.5,8027
18.309999,22.070000,8.220000,5.820000,0.260000,63.799999,-2.010000,2.190000,299.200012,71.629997,92059.109375,29.41,108.04,26.157143,PM2.5,8028
17.629999,20.709999,7.750000,5.000000,0.240000,62.689999,-1.820000,3.320000,299.540009,70.500000,92322.531250,29.4,108.2,25.185713,PM2.5,8029
17.240000,19.900000,6.710000,4.420000,0.230000,62.279999,-1.690000,5.100000,298.799988,73.059998,91274.210938,29.4,108.35,24.628571,PM2.5,8030
17.080000,18.959999,6.830000,4.190000,0.210000,62.310001,-0.660000,6.060000,297.799988,76.180000,90015.632812,29.39,108.51,24.400000,PM2.5,8031
16.629999,18.340000,7.440000,4.380000,0.200000,62.169998,-0.100000,5.800000,298.760010,72.860001,91129.726562,29.39,108.67,23.757141,PM2.5,8032
16.850000,18.590000,7.600000,4.490000,0.200000,62.810001,-0.780000,6.090000,298.579987,72.580002,90518.062500,29.38,108.82,24.071428,PM2.5,8033
29.990000,50.889999,9.130000,14.450000,0.740000,88.339996,-0.890000,-0.570000,302.690002,69.300003,95662.320312,29.58,105.39,50.445000,PM10,8241
28.090000,46.939999,10.670000,16.639999,0.740000,82.980003,-0.830000,1.250000,302.809998,67.690002,95414.617188,29.58,105.55,46.939999,PM10,8242
28.120001,47.590000,12.800000,17.930000,0.760000,78.949997,-0.770000,2.310000,303.000000,66.800003,95440.296875,29.58,105.7,47.590000,PM10,8243
28.780001,49.099998,15.610000,18.840000,0.740000,76.190002,-0.600000,3.000000,303.239990,64.779999,95446.187500,29.58,105.86,49.099998,PM10,8244
29.059999,50.509998,16.889999,19.990000,0.710000,75.000000,-0.490000,3.170000,303.690002,60.939999,95435.203125,29.57,106.02,50.254997,PM10,8245
29.510000,52.430000,19.620001,24.660000,0.720000,72.940002,-0.760000,3.430000,304.089996,57.490002,95519.546875,29.57,106.17,51.215000,PM10,8246
30.180000,54.820000,23.290001,34.209999,0.750000,70.980003,-0.980000,3.890000,304.720001,54.480000,96122.343750,29.57,106.33,52.410000,PM10,8247
29.950001,54.240002,24.000000,41.090000,0.710000,70.040001,-0.910000,4.710000,305.290009,52.130001,96614.562500,29.57,106.48,52.120003,PM10,8248
28.730000,52.209999,21.820000,38.900002,0.640000,69.580002,-0.850000,5.720000,305.160004,52.310001,96448.109375,29.57,106.64,51.105000,PM10,8249
24.990000,43.340000,16.129999,19.540001,0.440000,67.629997,-0.790000,6.920000,304.630005,52.900002,95759.937500,29.57,106.8,43.340000,PM10,8250
24.330000,40.230000,15.000000,16.260000,0.400000,68.349998,-0.730000,7.790000,303.739990,54.520000,94567.796875,29.56,106.95,40.230000,PM10,8251
22.719999,34.730000,13.160000,12.550000,0.360000,69.150002,-0.830000,8.100000,303.100006,55.880001,93712.179688,29.56,107.11,34.730000,PM10,8252
21.270000,30.719999,12.810000,11.860000,0.340000,69.800003,-1.450000,8.670000,302.519989,57.169998,92989.140625,29.56,107.27,30.719999,PM10,8253
19.260000,26.219999,10.980000,8.860000,0.300000,70.400002,-3.260000,8.300000,301.549988,59.889999,91979.046875,29.55,107.42,27.514286,PM2.5,8254
18.500000,23.090000,7.940000,5.280000,0.260000,71.639999,-5.260000,7.050000,298.339996,69.279999,88385.351562,29.55,107.58,26.428572,PM2.5,8255
20.379999,24.700001,6.960000,5.520000,0.260000,66.930000,-4.830000,5.620000,294.570007,84.690002,85119.796875,29.55,107.73,29.114285,PM2.5,8256
20.799999,24.809999,6.850000,5.810000,0.260000,64.540001,-3.250000,3.570000,295.029999,85.949997,86853.546875,29.54,107.89,29.714285,PM2.5,8257
19.549999,23.000000,7.370000,5.310000,0.250000,64.519997,-2.430000,2.690000,296.549988,80.940002,89041.250000,29.54,108.05,27.928570,PM2.5,8258
18.879999,21.820000,7.400000,5.180000,0.240000,63.240002,-1.310000,2.760000,297.309998,78.360001,89991.953125,29.54,108.2,26.971428,PM2.5,8259
17.809999,20.459999,6.780000,4.930000,0.230000,62.009998,-0.440000,4.090000,298.299988,75.209999,90998.500000,29.53,108.36,25.442856,PM2.5,8260
16.980000,18.910000,7.000000,4.600000,0.210000,61.930000,-0.560000,5.330000,298.790009,73.029999,91068.726562,29.53,108.51,24.257143,PM2.5,8261
17.040001,18.830000,8.590000,4.950000,0.210000,61.750000,-0.620000,4.940000,298.989990,72.760002,91627.968750,29.52,108.67,24.342859,PM2.5,8262
17.350000,19.200001,10.160000,5.280000,0.210000,62.009998,-0.590000,4.890000,299.160004,71.690002,91735.976562,29.52,108.83,24.785715,PM2.5,8263
28.459999,47.459999,10.540000,15.330000,0.730000,85.300003,-1.040000,1.040000,302.359985,68.410004,94908.578125,29.71,105.55,47.459999,PM10,8474
27.740000,47.160000,12.950000,16.670000,0.750000,80.440002,-0.870000,2.330000,302.730011,66.930000,95163.203125,29.71,105.7,47.160000,PM10,8475
27.870001,48.160000,15.700000,17.240000,0.740000,78.029999,-0.700000,3.090000,303.320007,64.459999,95610.742188,29.71,105.86,48.160000,PM10,8476
28.070000,49.470001,17.360001,18.600000,0.710000,76.540001,-0.780000,3.570000,303.420013,61.759998,95138.289062,29.71,106.02,49.470001,PM10,8477
28.879999,52.060001,20.480000,22.309999,0.740000,76.250000,-1.180000,3.850000,303.739990,58.560001,95124.140625,29.71,106.17,51.029999,PM10,8478
30.379999,55.740002,24.360001,29.320000,0.800000,74.709999,-1.520000,3.960000,304.399994,55.639999,95951.226562,29.71,106.33,52.870003,PM10,8479
31.410000,57.000000,25.530001,35.709999,0.790000,74.889999,-1.400000,4.370000,304.489990,54.750000,95993.632812,29.71,106.49,53.500000,PM10,8480
30.590000,55.480000,22.639999,36.439999,0.720000,76.550003,-0.990000,4.940000,304.429993,54.639999,95901.921875,29.7,106.64,52.739998,PM10,8481
25.110001,43.689999,15.590000,19.260000,0.450000,69.220001,-0.550000,5.570000,304.700012,53.520000,96158.867188,29.7,106.8,43.689999,PM10,8482
24.170000,39.810001,14.560000,16.000000,0.410000,69.339996,-0.270000,6.210000,304.649994,53.070000,95949.257812,29.7,106.96,39.810001,PM10,8483
22.430000,34.029999,13.010000,12.770000,0.370000,69.690002,-0.450000,6.760000,304.519989,53.040001,95545.476562,29.7,107.11,34.029999,PM10,8484
21.370001,30.940001,14.200000,14.160000,0.360000,70.239998,-1.040000,7.520000,304.339996,53.430000,95398.906250,29.69,107.27,30.940001,PM10,8485
18.809999,26.000000,12.560000,10.630000,0.310000,70.889999,-2.200000,7.970000,304.170013,53.349998,95084.351562,29.69,107.43,26.871428,PM2.5,8486
16.910000,21.530001,7.960000,5.360000,0.260000,71.360001,-3.730000,9.110000,301.769989,58.029999,91693.812500,29.69,107.58,24.157143,PM2.5,8487
17.719999,21.469999,6.740000,4.700000,0.240000,69.120003,-3.940000,9.940000,297.570007,70.279999,86957.421875,29.68,107.74,25.314285,PM2.5,8488
18.290001,21.620001,6.290000,4.510000,0.240000,67.290001,-3.390000,8.860000,295.600006,80.029999,85949.531250,29.68,107.89,26.128572,PM2.5,8489
18.780001,21.809999,6.600000,4.360000,0.230000,65.440002,-2.910000,7.060000,295.140015,84.480003,86503.453125,29.68,108.05,26.828573,PM2.5,8490
19.879999,22.650000,7.020000,5.100000,0.230000,62.849998,-1.550000,4.850000,295.089996,86.279999,87015.687500,29.67,108.21,28.400000,PM2.5,8491
18.910000,21.540001,7.160000,5.590000,0.230000,62.419998,-0.380000,2.630000,297.239990,79.470001,90291.273438,29.67,108.36,27.014286,PM2.5,8492
17.660000,19.639999,7.740000,5.510000,0.220000,61.490002,-0.810000,2.650000,299.049988,73.510002,92432.828125,29.66,108.52,25.228571,PM2.5,8493
18.090000,19.990000,10.780000,5.840000,0.210000,61.139999,-1.220000,4.140000,298.380005,75.120003,91091.039062,29.66,108.68,25.842857,PM2.5,8494
19.030001,21.100000,14.490000,6.470000,0.220000,61.400002,-0.840000,3.960000,298.239990,75.610001,91068.656250,29.65,108.83,27.185715,PM2.5,8495
27.340000,46.570000,15.230000,15.650000,0.710000,80.570000,-0.650000,2.680000,303.730011,63.619999,96213.523438,29.85,105.86,46.570000,PM10,8706
27.309999,48.180000,17.650000,17.230000,0.700000,79.699997,-0.850000,3.190000,304.089996,60.830002,96177.257812,29.85,106.02,48.180000,PM10,8707
27.500000,49.700001,20.350000,19.820000,0.720000,81.370003,-1.550000,3.730000,304.309998,57.860001,96142.609375,29.85,106.18,49.700001,PM10,8708
28.700001,52.220001,22.530001,22.440001,0.750000,81.980003,-1.980000,4.190000,304.369995,56.110001,96061.953125,29.84,106.33,51.110001,PM10,8709
29.780001,53.459999,21.990000,26.680000,0.730000,81.389999,-1.920000,4.660000,303.700012,57.250000,95177.343750,29.84,106.49,51.730000,PM10,8710
29.580000,52.740002,19.020000,28.070000,0.680000,81.540001,-1.470000,4.810000,303.420013,57.610001,94913.562500,29.84,106.65,51.370003,PM10,8711
25.430000,43.580002,15.120000,18.530001,0.460000,70.970001,-0.840000,4.810000,303.720001,56.410000,95263.726562,29.84,106.8,43.580002,PM10,8712
24.590000,39.849998,14.430000,16.410000,0.430000,70.669998,-0.440000,4.930000,304.190002,54.950001,95748.828125,29.83,106.96,39.849998,PM10,8713
23.090000,35.009998,13.700000,14.660000,0.400000,70.650002,-0.400000,5.110000,304.459991,54.040001,95964.359375,29.83,107.12,35.009998,PM10,8714
21.719999,31.190001,13.820000,13.630000,0.360000,71.800003,-0.490000,6.000000,304.329987,53.650002,95570.281250,29.83,107.27,31.190001,PM10,8715
19.139999,26.270000,12.360000,10.330000,0.320000,72.000000,-0.420000,6.670000,304.489990,52.930000,95603.250000,29.83,107.43,27.342855,PM2.5,8716
16.330000,21.110001,8.520000,6.060000,0.270000,71.570000,-1.170000,7.810000,304.679993,51.290001,95259.843750,29.82,107.59,23.328571,PM2.5,8717
15.360000,19.010000,6.870000,4.760000,0.240000,70.000000,-2.380000,9.330000,303.040009,54.400002,92946.367188,29.82,107.74,21.942856,PM2.5,8718
15.600000,18.620001,6.190000,4.140000,0.230000,68.790001,-3.290000,10.560000,300.299988,63.119999,90552.226562,29.82,107.9,22.285715,PM2.5,8719
16.510000,19.219999,6.450000,3.800000,0.220000,67.650002,-3.850000,10.090000,297.640015,72.750000,88151.656250,29.81,108.06,23.585714,PM2.5,8720
18.480000,20.980000,6.760000,4.330000,0.220000,65.260002,-3.320000,7.710000,294.920013,84.430000,85780.562500,29.81,108.21,26.400000,PM2.5,8721
