PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.799999,44.009998,12.480000,5.520000,0.270000,77.970001,-1.350000,-1.160000,294.190002,74.589996,92830.468750,29.12,108.5,56.000000,PM2.5,7582
42.080002,47.299999,13.670000,5.920000,0.300000,77.279999,-1.190000,-1.320000,292.630005,78.510002,90777.843750,29.12,108.65,58.850002,PM2.5,7583
41.970001,48.509998,14.520000,6.400000,0.340000,75.720001,-0.620000,-0.990000,292.140015,80.570000,90165.656250,29.11,108.81,58.712502,PM2.5,7584
38.070000,45.689999,13.350000,5.780000,0.430000,75.910004,-0.460000,-0.440000,293.279999,77.199997,92091.000000,29.11,108.97,53.837502,PM2.5,7585
33.450001,42.049999,11.260000,4.680000,0.580000,74.989998,-0.530000,-0.940000,294.269989,73.809998,94153.546875,29.1,109.12,47.785717,PM2.5,7586
34.259998,47.330002,12.810000,12.810000,0.630000,70.809998,-1.360000,-2.410000,296.820007,71.010002,96335.820312,29.31,105.55,48.942856,PM2.5,7785
32.209999,45.650002,13.490000,14.420000,0.630000,71.300003,-1.050000,-2.800000,296.440002,71.699997,95966.742188,29.31,105.7,46.014286,PM2.5,7786
29.250000,43.509998,13.530000,15.380000,0.650000,72.400002,-0.660000,-2.830000,296.609985,70.760002,96441.617188,29.3,105.86,43.509998,PM10,7787
25.740000,40.930000,12.510000,13.750000,0.660000,75.680000,-0.430000,-2.510000,296.700012,70.309998,96714.796875,29.3,106.01,40.930000,PM10,7788
23.299999,40.509998,12.150000,17.730000,0.690000,77.699997,-0.400000,-2.370000,296.679993,70.010002,96792.429688,29.3,106.17,40.509998,PM10,7789
22.990000,41.689999,10.870000,22.200001,0.720000,78.389999,-0.470000,-1.800000,296.779999,71.739998,97361.710938,29.3,106.32,41.689999,PM10,7790
21.250000,41.459999,9.600000,22.010000,0.720000,79.190002,-0.600000,-1.340000,296.149994,75.540001,97030.750000,29.3,106.48,41.459999,PM10,7791
21.410000,41.939999,9.880000,18.340000,0.650000,78.970001,-0.480000,-1.340000,295.309998,79.160004,96070.828125,29.3,106.64,41.939999,PM10,7792
27.200001,43.860001,11.920000,7.370000,0.510000,79.150002,-0.220000,-1.540000,294.570007,81.379997,95004.828125,29.29,106.79,43.860001,PM10,7793
31.440001,47.180000,13.380000,6.190000,0.480000,79.260002,-0.160000,-1.790000,293.890015,82.809998,93399.453125,29.29,106.95,47.180000,PM10,7794
36.040001,50.619999,15.280000,6.320000,0.460000,81.769997,-0.090000,-1.670000,293.850006,82.239998,93107.203125,29.29,107.1,51.300003,PM2.5,7795
40.470001,51.889999,16.160000,6.480000,0.410000,87.599998,-0.180000,-1.640000,293.859985,79.709999,92828.656250,29.29,107.26,56.837502,PM2.5,7796
42.400002,51.610001,16.150000,6.180000,0.380000,87.370003,-0.470000,-2.110000,292.130005,83.169998,89922.046875,29.28,107.41,59.250000,PM2.5,7797
43.049999,49.720001,13.480000,4.640000,0.340000,85.919998,0.270000,-2.570000,290.809998,86.610001,87834.820312,29.28,107.57,60.062500,PM2.5,7798
39.180000,44.430000,11.370000,3.930000,0.310000,84.699997,0.620000,-1.800000,292.750000,78.849998,90113.968750,29.28,107.73,55.224998,PM2.5,7799
37.200001,41.700001,10.590000,3.760000,0.290000,83.860001,-0.040000,-1.320000,294.350006,74.000000,92568.093750,29.27,107.88,52.750000,PM2.5,7800
37.590000,41.549999,11.400000,3.740000,0.280000,83.949997,-0.310000,-1.740000,293.890015,75.639999,92132.156250,29.27,108.04,53.237499,PM2.5,7801
37.419998,40.970001,11.130000,3.960000,0.270000,83.300003,-0.370000,-1.600000,293.679993,75.800003,91951.062500,29.27,108.19,53.024998,PM2.5,7802
37.009998,40.389999,10.690000,4.240000,0.260000,81.489998,-1.010000,-1.790000,293.950012,73.779999,92144.718750,29.26,108.35,52.512497,PM2.5,7803
38.310001,41.889999,11.510000,5.070000,0.260000,79.940002,-1.870000,-2.030000,293.690002,74.000000,91842.296875,29.26,108.5,54.137501,PM2.5,7804
38.750000,43.950001,13.190000,5.730000,0.280000,79.089996,-1.640000,-1.740000,292.799988,77.099998,91108.203125,29.25,108.66,54.687500,PM2.5,7805
39.169998,45.750000,14.090000,6.070000,0.330000,77.860001,-0.790000,-1.520000,291.750000,80.230003,89561.500000,29.25,108.82,55.212498,PM2.5,7806
36.810001,44.220001,12.570000,5.300000,0.410000,78.040001,-0.390000,-1.070000,291.959991,79.650002,89820.843750,29.24,108.97,52.262501,PM2.5,7807
36.619999,49.650002,11.450000,10.650000,0.640000,70.379997,-1.350000,-2.240000,297.040009,70.300003,96476.070312,29.44,105.39,52.024998,PM2.5,8011
34.320000,47.500000,12.300000,12.220000,0.630000,70.000000,-1.500000,-2.320000,296.750000,70.849998,96347.617188,29.44,105.55,49.028572,PM2.5,8012
31.799999,45.560001,12.940000,13.780000,0.640000,69.980003,-1.210000,-2.730000,296.470001,71.510002,96154.242188,29.44,105.7,45.560001,PM10,8013
28.330000,43.080002,13.090000,14.520000,0.660000,70.940002,-0.710000,-3.030000,296.500000,70.709999,96343.726562,29.44,105.86,43.080002,PM10,8014
24.299999,40.009998,12.370000,12.910000,0.670000,74.139999,-0.500000,-2.870000,296.730011,69.260002,96709.203125,29.44,106.01,40.009998,PM10,8015
21.590000,39.709999,12.260000,18.570000,0.720000,74.480003,-0.520000,-2.720000,296.679993,69.120003,96735.750000,29.44,106.17,39.709999,PM10,8016
22.299999,42.070000,11.370000,25.620001,0.770000,74.540001,-0.450000,-2.230000,296.619995,70.739998,97044.328125,29.44,106.33,42.070000,PM10,8017
19.820000,40.310001,9.850000,25.290001,0.770000,76.129997,-0.590000,-1.280000,296.390015,73.239998,97273.710938,29.43,106.48,40.310001,PM10,8018
19.170000,40.310001,9.930000,21.490000,0.710000,77.080002,-0.720000,-0.900000,295.820007,76.089996,96752.781250,29.43,106.64,40.310001,PM10,8019
24.740000,41.619999,12.120000,7.240000,0.520000,79.889999,-0.630000,-1.210000,295.079987,78.300003,95679.320312,29.43,106.79,41.619999,PM10,8020
30.620001,46.150002,13.290000,6.100000,0.470000,80.949997,-0.570000,-1.580000,294.149994,80.889999,93912.867188,29.43,106.95,46.150002,PM10,8021
35.720001,49.750000,14.620000,5.680000,0.440000,83.839996,-0.670000,-1.690000,293.619995,81.129997,92716.882812,29.42,107.11,50.900002,PM2.5,8022
38.930000,51.470001,17.510000,7.450000,0.430000,87.860001,-0.750000,-1.870000,293.250000,80.010002,91840.710938,29.42,107.26,54.912498,PM2.5,8023
39.470001,49.669998,18.410000,7.510000,0.390000,87.790001,-0.540000,-2.310000,292.600006,81.230003,90746.070312,29.42,107.42,55.587502,PM2.5,8024
40.000000,46.860001,13.900000,4.990000,0.330000,86.309998,0.020000,-2.810000,291.869995,82.019997,89301.562500,29.42,107.57,56.250000,PM2.5,8025
37.759998,42.830002,11.210000,3.920000,0.300000,86.269997,-0.280000,-2.930000,292.559998,76.769997,88991.710938,29.41,107.73,53.449997,PM2.5,8026
36.240002,40.450001,10.260000,3.690000,0.280000,85.680000,-0.850000,-2.340000,293.929993,72.970001,91134.617188,29.41,107.89,51.550003,PM2.5,8027
36.380001,40.189999,11.220000,3.720000,0.280000,85.290001,-0.550000,-2.200000,294.470001,72.220001,92441.429688,29.41,108.04,51.725002,PM2.5,8028
36.470001,39.849998,10.960000,4.040000,0.260000,84.290001,-0.830000,-1.750000,294.529999,71.550003,92699.921875,29.4,108.2,51.837502,PM2.5,8029
36.689999,39.700001,10.090000,3.940000,0.250000,83.800003,-1.820000,-2.130000,293.760010,72.180000,91617.468750,29.4,108.35,52.112499,PM2.5,8030
38.540001,41.610001,10.950000,4.620000,0.250000,81.949997,-1.920000,-2.180000,292.649994,75.360001,90320.046875,29.39,108.51,54.425003,PM2.5,8031
35.860001,41.930000,13.980000,5.890000,0.280000,80.610001,-1.520000,-1.490000,292.970001,75.550003,91455.203125,29.39,108.67,51.075001,PM2.5,8032
35.279999,42.220001,15.310000,6.330000,0.320000,80.040001,-1.150000,-1.480000,292.540009,76.449997,90820.929688,29.38,108.82,50.349998,PM2.5,8033
37.259998,49.509998,10.640000,8.500000,0.610000,70.870003,-1.330000,-2.320000,297.029999,69.989998,96521.273438,29.58,105.39,52.824997,PM2.5,8241
34.849998,47.230000,11.140000,9.340000,0.600000,70.919998,-1.530000,-2.580000,296.769989,70.129997,96263.992188,29.58,105.55,49.785713,PM2.5,8242
32.150002,45.230000,11.720000,10.300000,0.620000,70.389999,-1.460000,-2.780000,296.510010,71.050003,96286.117188,29.58,105.7,45.928574,PM2.5,8243
28.309999,42.389999,12.130000,10.770000,0.640000,70.849998,-0.880000,-3.070000,296.350006,71.120003,96284.937500,29.58,105.86,42.389999,PM10,8244
24.059999,39.360001,12.270000,11.140000,0.660000,72.510002,-0.600000,-3.280000,296.399994,69.570000,96264.328125,29.57,106.02,39.360001,PM10,8245
20.740000,38.619999,12.490000,16.980000,0.730000,71.449997,-0.500000,-3.170000,296.440002,68.900002,96341.429688,29.57,106.17,38.619999,PM10,8246
20.000000,40.990002,11.770000,26.910000,0.830000,69.760002,-0.210000,-2.490000,296.559998,70.040001,96957.968750,29.57,106.33,40.990002,PM10,8247
19.370001,41.820000,10.910000,32.279999,0.850000,71.029999,-0.490000,-1.390000,296.839996,69.800003,97459.843750,29.57,106.48,41.820000,PM10,8248
18.370001,41.080002,10.740000,29.290001,0.820000,69.620003,-1.090000,-0.920000,296.500000,71.629997,97276.820312,29.57,106.64,41.080002,PM10,8249
19.730000,37.029999,12.240000,7.240000,0.550000,79.050003,-0.990000,-0.990000,295.700012,74.779999,96558.000000,29.57,106.8,37.029999,PM10,8250
23.190001,39.930000,13.430000,6.400000,0.520000,79.980003,-0.430000,-1.050000,294.970001,77.500000,95314.093750,29.56,106.95,39.930000,PM10,8251
29.780001,45.400002,16.010000,6.350000,0.480000,81.949997,-0.100000,-0.860000,294.489990,79.290001,94414.726562,29.56,107.11,45.400002,PM10,8252
35.410000,51.380001,24.879999,13.480000,0.510000,80.230003,0.010000,-0.870000,294.109985,79.349998,93650.882812,29.56,107.27,50.690002,PM10,8253
36.599998,49.160000,25.570000,12.270000,0.450000,81.800003,-0.080000,-1.620000,293.519989,79.580002,92586.023438,29.55,107.42,52.000000,PM2.5,8254
38.560001,45.639999,14.790000,5.250000,0.340000,86.379997,-0.630000,-2.900000,291.649994,81.889999,88828.796875,29.55,107.58,54.450001,PM2.5,8255
40.330002,45.299999,11.300000,3.720000,0.300000,87.220001,-0.560000,-3.780000,289.750000,85.059998,85410.023438,29.55,107.73,56.662502,PM2.5,8256
38.070000,42.130001,9.920000,3.360000,0.280000,86.809998,-0.100000,-3.950000,291.160004,79.809998,87137.312500,29.54,107.89,53.837502,PM2.5,8257
37.520000,41.130001,9.950000,3.080000,0.270000,86.379997,-0.170000,-3.810000,292.640015,75.860001,89347.406250,29.54,108.05,53.150002,PM2.5,8258
36.849998,40.070000,9.960000,3.730000,0.260000,84.849998,-0.910000,-2.920000,293.350006,73.239998,90301.851562,29.54,108.2,52.312500,PM2.5,8259
36.619999,39.459999,9.690000,4.190000,0.250000,84.809998,-1.730000,-1.860000,293.559998,72.000000,91332.453125,29.53,108.36,52.024998,PM2.5,8260
37.380001,40.259998,10.930000,4.840000,0.240000,83.739998,-1.400000,-1.160000,293.369995,72.239998,91408.640625,29.53,108.51,52.975002,PM2.5,8261
33.849998,39.730000,15.380000,5.990000,0.270000,82.919998,-1.510000,-1.240000,293.630005,71.680000,91961.007812,29.52,108.67,48.357140,PM2.5,8262
32.610001,39.419998,17.639999,6.390000,0.300000,81.739998,-1.780000,-1.740000,293.529999,71.430000,92060.539062,29.52,108.83,46.585716,PM2.5,8263
35.209999,47.840000,11.100000,9.300000,0.610000,70.629997,-1.610000,-2.890000,296.450012,70.279999,95738.156250,29.71,105.55,50.262497,PM2.5,8474
32.529999,45.970001,11.820000,10.430000,0.630000,69.510002,-1.390000,-2.770000,296.279999,71.489998,96000.531250,29.71,105.7,46.471428,PM2.5,8475
28.700001,43.150002,12.430000,10.970000,0.650000,69.430000,-1.030000,-2.650000,296.290009,71.690002,96459.773438,29.71,105.86,43.150002,PM10,8476
24.760000,40.240002,12.770000,11.170000,0.670000,70.440002,-0.720000,-2.960000,295.959991,71.370003,95964.781250,29.71,106.02,40.240002,PM10,8477
20.700001,38.220001,13.220000,14.860000,0.720000,69.220001,-0.340000,-3.030000,295.929993,70.620003,95937.007812,29.71,106.17,38.220001,PM10,8478
18.209999,37.770000,13.060000,21.700001,0.780000,67.059998,0.010000,-2.670000,296.399994,69.540001,96778.656250,29.71,106.33,37.770000,PM10,8479
17.230000,39.259998,12.740000,29.070000,0.820000,67.519997,-0.540000,-2.030000,296.619995,68.550003,96804.390625,29.71,106.49,39.259998,PM10,8480
17.379999,39.480000,13.030000,27.910000,0.790000,67.820000,-1.290000,-1.690000,296.440002,69.239998,96695.773438,29.7,106.64,39.480000,PM10,8481
18.980000,34.810001,12.530000,6.670000,0.540000,79.070000,-1.200000,-1.460000,296.260010,70.660004,96957.843750,29.7,106.8,34.810001,PM10,8482
20.650000,36.410000,13.410000,6.810000,0.530000,79.870003,-0.490000,-1.150000,295.929993,72.809998,96737.093750,29.7,106.96,36.410000,PM10,8483
24.510000,39.660000,15.480000,6.910000,0.500000,81.809998,0.110000,-0.680000,295.700012,74.440002,96313.257812,29.7,107.11,39.660000,PM10,8484
29.780001,46.220001,25.370001,13.520000,0.540000,76.769997,0.380000,-0.110000,295.559998,75.599998,96151.632812,29.69,107.27,46.220001,PM10,8485
31.980000,45.509998,26.170000,13.020000,0.490000,76.180000,0.120000,-0.280000,295.359985,74.910004,95826.351562,29.69,107.43,45.685715,PM2.5,8486
35.139999,42.660000,14.690000,5.540000,0.350000,83.570000,-0.480000,-1.350000,293.690002,75.889999,92310.343750,29.69,107.58,50.174999,PM2.5,8487
38.590000,43.669998,11.260000,3.840000,0.300000,86.089996,-0.470000,-1.940000,290.570007,83.510002,87378.953125,29.68,107.74,54.487499,PM2.5,8488
40.099998,44.290001,10.080000,3.440000,0.280000,86.940002,0.230000,-2.640000,289.760010,85.739998,86284.273438,29.68,107.89,56.375000,PM2.5,8489
40.240002,43.869999,9.940000,2.950000,0.270000,87.550003,0.610000,-3.430000,290.290009,84.360001,86797.578125,29.68,108.05,56.550003,PM2.5,8490
38.380001,41.720001,10.030000,3.640000,0.260000,85.540001,0.190000,-3.780000,291.269989,79.190002,87278.507812,29.67,108.21,54.225002,PM2.5,8491
36.049999,38.990002,9.350000,4.140000,0.240000,85.669998,-0.780000,-1.880000,293.559998,70.820000,90599.609375,29.67,108.36,51.312500,PM2.5,8492
35.830002,38.619999,10.430000,4.510000,0.240000,86.160004,-1.310000,-0.960000,294.690002,66.900002,92784.343750,29.66,108.52,51.037502,PM2.5,8493
32.759998,38.630001,14.290000,5.350000,0.260000,84.690002,-1.980000,-2.150000,293.679993,69.230003,91400.062500,29.66,108.68,46.799999,PM2.5,8494
31.660000,38.320000,16.240000,5.720000,0.280000,83.160004,-2.480000,-2.610000,293.339996,69.800003,91364.031250,29.65,108.83,45.228573,PM2.5,8495
29.770000,44.099998,12.840000,10.740000,0.650000,68.480003,-0.860000,-2.040000,296.660004,70.570000,97085.078125,29.85,105.86,44.099998,PM10,8706
25.320000,40.990002,13.500000,11.560000,0.670000,68.510002,-0.750000,-2.140000,296.510010,70.379997,97043.546875,29.85,106.02,40.990002,PM10,8707
21.049999,38.150002,14.170000,12.960000,0.700000,68.139999,-0.440000,-2.320000,296.410004,69.930000,96998.757812,29.85,106.18,38.150002,PM10,8708
18.520000,36.310001,14.510000,14.210000,0.700000,68.400002,-0.330000,-2.560000,296.429993,68.809998,96898.976562,29.84,106.33,36.310001,PM10,8709
17.299999,35.369999,14.100000,12.870000,0.680000,71.080002,-0.840000,-2.460000,296.079987,68.839996,95961.750000,29.84,106.49,35.369999,PM10,8710
17.250000,35.410000,13.720000,11.930000,0.650000,72.769997,-1.350000,-2.350000,295.959991,68.779999,95667.171875,29.84,106.65,35.410000,PM10,8711
19.129999,34.860001,13.150000,7.720000,0.560000,76.959999,-1.260000,-2.380000,295.959991,68.650002,96015.726562,29.84,106.8,34.860001,PM10,8712
20.440001,36.080002,14.120000,7.990000,0.540000,78.370003,-0.860000,-2.140000,296.119995,69.199997,96506.992188,29.83,106.96,36.080002,PM10,8713
22.719999,38.439999,16.639999,9.430000,0.530000,79.379997,-0.630000,-1.520000,296.279999,70.410004,96722.953125,29.83,107.12,38.439999,PM10,8714
28.440001,42.630001,19.709999,10.190000,0.500000,80.879997,-0.320000,-0.400000,295.850006,73.599998,96308.976562,29.83,107.27,42.630001,PM10,8715
29.250000,41.970001,20.500000,10.550000,0.470000,77.529999,-0.280000,-0.240000,295.690002,72.110001,96345.273438,29.83,107.43,41.970001,PM10,8716
30.340000,39.950001,16.170000,7.510000,0.400000,81.540001,-0.390000,-0.060000,295.779999,70.089996,96009.273438,29.82,107.59,43.342857,PM2.5,8717
33.549999,39.669998,12.600000,5.100000,0.320000,85.389999,0.080000,-0.170000,294.600006,70.839996,93611.226562,29.82,107.74,47.928570,PM2.5,8718
36.029999,40.660000,11.010000,4.030000,0.290000,88.739998,0.520000,-0.420000,293.000000,75.239998,91096.476562,29.82,107.9,51.287498,PM2.5,8719
