PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.040001,88.650002,24.290001,29.520000,0.880000,88.260002,-3.380000,-0.880000,297.119995,54.980000,100476.140625,36.85,114.59,69.324997,PM10,22213
50.590000,83.440002,21.430000,24.719999,0.710000,93.730003,-3.900000,-0.970000,297.059998,54.119999,100628.289062,36.83,114.76,69.487503,PM2.5,22214
50.680000,82.290001,21.170000,24.440001,0.690000,95.900002,-4.040000,-1.220000,296.730011,54.750000,100623.601562,36.82,114.93,69.599998,PM2.5,22215
51.000000,81.730003,21.370001,24.610001,0.690000,98.570000,-4.190000,-1.480000,296.519989,54.860001,100610.609375,36.81,115.1,70.000000,PM2.5,22216
51.400002,82.669998,22.500000,25.639999,0.700000,100.459999,-4.370000,-1.730000,296.250000,55.230000,100603.429688,36.8,115.27,70.500000,PM2.5,22217
51.570000,83.110001,23.670000,26.209999,0.710000,102.400002,-4.470000,-1.930000,296.109985,55.220001,100651.101562,36.78,115.44,70.712502,PM2.5,22218
59.490002,98.790001,17.969999,25.389999,0.880000,85.419998,-2.550000,-0.700000,292.559998,69.500000,92019.226562,37.03,113.93,80.612503,PM2.5,22461
56.009998,99.800003,21.580000,30.990000,0.940000,83.660004,-2.740000,-0.110000,294.299988,66.910004,95593.859375,37.02,114.1,76.262497,PM2.5,22462
53.500000,101.029999,26.260000,35.419998,1.010000,80.000000,-2.810000,-0.560000,295.700012,61.610001,98064.679688,37.01,114.27,75.514999,PM10,22463
50.480000,95.389999,25.600000,33.009998,0.950000,83.250000,-2.820000,-0.820000,296.799988,57.099998,100004.906250,36.99,114.44,72.695000,PM10,22464
48.180000,88.489998,23.280001,29.200001,0.860000,88.180000,-3.260000,-0.790000,297.119995,54.660000,100535.726562,36.98,114.61,69.244995,PM10,22465
51.060001,82.839996,20.480000,23.959999,0.680000,93.889999,-3.820000,-0.900000,297.049988,53.580002,100604.703125,36.97,114.78,70.075005,PM2.5,22466
51.009998,81.660004,20.570000,23.740000,0.670000,96.400002,-4.040000,-1.010000,296.809998,53.720001,100679.570312,36.96,114.95,70.012497,PM2.5,22467
51.200001,81.129997,20.780001,23.940001,0.670000,98.769997,-4.130000,-1.130000,296.540009,54.209999,100705.921875,36.94,115.12,70.250000,PM2.5,22468
51.380001,81.809998,21.730000,24.889999,0.690000,100.889999,-4.310000,-1.400000,296.299988,54.320000,100675.671875,36.93,115.29,70.474998,PM2.5,22469
51.490002,82.849998,23.270000,25.900000,0.700000,102.300003,-4.480000,-1.670000,296.059998,54.599998,100680.476562,36.92,115.45,70.612503,PM2.5,22470
51.299999,82.949997,24.219999,26.200001,0.710000,103.440002,-4.570000,-1.890000,295.829987,55.080002,100704.726562,36.9,115.62,70.375000,PM2.5,22471
56.119999,94.900002,16.620001,25.990000,0.850000,83.790001,-2.410000,-0.290000,293.549988,64.690002,93038.109375,37.16,113.95,76.400002,PM2.5,22714
55.139999,98.620003,20.490000,31.709999,0.920000,82.330002,-3.050000,0.070000,294.829987,64.930000,96308.578125,37.15,114.12,75.175003,PM2.5,22715
54.049999,102.589996,26.160000,37.490002,1.030000,77.480003,-2.820000,-0.180000,295.600006,61.720001,97963.906250,37.14,114.29,76.294998,PM10,22716
50.980000,96.169998,25.670000,33.869999,0.950000,82.050003,-2.660000,-0.350000,296.679993,57.189999,99888.882812,37.13,114.46,73.084999,PM10,22717
48.310001,87.849998,22.040001,28.049999,0.830000,88.930000,-3.180000,-0.410000,297.109985,54.290001,100587.882812,37.12,114.63,68.925003,PM10,22718
51.619999,82.440002,19.360001,22.430000,0.660000,94.489998,-3.730000,-0.500000,296.970001,53.509998,100650.390625,37.1,114.79,70.775002,PM2.5,22719
51.509998,81.760002,19.850000,22.430000,0.660000,96.790001,-3.860000,-0.750000,296.679993,53.880001,100744.062500,37.09,114.96,70.637497,PM2.5,22720
51.400002,80.940002,20.250000,22.420000,0.660000,99.389999,-4.070000,-0.870000,296.549988,53.590000,100780.750000,37.08,115.13,70.500000,PM2.5,22721
51.439999,80.980003,20.700001,22.910000,0.670000,101.580002,-4.270000,-1.150000,296.279999,53.820000,100739.328125,37.07,115.3,70.549995,PM2.5,22722
51.450001,82.400002,22.000000,24.290001,0.690000,102.669998,-4.420000,-1.360000,296.019989,54.119999,100686.437500,37.05,115.47,70.562500,PM2.5,22723
51.090000,82.389999,22.740000,24.850000,0.700000,103.510002,-4.630000,-1.620000,295.799988,54.259998,100670.890625,37.04,115.64,70.112503,PM2.5,22724
50.500000,81.180000,22.440001,24.639999,0.690000,104.080002,-4.680000,-1.840000,295.519989,54.790001,100658.500000,37.03,115.81,69.375000,PM2.5,22725
56.889999,93.160004,15.090000,24.080000,0.820000,84.949997,-1.640000,-0.070000,292.470001,66.529999,90956.101562,37.3,113.96,77.362503,PM2.5,22968
55.580002,96.769997,18.820000,29.490000,0.870000,83.550003,-2.600000,-0.250000,294.269989,64.739998,94947.656250,37.29,114.13,75.725006,PM2.5,22969
52.840000,98.139999,22.760000,33.689999,0.940000,81.059998,-2.670000,-0.010000,295.700012,61.349998,98087.820312,37.28,114.3,74.070000,PM10,22970
50.830002,94.519997,24.000000,32.119999,0.920000,83.470001,-2.520000,0.080000,296.750000,57.000000,100030.882812,37.26,114.47,72.259995,PM10,22971
48.889999,88.320000,21.660000,27.879999,0.830000,88.629997,-2.990000,0.010000,297.029999,54.310001,100588.117188,37.25,114.64,69.160004,PM10,22972
52.279999,82.849998,19.690001,22.420000,0.660000,94.540001,-3.570000,-0.030000,297.029999,52.830002,100722.070312,37.24,114.81,71.599998,PM2.5,22973
52.060001,81.970001,20.120001,22.559999,0.660000,96.849998,-3.820000,-0.360000,296.679993,53.410000,100764.890625,37.23,114.98,71.325005,PM2.5,22974
51.849998,81.110001,20.480000,22.650000,0.660000,99.260002,-4.020000,-0.700000,296.510010,53.049999,100766.562500,37.21,115.15,71.062500,PM2.5,22975
51.880001,81.339996,21.000000,23.299999,0.660000,101.320000,-4.240000,-0.910000,296.239990,53.279999,100738.507812,37.2,115.32,71.099998,PM2.5,22976
51.820000,82.760002,22.230000,24.600000,0.690000,102.379997,-4.330000,-1.180000,295.980011,53.540001,100688.179688,37.19,115.49,71.025002,PM2.5,22977
51.400002,82.510002,22.840000,25.030001,0.690000,103.080002,-4.530000,-1.340000,295.760010,53.549999,100651.523438,37.17,115.66,70.500000,PM2.5,22978
50.709999,81.339996,22.940001,25.070000,0.680000,103.169998,-4.570000,-1.570000,295.519989,53.919998,100697.812500,37.16,115.83,69.637497,PM2.5,22979
57.910000,95.290001,17.540001,25.430000,0.820000,85.529999,-2.000000,-0.020000,292.920013,67.760002,92806.593750,37.42,114.15,78.637497,PM2.5,23222
52.080002,91.440002,19.590000,27.200001,0.830000,86.040001,-2.220000,0.350000,295.859985,60.200001,98090.453125,37.41,114.32,71.350006,PM2.5,23223
50.080002,89.029999,20.790001,27.330000,0.830000,87.629997,-2.450000,0.550000,296.940002,56.330002,100232.539062,37.4,114.49,69.514999,PM10,23224
49.419998,87.389999,21.139999,26.620001,0.810000,89.650002,-2.920000,0.450000,297.010010,53.840000,100503.187500,37.39,114.66,68.695000,PM10,23225
53.320000,84.070000,21.450001,23.340000,0.680000,93.930000,-3.440000,0.210000,297.079987,52.200001,100738.992188,37.38,114.83,72.900002,PM2.5,23226
52.810001,82.260002,21.200001,23.139999,0.660000,96.879997,-3.860000,0.040000,296.720001,52.590000,100741.406250,37.36,115.0,72.262505,PM2.5,23227
52.689999,82.070000,21.379999,23.770000,0.660000,98.849998,-4.030000,-0.350000,296.380005,52.919998,100709.476562,37.35,115.17,72.112495,PM2.5,23228
52.590000,82.419998,22.150000,24.840000,0.670000,100.779999,-4.210000,-0.670000,296.179993,52.689999,100702.312500,37.34,115.34,71.987503,PM2.5,23229
52.549999,83.080002,22.980000,25.719999,0.680000,102.059998,-4.260000,-0.890000,295.899994,53.230000,100718.203125,37.32,115.51,71.937500,PM2.5,23230
51.970001,82.860001,23.610001,26.320000,0.680000,102.610001,-4.310000,-1.080000,295.730011,52.939999,100720.976562,37.31,115.67,71.212502,PM2.5,23231
51.369999,82.680000,24.450001,27.059999,0.680000,102.379997,-4.400000,-1.250000,295.559998,53.009998,100778.953125,37.3,115.84,70.462502,PM2.5,23232
58.049999,94.959999,17.580000,24.969999,0.820000,86.129997,-2.030000,0.230000,293.399994,66.900002,93649.742188,37.56,114.16,78.812500,PM2.5,23478
52.450001,92.070000,19.719999,26.389999,0.850000,86.660004,-2.090000,0.330000,296.079987,59.869999,98397.648438,37.55,114.33,71.812500,PM2.5,23479
50.740002,89.680000,20.680000,26.840000,0.830000,87.930000,-2.440000,0.450000,297.019989,56.320000,100314.093750,37.53,114.5,69.839996,PM10,23480
50.070000,88.370003,21.219999,26.830000,0.810000,89.330002,-3.040000,0.410000,297.149994,53.240002,100518.070312,37.52,114.67,69.184998,PM10,23481
55.259998,87.089996,23.200001,24.920000,0.700000,92.800003,-3.400000,0.070000,297.059998,52.389999,100733.531250,37.51,114.84,75.324997,PM2.5,23482
54.029999,83.680000,22.240000,24.219999,0.660000,96.930000,-3.670000,-0.070000,296.769989,52.380001,100756.968750,37.5,115.01,73.787498,PM2.5,23483
53.570000,82.919998,22.240000,24.670000,0.650000,99.400002,-3.890000,-0.180000,296.470001,52.310001,100738.828125,37.48,115.18,73.212502,PM2.5,23484
53.570000,83.870003,23.150000,26.100000,0.670000,100.750000,-3.970000,-0.300000,296.149994,52.549999,100756.007812,37.47,115.35,73.212502,PM2.5,23485
53.500000,84.739998,24.090000,27.450001,0.690000,101.620003,-4.020000,-0.440000,295.890015,52.880001,100805.601562,37.46,115.52,73.125000,PM2.5,23486
52.660000,84.169998,24.070000,28.120001,0.680000,102.040001,-4.040000,-0.720000,295.700012,52.709999,100823.046875,37.44,115.69,72.074997,PM2.5,23487
51.970001,84.809998,25.090000,29.660000,0.690000,100.940002,-4.150000,-0.900000,295.549988,52.400002,100848.898438,37.43,115.86,71.212502,PM2.5,23488
51.480000,86.089996,27.160000,31.690001,0.700000,98.769997,-4.280000,-1.190000,295.440002,52.009998,100937.093750,37.42,116.03,70.599998,PM2.5,23489
51.189999,88.059998,28.809999,32.250000,0.730000,97.510002,-4.370000,-1.520000,295.239990,52.070000,100966.156250,37.4,116.2,70.237495,PM2.5,23490
58.380001,91.370003,14.190000,23.209999,0.780000,86.849998,-2.210000,0.150000,292.440002,69.160004,91548.640625,37.71,114.0,79.224998,PM2.5,23734
57.220001,94.760002,17.840000,25.160000,0.830000,86.349998,-1.940000,0.320000,294.109985,65.559998,94842.789062,37.69,114.18,77.775002,PM2.5,23735
53.080002,93.669998,20.330000,26.469999,0.870000,86.419998,-2.110000,0.370000,296.160004,60.049999,98617.382812,37.68,114.35,72.600006,PM2.5,23736
51.700001,92.150002,21.010000,27.020000,0.860000,87.370003,-2.410000,0.520000,296.950012,57.160000,100435.000000,37.67,114.52,71.074997,PM10,23737
50.930000,90.419998,21.290001,26.889999,0.830000,88.879997,-2.980000,0.600000,297.079987,53.900002,100547.320312,37.66,114.69,70.209999,PM10,23738
57.240002,90.540001,24.139999,25.590000,0.730000,92.430000,-3.420000,0.360000,296.820007,53.529999,100659.023438,37.65,114.86,77.800003,PM2.5,23739
55.509998,86.559998,22.299999,24.610001,0.680000,96.349998,-3.610000,0.190000,296.470001,53.799999,100739.632812,37.63,115.03,75.637497,PM2.5,23740
54.869999,85.419998,21.860001,24.740000,0.670000,99.199997,-3.660000,0.160000,296.239990,53.500000,100813.156250,37.62,115.2,74.837502,PM2.5,23741
54.759998,86.059998,22.790001,25.980000,0.690000,101.120003,-3.620000,-0.010000,296.109985,52.950001,100864.031250,37.61,115.37,74.699997,PM2.5,23742
54.799999,87.489998,24.549999,27.690001,0.720000,101.839996,-3.770000,-0.180000,295.970001,52.349998,100868.656250,37.59,115.54,74.750000,PM2.5,23743
52.889999,84.220001,21.840000,26.629999,0.680000,103.330002,-3.780000,-0.380000,295.679993,52.490002,100834.343750,37.58,115.71,72.362503,PM2.5,23744
51.200001,82.129997,20.389999,26.100000,0.660000,103.610001,-3.820000,-0.620000,295.529999,52.020000,100841.148438,37.57,115.88,70.250000,PM2.5,23745
50.290001,82.519997,21.320000,26.790001,0.670000,102.330002,-3.980000,-0.880000,295.410004,51.470001,100881.468750,37.55,116.05,69.112503,PM2.5,23746
49.549999,83.230003,22.420000,27.830000,0.680000,100.309998,-4.070000,-1.190000,295.200012,51.439999,100887.179688,37.54,116.22,68.187500,PM2.5,23747
48.430000,81.400002,22.280001,27.350000,0.670000,99.040001,-4.080000,-1.490000,294.980011,51.619999,100868.046875,37.52,116.39,66.787498,PM2.5,23748
56.630001,93.239998,15.550000,26.040001,0.830000,86.970001,-2.030000,0.200000,293.079987,67.889999,92853.906250,37.84,114.02,77.037498,PM2.5,23988
56.959999,97.529999,19.250000,27.230000,0.890000,85.820000,-1.790000,0.750000,294.179993,65.660004,95049.070312,37.83,114.19,77.449997,PM2.5,23989
54.270000,98.430000,22.110001,28.010000,0.930000,86.230003,-1.990000,0.840000,296.040009,60.840000,98574.953125,37.82,114.36,74.214996,PM10,23990
53.410000,98.349998,23.410000,28.670000,0.950000,86.919998,-2.380000,0.940000,296.910004,57.849998,100577.429688,37.8,114.53,74.175003,PM10,23991
52.689999,94.980003,22.950001,27.610001,0.880000,89.080002,-3.030000,1.020000,296.859985,55.250000,100537.539062,37.79,114.7,72.490005,PM10,23992
59.209999,93.529999,24.790001,25.440001,0.740000,92.669998,-3.360000,0.850000,296.670013,54.540001,100604.429688,37.78,114.87,80.262497,PM2.5,23993
57.410000,89.540001,23.070000,24.870001,0.700000,96.540001,-3.400000,0.660000,296.369995,54.650002,100703.703125,37.77,115.04,78.012497,PM2.5,23994
55.889999,86.410004,21.750000,24.430000,0.670000,99.980003,-3.490000,0.420000,296.290009,53.520000,100802.421875,37.75,115.21,76.112503,PM2.5,23995
55.509998,86.430000,22.260000,25.450001,0.680000,101.949997,-3.520000,0.210000,296.130005,52.970001,100861.562500,37.74,115.39,75.637497,PM2.5,23996
56.009998,88.639999,24.540001,27.559999,0.720000,102.279999,-3.530000,0.010000,295.910004,52.650002,100869.023438,37.73,115.56,76.262497,PM2.5,23997
53.110001,83.480003,20.400000,25.629999,0.660000,104.129997,-3.510000,-0.140000,295.679993,52.490002,100864.320312,37.71,115.73,72.637497,PM2.5,23998
51.310001,81.320000,18.770000,25.059999,0.640000,104.510002,-3.500000,-0.330000,295.500000,52.139999,100868.492188,37.7,115.9,70.387505,PM2.5,23999
50.200001,81.370003,19.230000,25.520000,0.650000,103.169998,-3.620000,-0.610000,295.359985,51.380001,100850.640625,37.69,116.07,69.000000,PM2.5,24000
49.230000,81.519997,19.680000,26.520000,0.660000,100.860001,-3.690000,-0.880000,295.140015,51.169998,100844.117188,37.67,116.24,67.787498,PM2.5,24001
48.029999,79.860001,19.709999,26.520000,0.650000,98.879997,-3.680000,-1.180000,294.950012,51.110001,100875.867188,37.66,116.41,66.287498,PM2.5,24002
46.520000,76.750000,19.360001,25.490000,0.630000,97.360001,-3.690000,-1.460000,294.730011,51.369999,100901.671875,37.64,116.58,64.400002,PM2.5,24003
52.860001,97.699997,18.340000,30.440001,0.950000,91.400002,-2.000000,-0.340000,294.660004,63.200001,95675.203125,37.98,114.03,73.849998,PM10,24245
55.740002,106.129997,23.860001,31.690001,1.090000,89.410004,-1.930000,0.650000,295.190002,63.380001,96854.203125,37.96,114.2,78.065002,PM10,24246
56.290001,109.269997,27.059999,31.490000,1.110000,88.720001,-2.060000,1.050000,296.200012,61.189999,99144.507812,37.95,114.38,79.634995,PM10,24247
56.410000,108.440002,27.639999,31.139999,1.080000,89.209999,-2.310000,1.120000,296.760010,58.830002,100554.976562,37.94,114.55,79.220001,PM10,24248
55.080002,102.099998,25.299999,28.709999,0.950000,91.580002,-2.870000,1.220000,296.690002,56.240002,100475.429688,37.93,114.72,76.050003,PM10,24249
62.270000,99.470001,26.610001,26.090000,0.780000,95.239998,-3.080000,1.030000,296.570007,55.400002,100581.156250,37.91,114.89,84.087502,PM2.5,24250
61.270000,96.610001,26.639999,26.700001,0.760000,97.970001,-3.190000,0.870000,296.380005,55.049999,100680.843750,37.9,115.06,82.837502,PM2.5,24251
58.570000,90.830002,23.670000,26.080000,0.700000,101.339996,-3.200000,0.620000,296.079987,55.189999,100743.250000,37.89,115.23,79.462502,PM2.5,24252
56.599998,87.239998,22.100000,26.049999,0.670000,103.010002,-3.130000,0.430000,296.019989,54.070000,100802.976562,37.88,115.4,77.000000,PM2.5,24253
55.700001,86.080002,23.090000,27.480000,0.660000,103.220001,-3.230000,0.290000,295.890015,53.189999,100871.726562,37.86,115.57,75.875000,PM2.5,24254
53.209999,82.209999,19.270000,25.040001,0.630000,105.180000,-3.150000,0.060000,295.679993,52.919998,100948.601562,37.85,115.74,72.762497,PM2.5,24255
51.700001,81.059998,18.400000,24.809999,0.620000,105.309998,-3.180000,-0.120000,295.549988,52.200001,100948.031250,37.84,115.91,70.875000,PM2.5,24256
50.619999,81.070000,18.770000,25.389999,0.630000,103.629997,-3.280000,-0.340000,295.309998,51.610001,100857.953125,37.82,116.08,69.525002,PM2.5,24257
49.560001,80.800003,19.170000,26.370001,0.640000,101.230003,-3.270000,-0.610000,295.130005,51.099998,100832.906250,37.81,116.26,68.200005,PM2.5,24258
48.480000,80.019997,19.510000,27.100000,0.650000,98.519997,-3.250000,-0.870000,294.920013,50.880001,100890.507812,37.79,116.43,66.849998,PM2.5,24259
47.209999,77.760002,19.500000,26.830000,0.640000,96.290001,-3.280000,-1.150000,294.739990,50.820000,100934.023438,37.78,116.6,65.262497,PM2.5,24260
51.560001,97.820000,14.770000,28.200001,0.810000,101.599998,-2.020000,-1.440000,294.399994,59.040001,94636.250000,38.12,113.88,73.910004,PM10,24503
53.959999,115.570000,23.660000,39.970001,1.160000,95.529999,-2.210000,-0.770000,295.779999,59.299999,97609.062500,38.11,114.05,82.785004,PM10,24504
58.540001,133.410004,34.400002,43.040001,1.560000,93.730003,-2.390000,0.190000,296.040009,61.740002,98668.960938,38.1,114.22,91.705002,PM10,24505
63.580002,139.470001,41.279999,41.740002,1.600000,93.220001,-2.350000,0.980000,296.470001,61.380001,99807.867188,38.09,114.39,94.735001,PM10,24506
62.919998,128.559998,40.279999,38.230000,1.370000,95.720001,-2.350000,1.270000,296.619995,59.709999,100463.093750,38.07,114.56,89.279999,PM10,24507
58.860001,112.680000,31.780001,32.220001,1.090000,97.900002,-2.650000,1.240000,296.619995,57.240002,100441.562500,38.06,114.73,81.339996,PM10,24508
66.330002,106.330002,30.459999,27.950001,0.840000,100.129997,-2.810000,1.090000,296.489990,56.360001,100558.023438,38.05,114.91,89.162506,PM2.5,24509
63.549999,99.800003,28.000000,27.389999,0.780000,101.959999,-2.870000,1.020000,296.320007,55.919998,100650.140625,38.04,115.08,85.687500,PM2.5,24510
59.799999,92.440002,23.799999,26.469999,0.700000,103.860001,-2.980000,0.890000,296.109985,55.590000,100697.500000,38.02,115.25,81.000000,PM2.5,24511
57.950001,89.120003,22.049999,26.590000,0.670000,105.190002,-2.870000,0.640000,295.890015,55.360001,100761.929688,38.01,115.42,78.687500,PM2.5,24512
56.500000,86.660004,22.070000,26.860001,0.650000,105.610001,-2.870000,0.440000,295.859985,54.029999,100853.273438,38.0,115.59,76.875000,PM2.5,24513
53.950001,82.839996,18.860001,24.959999,0.620000,106.540001,-2.900000,0.280000,295.690002,53.430000,100961.687500,37.98,115.76,73.687500,PM2.5,24514
52.650002,82.099998,18.590000,25.250000,0.620000,105.820000,-2.830000,0.010000,295.519989,52.820000,100985.812500,37.97,115.93,72.062500,PM2.5,24515
