PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.070000,32.919998,4.080000,5.560000,0.750000,78.250000,-5.980000,1.020000,291.369995,88.279999,101734.609375,21.22,110.37,32.919998,PM10,189
17.870001,31.590000,2.200000,2.320000,0.600000,83.370003,-6.260000,0.720000,291.350006,89.559998,101882.906250,21.21,110.52,31.590000,PM10,190
23.120001,37.380001,6.350000,10.330000,0.810000,72.209999,-5.290000,1.080000,292.109985,82.489998,101660.656250,21.37,109.95,37.380001,PM10,195
22.680000,37.549999,7.030000,12.810000,0.940000,71.400002,-5.570000,1.660000,291.910004,83.760002,101617.148438,21.37,110.09,37.549999,PM10,196
22.510000,37.450001,7.890000,13.960000,0.960000,71.709999,-5.570000,1.680000,291.790009,84.650002,101672.476562,21.36,110.24,37.450001,PM10,197
22.270000,37.410000,6.210000,11.040000,0.940000,73.980003,-5.610000,1.490000,291.660004,85.839996,101762.390625,21.35,110.38,37.410000,PM10,198
21.820000,37.049999,3.640000,6.410000,0.840000,78.570000,-6.030000,1.160000,291.529999,86.830002,101823.546875,21.35,110.52,37.049999,PM10,199
21.420000,36.869999,2.910000,4.690000,0.700000,82.739998,-6.470000,0.870000,291.339996,89.220001,101878.226562,21.34,110.67,36.869999,PM10,200
28.430000,44.040001,7.340000,12.420000,0.840000,66.360001,-4.860000,0.030000,291.630005,83.620003,101717.882812,21.51,109.81,44.040001,PM10,214
27.330000,42.500000,7.720000,13.520000,0.930000,67.410004,-5.030000,0.620000,291.859985,83.190002,101639.703125,21.51,109.96,42.500000,PM10,215
25.980000,41.169998,8.200000,14.980000,1.020000,68.360001,-5.090000,1.300000,291.980011,82.989998,101710.398438,21.5,110.1,41.169998,PM10,216
25.600000,41.000000,8.600000,15.990000,1.060000,68.029999,-5.210000,1.460000,291.880005,83.430000,101740.656250,21.49,110.24,41.000000,PM10,217
25.469999,40.959999,7.150000,14.020000,1.060000,69.349998,-5.460000,1.480000,291.679993,84.389999,101691.039062,21.49,110.39,40.959999,PM10,218
25.200001,40.660000,5.280000,10.700000,1.000000,72.209999,-5.740000,1.360000,291.519989,85.199997,101722.273438,21.48,110.53,40.660000,PM10,219
24.510000,39.509998,4.890000,9.150000,0.870000,74.709999,-5.990000,1.240000,291.440002,85.779999,101797.367188,21.47,110.67,39.509998,PM10,220
23.440001,38.029999,4.690000,8.010000,0.730000,77.449997,-6.270000,1.020000,291.309998,86.489998,101811.148438,21.47,110.82,38.029999,PM10,221
22.799999,37.259998,4.000000,6.290000,0.600000,80.760002,-6.720000,0.640000,291.190002,87.699997,101818.828125,21.46,110.96,37.259998,PM10,222
31.430000,46.860001,8.650000,16.049999,1.060000,63.480000,-4.620000,-0.230000,291.540009,82.900002,101645.226562,21.64,109.96,46.860001,PM10,251
29.830000,44.610001,8.790000,15.980000,1.090000,64.889999,-4.780000,0.420000,291.700012,82.910004,101630.867188,21.63,110.11,44.610001,PM10,252
29.299999,44.099998,8.750000,16.620001,1.110000,64.739998,-4.970000,0.910000,291.559998,83.830002,101561.593750,21.63,110.25,44.099998,PM10,253
29.020000,43.779999,8.310000,16.389999,1.120000,66.239998,-5.180000,1.280000,291.440002,84.220001,101476.062500,21.62,110.39,43.779999,PM10,254
29.250000,44.070000,8.350000,17.000000,1.110000,66.650002,-5.220000,1.360000,291.480011,83.680000,101587.789062,21.61,110.54,44.070000,PM10,255
28.950001,43.310001,9.140000,18.020000,1.060000,66.629997,-5.280000,1.410000,291.470001,83.260002,101753.203125,21.61,110.68,43.310001,PM10,256
28.500000,42.400002,8.930000,17.440001,0.980000,67.010002,-5.520000,1.320000,291.399994,83.129997,101800.500000,21.6,110.83,42.400002,PM10,257
28.480000,41.930000,6.740000,13.520000,0.870000,69.309998,-5.960000,0.980000,291.380005,82.870003,101804.781250,21.59,110.97,41.930000,PM10,258
28.590000,41.740002,5.110000,10.520000,0.800000,71.500000,-6.340000,0.460000,290.940002,84.730003,101351.296875,21.58,111.11,41.740002,PM10,259
27.420000,40.060001,4.960000,9.700000,0.690000,72.650002,-6.150000,-0.450000,290.720001,85.839996,101199.437500,21.58,111.26,40.060001,PM10,260
25.570000,38.180000,5.230000,9.360000,0.600000,75.339996,-5.720000,-1.200000,291.140015,84.879997,101935.656250,21.57,111.4,38.180000,PM10,261
23.389999,36.110001,5.640000,8.740000,0.480000,79.919998,-5.860000,-1.260000,291.190002,85.750000,101899.679688,21.56,111.54,36.110001,PM10,262
35.220001,50.119999,9.810000,17.570000,1.100000,59.900002,-4.200000,-0.940000,290.660004,84.959999,101113.117188,21.77,109.97,50.275002,PM2.5,295
33.520000,47.380001,10.000000,17.610001,1.110000,61.740002,-4.500000,-0.160000,291.059998,84.080002,101373.023438,21.77,110.11,47.885715,PM2.5,296
32.560001,46.160000,9.970000,17.870001,1.110000,62.150002,-4.730000,0.460000,291.160004,84.080002,101439.507812,21.76,110.26,46.514286,PM2.5,297
31.840000,45.459999,9.710000,18.139999,1.120000,63.169998,-4.810000,0.910000,291.239990,83.680000,101395.328125,21.75,110.4,45.485714,PM2.5,298
31.959999,45.779999,9.860000,19.440001,1.150000,63.349998,-4.750000,1.140000,291.339996,82.769997,101550.296875,21.75,110.55,45.779999,PM10,299
31.200001,44.610001,10.620000,20.700001,1.110000,63.099998,-4.810000,1.320000,291.470001,81.529999,101737.421875,21.74,110.69,44.610001,PM10,300
29.959999,43.040001,10.140000,19.879999,1.020000,64.010002,-5.170000,1.280000,291.390015,81.110001,101709.671875,21.73,110.83,43.040001,PM10,301
29.670000,42.450001,7.510000,15.150000,0.930000,67.169998,-5.610000,0.660000,291.480011,79.959999,101752.617188,21.73,110.98,42.450001,PM10,302
29.660000,42.250000,5.940000,12.060000,0.860000,69.330002,-6.210000,-0.140000,291.510010,79.279999,101711.140625,21.72,111.12,42.371429,PM2.5,303
29.510000,42.020000,5.850000,11.630000,0.800000,70.620003,-6.370000,-1.070000,290.700012,82.309998,100626.382812,21.71,111.26,42.157143,PM2.5,304
29.629999,42.389999,6.200000,12.090000,0.740000,71.519997,-5.280000,-1.990000,290.059998,85.629997,100175.976562,21.7,111.41,42.389999,PM10,305
27.420000,40.119999,6.740000,12.150000,0.620000,74.830002,-4.030000,-1.870000,290.329987,85.510002,100970.460938,21.69,111.55,40.119999,PM10,306
24.110001,36.549999,6.810000,9.990000,0.490000,80.900002,-4.130000,-0.990000,290.579987,85.290001,101172.796875,21.69,111.7,36.549999,PM10,307
17.420000,28.950001,7.900000,7.190000,0.320000,85.570000,-6.450000,-2.230000,291.299988,85.699997,101860.250000,21.63,112.56,28.950001,PM10,308
36.209999,49.349998,9.970000,17.100000,1.120000,59.509998,-4.110000,-0.260000,290.420013,85.089996,101121.617188,21.9,110.12,51.512497,PM2.5,344
35.040001,47.639999,9.520000,17.639999,1.110000,59.060001,-4.220000,0.080000,290.760010,83.610001,101404.296875,21.89,110.27,50.050003,PM2.5,345
33.990002,46.509998,8.950000,17.379999,1.110000,60.270000,-4.300000,0.570000,291.000000,82.690002,101415.921875,21.89,110.41,48.557144,PM2.5,346
33.040001,45.340000,8.530000,17.110001,1.080000,62.020000,-4.270000,0.880000,291.160004,81.779999,101592.156250,21.88,110.55,47.200001,PM2.5,347
32.380001,44.299999,8.420000,16.980000,1.050000,62.790001,-4.260000,1.020000,291.320007,80.440002,101701.179688,21.87,110.7,46.257145,PM2.5,348
31.129999,42.869999,7.660000,15.510000,0.980000,65.050003,-4.780000,1.040000,291.440002,79.309998,101623.062500,21.87,110.84,44.471428,PM2.5,349
29.930000,41.599998,6.650000,12.950000,0.870000,67.269997,-5.630000,0.190000,291.000000,80.000000,100861.921875,21.86,110.99,42.757145,PM2.5,350
29.940001,41.720001,6.450000,11.810000,0.810000,68.669998,-6.240000,-1.330000,290.470001,80.959999,100111.859375,21.85,111.13,42.771431,PM2.5,351
30.750000,42.849998,6.810000,12.030000,0.770000,69.360001,-6.340000,-2.110000,289.369995,85.080002,98686.593750,21.84,111.27,43.928570,PM2.5,352
32.150002,45.080002,7.290000,13.750000,0.770000,67.470001,-5.030000,-2.140000,288.489990,88.669998,97792.656250,21.84,111.42,45.928574,PM2.5,353
30.290001,43.540001,7.960000,14.790000,0.710000,70.730003,-3.580000,-1.910000,289.690002,85.639999,100132.570312,21.83,111.56,43.540001,PM10,354
27.920000,41.240002,8.390000,14.800000,0.630000,73.919998,-3.900000,-1.280000,290.779999,81.870003,101788.382812,21.82,111.7,41.240002,PM10,355
26.330000,39.779999,8.250000,14.190000,0.580000,74.709999,-4.660000,-1.230000,290.920013,81.169998,101646.273438,21.81,111.85,39.779999,PM10,356
24.879999,38.380001,8.370000,13.070000,0.530000,77.250000,-4.970000,-1.420000,291.250000,80.290001,101946.140625,21.8,111.99,38.380001,PM10,357
22.370001,35.450001,8.610000,12.030000,0.440000,79.849998,-5.660000,-1.480000,290.570007,82.510002,100651.453125,21.78,112.28,35.450001,PM10,358
19.790001,32.939999,8.950000,12.200000,0.390000,81.660004,-6.280000,-1.900000,291.200012,84.050003,101691.648438,21.77,112.57,32.939999,PM10,359
18.400000,30.740000,9.980000,10.460000,0.350000,79.260002,-6.340000,-2.380000,290.760010,86.180000,101544.296875,21.75,112.85,30.740000,PM10,360
35.840000,47.220001,8.610000,17.129999,1.080000,58.040001,-3.380000,0.250000,290.559998,82.389999,101297.906250,22.02,110.42,51.049999,PM2.5,397
34.080002,45.020000,7.900000,16.270000,1.030000,60.939999,-3.370000,0.510000,290.829987,80.849998,101440.773438,22.01,110.56,48.685719,PM2.5,398
32.720001,43.189999,7.620000,15.440000,0.970000,63.000000,-3.480000,0.410000,291.140015,78.379997,101449.039062,22.01,110.71,46.742859,PM2.5,399
31.120001,41.540001,7.100000,14.080000,0.910000,65.919998,-4.540000,0.330000,291.570007,76.260002,101568.312500,22.0,110.85,44.457146,PM2.5,400
30.290001,40.910000,6.850000,12.440000,0.820000,68.930000,-6.320000,-0.320000,290.700012,78.470001,100099.453125,21.99,110.99,43.271431,PM2.5,401
32.349998,43.560001,7.010000,12.400000,0.790000,68.589996,-6.770000,-1.710000,288.649994,85.580002,97694.523438,21.99,111.14,46.214283,PM2.5,402
33.410000,45.529999,7.420000,13.450000,0.800000,66.800003,-5.510000,-2.200000,288.380005,86.849998,97784.882812,21.98,111.28,47.728573,PM2.5,403
33.270000,46.189999,8.240000,15.070000,0.800000,66.860001,-4.020000,-1.830000,289.170013,84.459999,99306.453125,21.97,111.43,47.528572,PM2.5,404
32.160000,45.810001,9.230000,17.010000,0.790000,69.339996,-3.430000,-1.600000,290.200012,80.889999,100872.476562,21.96,111.57,45.942856,PM2.5,405
30.200001,44.060001,9.890000,18.420000,0.740000,70.730003,-4.260000,-1.520000,291.049988,77.139999,101893.343750,21.95,111.71,44.060001,PM10,406
29.510000,43.680000,9.610000,19.030001,0.720000,69.750000,-5.180000,-1.790000,290.970001,76.910004,101660.343750,21.94,111.86,43.680000,PM10,407
29.000000,43.169998,9.340000,18.480000,0.690000,69.349998,-5.210000,-2.540000,290.799988,77.610001,101559.203125,21.94,112.0,43.169998,PM10,408
28.430000,42.860001,9.070000,18.879999,0.670000,69.129997,-5.050000,-2.710000,290.779999,78.070000,101533.523438,21.93,112.15,42.860001,PM10,409
27.400000,41.869999,9.220000,18.920000,0.620000,69.120003,-5.050000,-2.130000,290.649994,79.160004,101162.062500,21.92,112.29,41.869999,PM10,410
25.680000,40.330002,8.760000,19.150000,0.580000,69.870003,-5.270000,-1.560000,290.619995,80.260002,101051.992188,21.91,112.43,40.330002,PM10,411
24.270000,38.959999,10.170000,19.230000,0.510000,70.290001,-5.840000,-1.600000,290.619995,82.239998,101091.226562,21.9,112.58,38.959999,PM10,412
20.280001,34.720001,9.600000,16.309999,0.450000,75.739998,-6.260000,-2.050000,290.600006,86.040001,101739.726562,21.87,113.01,34.720001,PM10,413
19.010000,32.919998,9.090000,12.720000,0.420000,78.320000,-6.220000,-2.250000,290.450012,86.650002,101820.179688,21.86,113.15,32.919998,PM10,414
37.340000,47.820000,8.580000,16.870001,1.030000,56.299999,-3.070000,-0.070000,289.730011,83.500000,100598.226562,22.16,110.42,52.924999,PM2.5,456
35.200001,45.099998,7.500000,15.960000,0.970000,59.330002,-3.030000,-0.060000,290.230011,80.769997,100855.289062,22.15,110.57,50.250000,PM2.5,457
33.209999,42.720001,7.140000,14.750000,0.910000,62.439999,-3.270000,-0.560000,290.779999,77.459999,101193.523438,22.14,110.71,47.442856,PM2.5,458
31.030001,40.490002,6.840000,13.420000,0.850000,66.330002,-4.700000,-0.460000,291.440002,74.599998,101333.968750,22.13,110.86,44.328571,PM2.5,459
30.610001,40.400002,6.850000,12.230000,0.780000,69.980003,-6.650000,-0.320000,290.399994,77.470001,99578.226562,22.13,111.0,43.728573,PM2.5,460
33.639999,44.400002,7.160000,12.800000,0.780000,68.330002,-6.620000,-1.260000,288.109985,86.620003,97061.476562,22.12,111.15,48.057140,PM2.5,461
34.590000,46.490002,7.660000,13.750000,0.800000,66.680000,-4.810000,-1.920000,288.260010,86.279999,97769.656250,22.11,111.29,49.414288,PM2.5,462
34.490002,47.410000,8.470000,15.620000,0.810000,66.160004,-3.390000,-2.340000,289.579987,81.000000,99937.453125,22.1,111.43,49.271431,PM2.5,463
33.349998,47.110001,9.460000,16.820000,0.790000,69.379997,-3.060000,-2.320000,290.209991,78.169998,100845.671875,22.1,111.58,47.642857,PM2.5,464
31.950001,46.119999,10.160000,17.820000,0.750000,70.709999,-4.030000,-1.830000,290.760010,75.430000,101220.890625,22.09,111.72,46.119999,PM10,465
31.330000,45.849998,9.800000,18.690001,0.740000,69.040001,-5.480000,-1.620000,290.640015,75.440002,100947.046875,22.08,111.87,45.849998,PM10,466
31.120001,45.730000,9.340000,19.459999,0.740000,67.300003,-5.670000,-2.630000,290.119995,77.750000,100537.703125,22.07,112.01,45.730000,PM10,467
31.219999,46.310001,9.360000,21.080000,0.750000,66.320000,-4.860000,-3.450000,290.179993,78.309998,100985.726562,22.06,112.16,46.310001,PM10,468
30.959999,46.549999,9.590000,22.740000,0.760000,65.349998,-4.520000,-3.330000,290.589996,76.970001,101608.171875,22.05,112.3,46.549999,PM10,469
29.330000,44.930000,9.140000,22.290001,0.730000,65.480003,-4.860000,-2.350000,290.750000,76.570000,101433.406250,22.04,112.44,44.930000,PM10,470
28.420000,43.869999,9.430000,21.400000,0.680000,65.349998,-5.150000,-1.830000,290.489990,78.339996,101109.726562,22.03,112.59,43.869999,PM10,471
27.530001,43.220001,10.200000,21.049999,0.650000,65.470001,-5.240000,-1.670000,290.420013,79.919998,101213.023438,22.02,112.73,43.220001,PM10,472
26.150000,42.439999,11.070000,20.559999,0.610000,67.110001,-5.520000,-1.710000,290.450012,81.860001,101507.257812,22.01,112.88,42.439999,PM10,473
16.340000,28.049999,6.250000,8.500000,0.350000,81.250000,-6.050000,-2.900000,290.339996,86.610001,101893.773438,21.95,113.74,28.049999,PM10,474
35.439999,44.950001,8.090000,15.900000,0.910000,61.490002,-1.960000,-1.130000,289.950012,79.080002,100588.046875,22.28,110.72,50.549999,PM2.5,520
32.639999,42.009998,7.820000,14.650000,0.840000,65.529999,-3.450000,-0.750000,290.670013,74.849998,100403.578125,22.27,110.87,46.628571,PM2.5,521
32.139999,41.840000,7.830000,13.440000,0.770000,69.940002,-5.830000,0.100000,289.549988,78.150002,98159.507812,22.26,111.01,45.914284,PM2.5,522
36.849998,48.020000,7.820000,14.260000,0.790000,65.860001,-6.200000,-0.280000,286.640015,90.360001,95013.812500,22.25,111.15,52.312500,PM2.5,523
37.919998,50.250000,8.380000,15.480000,0.810000,64.459999,-4.570000,-1.150000,286.309998,91.860001,95017.453125,22.24,111.3,53.649998,PM2.5,524
37.610001,50.860001,9.110000,17.040001,0.820000,63.980000,-3.280000,-2.020000,287.390015,87.970001,97042.882812,22.24,111.44,53.262501,PM2.5,525
36.200001,50.180000,9.900000,18.020000,0.800000,66.480003,-2.730000,-2.410000,288.489990,83.639999,98658.093750,22.23,111.59,51.500000,PM2.5,526
33.540001,47.980000,10.830000,19.360001,0.760000,69.000000,-3.100000,-2.120000,290.019989,77.360001,100486.171875,22.22,111.73,47.980000,PM10,527
32.919998,47.840000,10.650000,20.650000,0.770000,67.620003,-4.970000,-1.350000,290.359985,75.290001,100572.203125,22.21,111.88,47.840000,PM10,528
33.680000,48.740002,10.210000,21.450001,0.770000,65.629997,-5.680000,-1.880000,289.040009,80.620003,99039.343750,22.2,112.02,48.740002,PM10,529
34.040001,49.380001,10.260000,23.250000,0.790000,65.239998,-4.360000,-2.800000,289.010010,81.419998,99428.531250,22.19,112.17,49.380001,PM10,530
34.130001,50.220001,10.710000,25.950001,0.840000,62.500000,-3.610000,-3.500000,289.970001,78.309998,101310.468750,22.18,112.31,50.110001,PM10,531
32.810001,49.020000,10.530000,26.469999,0.820000,62.070000,-4.010000,-2.930000,290.609985,75.669998,101893.226562,22.18,112.45,49.020000,PM10,532
32.009998,48.310001,10.220000,26.549999,0.810000,61.650002,-4.620000,-2.440000,290.660004,75.550003,101641.906250,22.17,112.6,48.310001,PM10,533
31.820000,48.400002,10.050000,26.799999,0.820000,61.650002,-5.000000,-2.210000,290.279999,77.629997,101087.109375,22.16,112.74,48.400002,PM10,534
31.330000,48.480000,10.780000,26.260000,0.800000,62.369999,-4.890000,-2.110000,289.880005,80.800003,100706.929688,22.15,112.89,48.480000,PM10,535
26.200001,43.549999,11.500000,23.969999,0.740000,61.590000,-4.770000,-1.790000,290.760010,77.269997,101861.687500,22.13,113.17,43.549999,PM10,536
25.440001,43.439999,11.050000,23.950001,0.740000,63.299999,-5.390000,-1.840000,290.529999,80.419998,101915.203125,22.12,113.32,43.439999,PM10,537
37.150002,46.810001,9.340000,16.309999,0.870000,59.130001,-2.470000,-1.050000,288.869995,81.589996,99077.898438,22.41,110.73,52.687500,PM2.5,588
36.220001,46.169998,8.930000,16.209999,0.850000,60.139999,-3.730000,-0.730000,289.559998,77.809998,99168.578125,22.4,110.87,51.525002,PM2.5,589
36.790001,47.560001,8.660000,16.010000,0.820000,61.169998,-5.580000,0.350000,288.779999,80.089996,97528.062500,22.39,111.02,52.237503,PM2.5,590
40.349998,52.610001,8.990000,17.080000,0.840000,60.070000,-5.770000,0.720000,286.109985,91.629997,94606.320312,22.39,111.16,56.687500,PM2.5,591
41.240002,54.779999,9.700000,18.799999,0.850000,59.279999,-4.050000,0.110000,285.380005,94.760002,94272.023438,22.38,111.31,57.800003,PM2.5,592
40.360001,54.669998,10.360000,19.790001,0.830000,59.330002,-2.850000,-0.550000,286.529999,91.279999,96459.796875,22.37,111.45,56.700001,PM2.5,593
37.880001,52.250000,10.520000,19.650000,0.770000,62.330002,-2.590000,-1.050000,287.140015,87.949997,97179.023438,22.36,111.6,53.600002,PM2.5,594
35.139999,49.840000,11.060000,21.629999,0.760000,64.970001,-2.860000,-1.610000,288.809998,81.599998,99180.242188,22.35,111.74,50.174999,PM2.5,595
34.000000,49.119999,11.190000,23.350000,0.780000,64.180000,-4.780000,-1.530000,290.149994,75.300003,100628.867188,22.35,111.89,49.119999,PM10,596
35.560001,51.009998,11.060000,24.820000,0.800000,61.540001,-6.000000,-1.420000,288.649994,80.639999,98698.117188,22.34,112.03,50.700001,PM2.5,597
36.669998,52.520000,11.020000,26.820000,0.830000,59.689999,-4.680000,-1.940000,288.140015,83.540001,98552.570312,22.33,112.17,52.087498,PM2.5,598
36.230000,52.520000,11.640000,28.980000,0.870000,59.150002,-3.600000,-2.800000,289.429993,79.110001,100775.148438,22.32,112.32,51.537498,PM2.5,599
35.250000,51.740002,11.810000,30.330000,0.880000,58.099998,-3.900000,-2.770000,290.239990,75.519997,101891.593750,22.31,112.46,50.870003,PM10,600
34.889999,51.630001,11.830000,31.280001,0.890000,56.799999,-4.540000,-2.670000,290.390015,74.430000,101861.156250,22.3,112.61,50.815002,PM10,601
35.009998,52.130001,11.770000,32.040001,0.900000,56.070000,-4.900000,-2.790000,290.019989,75.870003,101295.718750,22.29,112.75,51.065002,PM10,602
34.840000,52.410000,11.860000,32.160000,0.900000,56.189999,-4.580000,-2.880000,289.670013,77.970001,100789.203125,22.28,112.9,51.205002,PM10,603
33.270000,51.869999,11.640000,31.700001,0.910000,56.360001,-4.090000,-2.710000,290.190002,76.809998,101344.617188,22.27,113.04,50.934998,PM10,604
30.799999,49.660000,11.190000,30.010000,0.910000,56.400002,-4.260000,-2.260000,290.670013,74.769997,101842.960938,22.26,113.19,49.660000,PM10,605
29.410000,49.060001,11.060000,29.250000,0.900000,57.540001,-4.680000,-2.080000,290.529999,76.279999,101730.398438,22.25,113.33,49.060001,PM10,606
27.510000,46.820000,11.880000,29.180000,0.820000,60.490002,-4.900000,-2.200000,290.269989,79.040001,101727.390625,22.24,113.47,46.820000,PM10,607
39.910000,51.150002,9.840000,17.610001,0.860000,54.400002,-4.530000,-0.590000,288.290009,82.589996,98359.703125,22.54,110.88,56.137501,PM2.5,662
40.310001,52.259998,9.890000,17.930000,0.840000,55.860001,-5.840000,0.230000,287.839996,83.760002,97410.648438,22.53,111.03,56.637501,PM2.5,663
42.360001,55.660000,10.400000,19.059999,0.850000,55.840000,-5.400000,0.680000,286.420013,89.870003,96019.593750,22.52,111.17,59.200001,PM2.5,664
43.439999,58.299999,11.370000,21.420000,0.880000,54.299999,-3.260000,0.350000,286.170013,92.589996,96499.476562,22.51,111.32,60.549999,PM2.5,665
42.290001,58.080002,12.250000,23.290001,0.880000,53.549999,-2.110000,-0.100000,287.519989,87.410004,98773.968750,22.5,111.46,59.112503,PM2.5,666
40.650002,56.360001,12.280000,23.639999,0.830000,56.669998,-2.690000,-0.070000,287.559998,86.800003,98401.773438,22.5,111.61,57.062500,PM2.5,667
38.369999,53.950001,12.470000,24.980000,0.800000,59.750000,-3.540000,-0.640000,287.929993,84.720001,98342.570312,22.49,111.75,54.212498,PM2.5,668
37.000000,52.889999,12.520000,27.080000,0.820000,59.430000,-4.750000,-1.460000,289.170013,79.430000,99929.648438,22.48,111.9,52.500000,PM2.5,669
37.970001,54.180000,12.460000,29.080000,0.850000,57.099998,-5.410000,-1.480000,288.679993,80.720001,99384.367188,22.47,112.04,53.712502,PM2.5,670
39.189999,55.720001,12.550000,30.780001,0.880000,56.259998,-4.520000,-1.500000,288.040009,83.260002,98828.351562,22.46,112.18,55.237499,PM2.5,671
38.740002,55.480000,13.060000,32.529999,0.900000,56.009998,-3.680000,-2.180000,288.779999,80.430000,100068.546875,22.45,112.33,54.675003,PM2.5,672
