PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.349998,111.279999,50.720001,62.680000,2.160000,35.540001,0.820000,-2.680000,279.630005,36.810001,101987.226562,36.71,114.58,80.639999,PM10,21963
51.029999,112.879997,40.009998,61.119999,1.930000,41.310001,0.820000,-2.710000,279.410004,38.299999,102225.843750,36.7,114.75,81.440002,PM10,21964
58.950001,118.169998,34.320000,59.639999,1.820000,44.759998,1.050000,-3.000000,279.250000,38.900002,102195.882812,36.69,114.92,84.084999,PM10,21965
66.000000,122.059998,31.620001,58.520000,1.720000,46.080002,1.440000,-2.770000,279.149994,39.500000,102197.687500,36.67,115.08,88.750000,PM2.5,21966
71.370003,127.099998,31.639999,60.000000,1.730000,46.259998,1.720000,-2.380000,279.109985,40.029999,102193.851562,36.66,115.25,95.462502,PM2.5,21967
29.900000,54.580002,28.049999,33.369999,1.020000,49.740002,1.380000,-1.990000,275.209991,39.910000,92305.000000,36.89,113.92,52.290001,PM10,22209
31.580000,64.150002,31.559999,42.840000,1.170000,45.980000,1.530000,-1.940000,277.750000,36.200001,96828.656250,36.88,114.09,57.075001,PM10,22210
33.200001,76.470001,37.180000,51.060001,1.400000,41.480000,1.740000,-2.530000,279.309998,34.400002,99861.203125,36.87,114.26,63.825001,NO2,22211
37.110001,91.169998,42.709999,56.650002,1.650000,37.669998,1.310000,-2.810000,279.859985,34.639999,101549.242188,36.86,114.43,70.812500,NO2,22212
43.750000,107.879997,47.889999,61.360001,1.960000,36.840000,1.090000,-2.750000,279.739990,36.220001,102096.812500,36.85,114.59,78.940002,PM10,22213
49.799999,111.059998,38.150002,59.430000,1.780000,42.119999,0.850000,-3.000000,279.540009,37.090000,102257.140625,36.83,114.76,80.529999,PM10,22214
58.759998,119.250000,33.720001,58.959999,1.730000,44.830002,1.000000,-3.070000,279.380005,38.009998,102244.203125,36.82,114.93,84.625000,PM10,22215
65.349998,121.489998,30.730000,57.369999,1.620000,46.240002,1.380000,-2.790000,279.239990,39.000000,102222.781250,36.81,115.1,87.937500,PM2.5,22216
71.959999,128.009995,30.860001,59.310001,1.650000,46.250000,1.580000,-2.340000,279.109985,40.029999,102207.593750,36.8,115.27,96.199997,PM2.5,22217
77.180000,134.279999,31.900000,62.110001,1.730000,46.689999,1.720000,-1.640000,279.089996,40.520000,102252.578125,36.78,115.44,102.724998,PM2.5,22218
28.430000,52.220001,28.490000,32.770000,0.990000,48.360001,2.590000,-2.860000,275.450012,37.820000,92982.867188,37.03,113.93,51.110001,PM10,22461
30.070000,58.630001,29.600000,38.689999,1.050000,46.470001,2.640000,-2.250000,277.640015,35.650002,96826.453125,37.02,114.1,54.315002,PM10,22462
32.389999,72.669998,37.799999,51.009998,1.310000,41.049999,2.120000,-2.340000,279.010010,34.810001,99483.046875,37.01,114.27,63.762497,NO2,22463
36.380001,86.459999,42.040001,56.540001,1.520000,37.529999,1.580000,-2.840000,280.070007,33.900002,101573.781250,36.99,114.44,70.675003,NO2,22464
42.669998,102.379997,45.029999,59.330002,1.760000,37.349998,1.240000,-3.000000,280.049988,34.919998,102149.117188,36.98,114.61,76.190002,PM10,22465
48.830002,108.339996,36.290001,57.259998,1.640000,42.720001,1.060000,-3.360000,279.720001,36.000000,102220.242188,36.97,114.78,79.169998,PM10,22466
58.279999,118.650002,33.020000,57.549999,1.630000,44.910000,1.140000,-3.220000,279.480011,37.119999,102293.703125,36.96,114.95,84.324997,PM10,22467
65.800003,121.879997,30.440001,56.400002,1.550000,46.139999,1.410000,-2.740000,279.299988,38.490002,102313.562500,36.94,115.12,88.500000,PM2.5,22468
72.389999,126.949997,30.209999,57.980000,1.550000,46.340000,1.510000,-2.270000,279.179993,39.610001,102271.843750,36.93,115.29,96.737503,PM2.5,22469
79.620003,135.789993,32.200001,62.110001,1.650000,46.439999,1.320000,-1.520000,279.049988,40.130001,102269.703125,36.92,115.45,105.775002,PM2.5,22470
85.440002,144.320007,35.689999,68.599998,1.720000,46.000000,1.140000,-0.640000,279.019989,39.230000,102291.007812,36.9,115.62,113.050003,PM2.5,22471
26.870001,49.840000,28.500000,32.910000,0.970000,48.599998,3.970000,-3.650000,276.079987,35.950001,94069.492188,37.16,113.95,49.840000,PM10,22714
28.530001,54.529999,29.080000,36.650002,1.000000,47.310001,3.070000,-2.800000,278.149994,34.330002,97587.570312,37.15,114.12,52.264999,PM10,22715
31.660000,69.010002,38.549999,50.389999,1.240000,40.470001,1.880000,-2.500000,279.049988,34.500000,99367.382812,37.14,114.29,62.987499,NO2,22716
35.509998,81.610001,42.020000,55.549999,1.420000,36.830002,1.680000,-2.860000,280.149994,33.410000,101439.179688,37.13,114.46,69.437500,NO2,22717
41.049999,95.400002,41.990002,56.790001,1.580000,38.090000,1.620000,-3.390000,280.260010,33.980000,102193.921875,37.12,114.63,72.699997,PM10,22718
48.040001,105.349998,35.060001,54.830002,1.530000,42.669998,1.440000,-3.670000,279.809998,35.430000,102257.062500,37.1,114.79,77.675003,PM10,22719
58.599998,118.360001,32.410000,55.590000,1.540000,44.669998,1.530000,-3.210000,279.540009,36.770000,102350.617188,37.09,114.96,84.180000,PM10,22720
67.599998,124.010002,30.580000,55.570000,1.480000,45.790001,1.610000,-2.530000,279.380005,38.080002,102383.000000,37.08,115.13,90.750000,PM2.5,22721
73.650002,125.980003,29.540001,55.720001,1.440000,46.680000,1.340000,-2.070000,279.200012,39.340000,102329.023438,37.07,115.3,98.312500,PM2.5,22722
81.260002,134.429993,30.990000,59.380001,1.530000,47.259998,1.060000,-1.380000,279.089996,39.360001,102264.093750,37.05,115.47,107.825005,PM2.5,22723
87.879997,143.210007,32.740002,64.610001,1.620000,47.439999,0.800000,-0.730000,279.190002,37.240002,102240.179688,37.04,115.64,116.099998,PM2.5,22724
87.389999,137.919998,30.629999,63.730000,1.490000,49.750000,0.690000,-0.460000,279.230011,35.520000,102221.476562,37.03,115.81,115.487503,PM2.5,22725
26.490000,49.200001,29.309999,33.299999,0.960000,48.230000,5.880000,-4.210000,274.220001,39.529999,91828.820312,37.3,113.96,49.200001,PM10,22968
26.860001,50.459999,28.510000,34.590000,0.960000,48.029999,4.230000,-3.590000,277.369995,35.209999,96111.281250,37.29,114.13,50.230000,PM10,22969
29.280001,59.810001,32.939999,42.720001,1.090000,45.400002,2.560000,-3.000000,279.390015,33.180000,99489.781250,37.28,114.3,54.904999,PM10,22970
33.330002,73.309998,36.919998,50.200001,1.260000,41.209999,2.120000,-2.780000,280.299988,32.950001,101584.953125,37.26,114.47,62.750000,NO2,22971
38.810001,88.540001,38.200001,53.439999,1.420000,40.139999,1.990000,-3.350000,280.200012,34.200001,102187.390625,37.25,114.64,69.270004,PM10,22972
46.910000,101.809998,34.520000,52.919998,1.440000,42.759998,2.070000,-3.690000,279.869995,35.049999,102328.046875,37.24,114.81,75.904999,PM10,22973
58.410000,115.910004,32.349998,53.740002,1.450000,44.470001,2.010000,-3.040000,279.619995,36.310001,102363.062500,37.23,114.98,82.955002,PM10,22974
69.160004,124.269997,30.620001,54.459999,1.410000,45.570000,1.500000,-2.500000,279.350006,38.090000,102357.070312,37.21,115.15,92.700005,PM2.5,22975
75.620003,126.559998,29.600000,54.669998,1.370000,46.720001,0.900000,-2.070000,279.149994,39.330002,102318.820312,37.2,115.32,100.775002,PM2.5,22976
83.470001,135.720001,31.510000,58.939999,1.450000,47.040001,0.560000,-1.390000,279.040009,39.099998,102256.429688,37.19,115.49,110.587502,PM2.5,22977
89.650002,143.070007,32.750000,63.080002,1.520000,47.150002,0.470000,-0.980000,279.109985,37.080002,102209.156250,37.17,115.66,118.312500,PM2.5,22978
89.279999,137.750000,31.770000,62.130001,1.420000,48.830002,0.500000,-0.750000,279.179993,35.750000,102252.367188,37.16,115.83,117.849998,PM2.5,22979
27.750000,52.169998,30.420000,35.720001,0.980000,46.849998,6.830000,-3.640000,275.420013,39.029999,93804.257812,37.42,114.15,51.084999,PM10,23222
28.160000,54.669998,29.639999,36.360001,0.990000,46.959999,4.920000,-3.350000,279.470001,32.500000,99484.601562,37.41,114.32,52.334999,PM10,23223
31.110001,65.019997,31.250000,41.529999,1.110000,46.060001,3.090000,-2.850000,280.429993,32.639999,101797.757812,37.4,114.49,57.509998,PM10,23224
36.639999,81.379997,33.869999,47.669998,1.270000,43.759998,2.470000,-3.070000,280.070007,34.270000,102091.796875,37.39,114.66,65.690002,PM10,23225
45.490002,96.940002,33.730000,50.029999,1.350000,43.900002,2.450000,-3.350000,279.839996,34.990002,102342.132812,37.38,114.83,73.470001,PM10,23226
57.060001,110.489998,31.889999,51.139999,1.360000,45.189999,2.190000,-2.880000,279.559998,36.279999,102331.789062,37.36,115.0,80.244995,PM10,23227
68.269997,119.209999,29.450001,52.450001,1.310000,46.240002,1.240000,-2.310000,279.250000,38.369999,102286.218750,37.35,115.17,91.587494,PM2.5,23228
76.139999,125.010002,29.540001,55.529999,1.310000,46.230000,0.520000,-2.010000,279.100006,39.169998,102270.867188,37.34,115.34,101.425003,PM2.5,23229
81.779999,130.179993,31.320000,58.689999,1.360000,46.450001,0.220000,-1.590000,279.100006,38.860001,102278.359375,37.32,115.51,108.474998,PM2.5,23230
85.709999,133.470001,31.700001,60.740002,1.380000,46.560001,0.270000,-1.170000,279.070007,37.610001,102275.429688,37.31,115.67,113.387497,PM2.5,23231
84.650002,128.100006,31.290001,59.799999,1.310000,47.860001,0.560000,-0.950000,279.190002,36.340000,102330.109375,37.3,115.84,112.062500,PM2.5,23232
29.240000,55.150002,33.060001,38.090000,0.990000,46.000000,7.580000,-2.530000,275.470001,40.650002,94715.968750,37.56,114.16,52.575001,PM10,23478
29.160000,57.060001,31.750000,38.290001,1.010000,46.119999,6.250000,-3.020000,279.279999,33.740002,99816.187500,37.55,114.33,53.529999,PM10,23479
31.070000,64.589996,31.760000,39.709999,1.090000,45.830002,4.210000,-3.030000,280.320007,33.189999,101882.953125,37.53,114.5,57.294998,PM10,23480
36.689999,79.309998,33.419998,44.270000,1.220000,45.099998,3.070000,-3.130000,279.970001,34.349998,102104.179688,37.52,114.67,64.654999,PM10,23481
46.490002,97.000000,34.029999,48.430000,1.330000,44.430000,2.470000,-3.110000,279.700012,35.360001,102330.757812,37.51,114.84,73.500000,PM10,23482
58.389999,109.160004,31.270000,49.630001,1.310000,46.400002,1.650000,-2.730000,279.450012,36.880001,102345.523438,37.5,115.01,79.580002,PM10,23483
68.190002,113.919998,27.959999,50.849998,1.210000,47.500000,0.510000,-2.370000,279.179993,38.709999,102313.703125,37.48,115.18,91.487503,PM2.5,23484
74.779999,118.260002,28.090000,54.139999,1.210000,46.970001,-0.050000,-2.200000,279.059998,39.259998,102321.500000,37.47,115.35,99.724998,PM2.5,23485
79.500000,123.610001,31.410000,58.560001,1.290000,45.889999,-0.050000,-1.870000,279.070007,38.700001,102365.382812,37.46,115.52,105.625000,PM2.5,23486
79.900002,121.239998,30.469999,58.560001,1.250000,46.279999,0.080000,-1.450000,279.059998,38.139999,102376.929688,37.44,115.69,106.125000,PM2.5,23487
79.720001,118.120003,30.059999,57.619999,1.210000,47.099998,0.400000,-1.130000,279.040009,37.630001,102397.890625,37.43,115.86,105.900002,PM2.5,23488
78.750000,116.250000,34.709999,62.040001,1.180000,44.189999,0.530000,-0.910000,278.989990,37.090000,102485.757812,37.42,116.03,104.687500,PM2.5,23489
79.949997,121.099998,42.060001,63.720001,1.260000,39.990002,0.340000,-0.760000,278.859985,37.650002,102511.273438,37.4,116.2,106.187500,PM2.5,23490
31.139999,57.029999,35.919998,40.110001,0.970000,45.540001,6.890000,-1.380000,273.179993,47.660000,92473.546875,37.71,114.0,53.514999,PM10,23734
30.420000,56.580002,33.310001,39.540001,0.950000,45.910000,6.820000,-1.940000,276.200012,40.650002,95998.093750,37.69,114.18,53.290001,PM10,23735
30.700001,60.040001,32.470001,39.349998,1.000000,45.529999,5.680000,-2.620000,279.190002,34.910000,100050.796875,37.68,114.35,55.020000,PM10,23736
33.110001,68.620003,33.220001,39.570000,1.100000,45.490002,4.170000,-3.050000,280.220001,33.889999,102008.117188,37.67,114.52,59.310001,PM10,23737
38.880001,81.910004,34.369999,43.560001,1.210000,45.570000,3.110000,-3.190000,279.829987,34.810001,102128.328125,37.66,114.69,65.955002,PM10,23738
48.830002,99.000000,34.500000,47.950001,1.310000,45.380001,2.070000,-2.930000,279.480011,36.060001,102240.117188,37.65,114.86,74.500000,PM10,23739
61.189999,111.389999,30.750000,49.500000,1.290000,47.160000,0.920000,-2.380000,279.200012,37.910000,102317.890625,37.63,115.03,82.737495,PM2.5,23740
69.470001,112.529999,26.580000,50.290001,1.160000,47.799999,0.000000,-1.980000,279.000000,39.410000,102387.953125,37.62,115.2,93.087502,PM2.5,23741
72.980003,111.989998,26.270000,52.169998,1.120000,47.290001,-0.200000,-1.980000,278.989990,39.270000,102435.437500,37.61,115.37,97.475006,PM2.5,23742
77.589996,119.449997,33.060001,60.029999,1.270000,44.259998,-0.120000,-1.950000,279.010010,38.570000,102430.703125,37.59,115.54,103.237495,PM2.5,23743
76.730003,115.370003,30.860001,59.580002,1.220000,44.450001,-0.060000,-1.820000,278.940002,38.529999,102383.632812,37.58,115.71,102.162506,PM2.5,23744
74.790001,108.959999,27.530001,56.240002,1.130000,46.009998,0.200000,-1.470000,278.890015,38.340000,102382.453125,37.57,115.88,99.737503,PM2.5,23745
74.150002,107.370003,29.150000,55.310001,1.140000,46.200001,0.260000,-1.110000,278.880005,37.709999,102417.382812,37.55,116.05,98.937500,PM2.5,23746
75.169998,110.459999,33.060001,57.000000,1.200000,43.180000,0.150000,-0.860000,278.799988,38.029999,102416.312500,37.54,116.22,100.212494,PM2.5,23747
74.080002,110.650002,35.660000,57.770000,1.290000,40.950001,0.020000,-0.430000,278.730011,38.740002,102388.976562,37.52,116.39,98.850006,PM2.5,23748
33.930000,63.779999,41.349998,42.720001,1.040000,43.020000,6.660000,-0.200000,274.040009,47.459999,93874.039062,37.84,114.02,56.889999,PM10,23988
32.680000,62.830002,37.480000,41.259998,1.020000,43.799999,6.670000,-1.190000,276.209991,41.709999,96217.226562,37.83,114.19,56.415001,PM10,23989
32.689999,65.699997,35.590000,39.810001,1.050000,44.310001,5.620000,-2.300000,279.040009,35.700001,100000.921875,37.82,114.36,57.849998,PM10,23990
36.529999,75.900002,36.730000,41.740002,1.170000,44.570000,4.030000,-2.810000,280.140015,34.299999,102157.296875,37.8,114.53,62.950001,PM10,23991
43.439999,89.160004,36.849998,45.529999,1.250000,45.880001,2.660000,-2.970000,279.600006,35.389999,102113.078125,37.79,114.7,69.580002,PM10,23992
53.450001,104.820000,35.299999,48.660000,1.310000,46.750000,1.230000,-2.490000,279.250000,36.759998,102176.851562,37.78,114.87,77.410004,PM10,23993
66.540001,116.839996,31.500000,50.279999,1.290000,48.470001,0.090000,-1.730000,279.029999,38.570000,102275.351562,37.77,115.04,89.425003,PM2.5,23994
71.180000,111.470001,26.270000,50.110001,1.120000,48.700001,-0.430000,-1.450000,278.929993,39.240002,102375.101562,37.75,115.21,95.224998,PM2.5,23995
72.169998,108.599998,25.629999,51.779999,1.090000,47.380001,-0.560000,-1.620000,278.839996,39.400002,102429.867188,37.74,115.39,96.462494,PM2.5,23996
76.820000,116.750000,32.480000,60.130001,1.240000,43.599998,-0.600000,-1.970000,278.779999,39.380001,102428.453125,37.73,115.56,102.275002,PM2.5,23997
74.849998,111.190002,29.020000,59.220001,1.190000,43.450001,-0.520000,-2.090000,278.750000,39.410000,102412.546875,37.71,115.73,99.812500,PM2.5,23998
72.690002,105.239998,26.180000,56.430000,1.130000,44.340000,-0.240000,-1.810000,278.760010,39.270000,102406.437500,37.7,115.9,97.112503,PM2.5,23999
71.809998,103.040001,26.650000,54.509998,1.130000,45.099998,-0.010000,-1.440000,278.750000,38.470001,102377.750000,37.69,116.07,96.012497,PM2.5,24000
71.650002,103.070000,27.809999,54.380001,1.150000,43.880001,0.090000,-0.960000,278.670013,38.509998,102362.546875,37.67,116.24,95.812500,PM2.5,24001
69.980003,101.830002,28.900000,54.540001,1.220000,42.209999,0.090000,-0.550000,278.570007,39.259998,102389.601562,37.66,116.41,93.725006,PM2.5,24002
66.190002,95.830002,27.730000,51.360001,1.230000,43.189999,0.030000,-0.210000,278.559998,39.840000,102409.289062,37.64,116.58,88.987503,PM2.5,24003
32.330002,59.820000,31.940001,38.669998,0.930000,45.119999,5.700000,-0.730000,276.649994,40.790001,96906.078125,37.98,114.03,54.910000,PM10,24245
32.209999,61.849998,32.599998,38.180000,0.970000,45.169998,5.320000,-1.080000,277.510010,39.049999,98164.718750,37.96,114.2,55.924999,PM10,24246
35.570000,71.029999,35.500000,39.290001,1.090000,45.130001,4.420000,-1.980000,279.059998,36.000000,100618.039062,37.95,114.38,60.514999,PM10,24247
42.369999,84.949997,39.509998,44.759998,1.240000,45.080002,3.380000,-2.470000,279.709991,35.340000,102133.406250,37.94,114.55,67.474998,PM10,24248
48.939999,96.900002,38.560001,47.840000,1.280000,46.889999,2.110000,-2.440000,279.299988,36.189999,102043.656250,37.93,114.72,73.449997,PM10,24249
58.400002,112.209999,35.820000,50.060001,1.320000,48.669998,0.670000,-1.620000,279.070007,37.340000,102149.476562,37.91,114.89,81.104996,PM10,24250
71.959999,123.570000,33.599998,52.570000,1.330000,49.070000,-0.250000,-1.020000,278.899994,38.630001,102249.359375,37.9,115.06,96.199997,PM2.5,24251
73.459999,114.360001,27.639999,52.270000,1.150000,48.080002,-0.580000,-1.160000,278.709991,39.860001,102307.531250,37.89,115.23,98.074997,PM2.5,24252
71.870003,107.800003,25.320000,52.830002,1.090000,46.540001,-0.680000,-1.590000,278.649994,40.200001,102363.593750,37.88,115.4,96.087502,PM2.5,24253
74.070000,110.620003,28.629999,59.549999,1.160000,43.400002,-0.940000,-2.060000,278.700012,39.970001,102427.453125,37.86,115.57,98.837502,PM2.5,24254
72.300003,106.089996,26.180000,58.740002,1.140000,42.880001,-0.920000,-2.250000,278.709991,40.029999,102499.203125,37.85,115.74,96.625000,PM2.5,24255
71.019997,102.349998,24.900000,56.950001,1.130000,43.090000,-0.650000,-2.130000,278.670013,39.820000,102488.593750,37.84,115.91,95.024994,PM2.5,24256
70.959999,101.150002,25.040001,55.520000,1.140000,43.389999,-0.280000,-1.600000,278.570007,39.349998,102381.953125,37.82,116.08,94.949997,PM2.5,24257
68.320000,96.540001,24.590000,53.669998,1.110000,44.029999,0.090000,-0.980000,278.540009,39.029999,102346.078125,37.81,116.26,91.650002,PM2.5,24258
66.699997,94.879997,25.389999,53.250000,1.170000,42.820000,0.240000,-0.470000,278.450012,39.630001,102400.578125,37.79,116.43,89.625000,PM2.5,24259
63.919998,91.220001,25.469999,52.080002,1.210000,42.810001,0.280000,-0.160000,278.500000,40.040001,102438.617188,37.78,116.6,86.149994,PM2.5,24260
33.169998,58.540001,28.520000,35.840000,0.880000,47.189999,6.990000,-2.450000,276.290009,39.779999,95758.992188,38.12,113.88,54.270000,PM10,24503
32.240002,57.990002,28.129999,37.720001,0.870000,46.230000,5.260000,-1.940000,278.350006,36.080002,98968.976562,38.11,114.05,53.995003,PM10,24504
36.560001,68.970001,35.669998,40.160000,1.050000,44.049999,3.720000,-1.500000,278.679993,36.150002,100112.976562,38.1,114.22,59.485001,PM10,24505
46.209999,87.540001,45.790001,46.790001,1.310000,40.860001,2.990000,-1.600000,279.170013,35.840000,101332.382812,38.09,114.39,68.770004,PM10,24506
52.840000,98.830002,49.639999,50.669998,1.370000,41.610001,2.520000,-1.730000,279.420013,35.980000,102031.109375,38.07,114.56,74.415001,PM10,24507
56.450001,106.559998,43.580002,51.279999,1.340000,47.299999,1.540000,-1.450000,279.140015,36.869999,102002.117188,38.06,114.73,78.279999,PM10,24508
64.370003,120.610001,37.630001,52.169998,1.350000,50.189999,0.420000,-0.580000,278.950012,37.840000,102121.289062,38.05,114.91,86.712502,PM2.5,24509
74.290001,123.750000,32.610001,52.590000,1.270000,49.560001,-0.240000,-0.230000,278.820007,38.930000,102214.148438,38.04,115.08,99.112503,PM2.5,24510
72.750000,112.099998,26.940001,52.349998,1.120000,47.990002,-0.590000,-0.450000,278.679993,39.869999,102256.718750,38.02,115.25,97.187500,PM2.5,24511
71.449997,107.080002,24.790001,53.110001,1.100000,46.279999,-0.830000,-0.970000,278.640015,40.500000,102315.531250,38.01,115.42,95.562500,PM2.5,24512
72.320000,107.480003,26.420000,58.220001,1.150000,43.669998,-1.050000,-1.630000,278.670013,40.240002,102404.539062,38.0,115.59,96.650002,PM2.5,24513
70.220001,102.540001,24.480000,57.910000,1.140000,42.869999,-1.140000,-1.950000,278.700012,40.340000,102510.351562,37.98,115.76,94.025002,PM2.5,24514
69.419998,99.860001,23.790001,57.020000,1.150000,42.509998,-0.830000,-2.070000,278.670013,40.299999,102525.882812,37.97,115.93,93.024994,PM2.5,24515
68.419998,97.120003,23.559999,56.020000,1.150000,42.480000,-0.340000,-1.640000,278.649994,39.759998,102419.726562,37.96,116.1,91.774994,PM2.5,24516
66.029999,92.279999,22.150000,54.270000,1.110000,43.380001,0.100000,-0.970000,278.500000,39.480000,102368.703125,37.94,116.27,88.787498,PM2.5,24517
64.029999,89.330002,22.600000,52.360001,1.140000,43.770000,0.410000,-0.380000,278.399994,39.799999,102430.593750,37.93,116.44,86.287498,PM2.5,24518
