PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.660000,17.160000,5.220000,14.190000,0.450000,31.900000,2.080000,7.470000,299.910004,82.669998,99071.609375,27.5,120.41,17.737499,NO2,6659
7.700000,16.200001,4.230000,10.000000,0.290000,36.029999,2.280000,8.070000,299.820007,86.099998,100213.398438,27.48,120.56,16.200001,PM10,6660
9.370000,11.870000,4.850000,5.160000,0.240000,46.090000,1.760000,5.910000,297.089996,89.419998,94136.796875,27.82,118.92,13.385715,PM2.5,6838
9.650000,11.970000,4.470000,4.920000,0.230000,47.090000,2.520000,6.400000,294.929993,94.419998,90560.460938,27.81,119.07,13.785714,PM2.5,6839
10.060000,12.390000,4.380000,5.030000,0.240000,47.099998,4.210000,5.920000,293.839996,95.940002,88636.593750,27.79,119.22,14.371429,PM2.5,6840
9.920000,12.430000,4.650000,5.630000,0.250000,46.240002,4.200000,5.540000,296.619995,83.690002,91738.062500,27.77,119.37,14.171429,PM2.5,6841
11.560000,14.610000,5.830000,7.780000,0.300000,43.029999,2.870000,5.190000,297.279999,81.699997,92534.062500,27.75,119.53,16.514286,PM2.5,6842
13.220000,16.820000,7.000000,10.360000,0.340000,39.930000,2.710000,4.830000,296.209991,88.290001,91617.406250,27.73,119.68,18.885715,PM2.5,6843
12.590000,16.219999,6.810000,11.100000,0.380000,38.500000,2.840000,5.070000,297.570007,86.849998,94119.382812,27.71,119.83,17.985714,PM2.5,6844
11.680000,15.190000,6.360000,11.390000,0.400000,38.380001,3.540000,5.480000,298.640015,82.790001,95428.789062,27.69,119.98,16.685715,PM2.5,6845
11.800000,15.450000,6.340000,13.060000,0.450000,36.959999,3.840000,4.950000,299.230011,78.849998,95479.640625,27.68,120.13,16.857143,PM2.5,6846
13.800000,18.740000,6.450000,19.690001,0.590000,30.520000,2.010000,4.670000,300.500000,77.010002,98006.312500,27.66,120.28,24.612501,NO2,6847
12.960000,19.110001,5.600000,19.559999,0.580000,28.709999,0.730000,6.480000,300.649994,80.239998,99866.593750,27.64,120.43,24.449999,NO2,6848
10.100000,17.790001,4.800000,14.560000,0.400000,32.180000,1.580000,7.200000,300.089996,84.449997,100105.828125,27.62,120.59,18.200001,NO2,6849
10.790000,13.170000,5.350000,5.330000,0.240000,44.779999,1.830000,4.810000,296.040009,94.389999,93097.382812,27.98,118.79,15.414286,PM2.5,7030
9.690000,11.840000,4.990000,5.110000,0.230000,46.090000,3.050000,5.820000,297.320007,88.620003,94469.187500,27.96,118.94,13.842856,PM2.5,7031
9.120000,11.190000,4.530000,4.790000,0.230000,46.520000,3.600000,6.970000,297.320007,84.900002,93379.000000,27.94,119.09,13.028571,PM2.5,7032
9.620000,11.590000,4.460000,4.770000,0.230000,47.779999,4.320000,6.200000,295.399994,87.779999,89851.257812,27.92,119.24,13.742857,PM2.5,7033
10.130000,12.350000,4.580000,5.580000,0.240000,45.549999,3.960000,5.290000,296.589996,83.190002,91292.406250,27.9,119.39,14.471429,PM2.5,7034
11.450000,13.940000,5.600000,7.480000,0.280000,43.770000,2.860000,5.110000,297.399994,82.300003,92952.609375,27.89,119.55,16.357143,PM2.5,7035
12.640000,15.530000,6.500000,9.570000,0.320000,41.580002,3.140000,5.340000,296.390015,85.669998,91499.976562,27.87,119.7,18.057144,PM2.5,7036
12.850000,15.840000,6.440000,10.660000,0.360000,40.040001,3.220000,5.240000,296.700012,86.959999,92289.757812,27.85,119.85,18.357143,PM2.5,7037
12.440000,15.430000,6.120000,11.790000,0.400000,39.110001,3.250000,5.030000,297.809998,85.230003,94182.492188,27.83,120.0,17.771427,PM2.5,7038
13.500000,16.730000,6.050000,15.210000,0.490000,36.549999,2.840000,3.770000,298.989990,81.839996,95933.828125,27.81,120.15,19.285715,PM2.5,7039
15.900000,20.360001,6.200000,22.240000,0.650000,29.559999,1.060000,3.280000,300.029999,80.980003,98367.828125,27.79,120.31,27.799999,NO2,7040
14.490000,20.180000,5.770000,22.350000,0.630000,27.959999,0.640000,5.750000,300.119995,82.809998,99331.937500,27.77,120.46,27.937500,NO2,7041
12.360000,19.400000,5.370000,19.219999,0.500000,30.110001,1.630000,7.170000,300.079987,84.059998,99748.906250,27.75,120.61,24.025000,NO2,7042
11.820000,13.910000,5.350000,4.980000,0.230000,44.619999,2.610000,4.970000,294.720001,97.529999,90820.179688,28.11,118.81,16.885714,PM2.5,7229
10.580000,12.460000,5.110000,4.950000,0.230000,46.029999,3.710000,5.270000,296.500000,90.610001,93017.906250,28.09,118.96,15.114285,PM2.5,7230
9.600000,11.550000,4.750000,5.230000,0.230000,44.990002,4.260000,5.880000,298.410004,83.260002,95520.617188,28.07,119.11,13.714286,PM2.5,7231
9.660000,11.460000,4.630000,5.080000,0.230000,47.080002,4.750000,5.460000,297.470001,82.459999,93106.046875,28.06,119.26,13.800000,PM2.5,7232
10.340000,12.240000,4.720000,5.570000,0.240000,46.509998,4.350000,5.210000,296.959991,82.089996,91638.781250,28.04,119.41,14.771429,PM2.5,7233
11.450000,13.570000,5.440000,7.210000,0.270000,44.860001,3.390000,5.470000,297.450012,81.489998,92526.632812,28.02,119.57,16.357143,PM2.5,7234
12.270000,14.650000,6.130000,8.970000,0.310000,42.950001,3.310000,5.560000,297.529999,80.989998,92690.117188,28.0,119.72,17.528572,PM2.5,7235
12.510000,15.010000,6.120000,10.200000,0.350000,41.340000,3.010000,5.270000,297.920013,80.839996,93474.382812,27.98,119.87,17.871429,PM2.5,7236
12.630000,15.210000,5.890000,11.580000,0.390000,40.189999,2.750000,5.290000,297.619995,84.059998,93552.929688,27.96,120.02,18.042858,PM2.5,7237
13.600000,16.469999,5.750000,13.970000,0.460000,38.389999,2.670000,4.620000,297.410004,86.320000,93651.140625,27.94,120.18,19.428572,PM2.5,7238
15.380000,19.200001,5.790000,19.049999,0.590000,33.619999,1.790000,4.320000,298.209991,86.449997,95617.156250,27.92,120.33,23.812500,NO2,7239
15.590000,21.139999,5.930000,23.530001,0.650000,28.430000,1.620000,6.280000,299.089996,85.870003,97583.500000,27.9,120.48,29.412500,NO2,7240
15.470000,22.930000,6.370000,25.889999,0.640000,27.660000,1.880000,7.010000,300.059998,83.620003,99372.593750,27.89,120.63,32.362499,NO2,7241
9.740000,18.790001,4.460000,16.030001,0.360000,32.740002,2.080000,8.380000,300.140015,85.430000,100450.546875,27.87,120.78,20.037500,NO2,7242
12.230000,15.180000,5.880000,5.320000,0.260000,42.080002,-0.330000,5.330000,296.890015,91.550003,94198.070312,28.28,118.52,17.471428,PM2.5,7429
12.230000,14.110000,5.430000,4.530000,0.240000,45.639999,3.200000,5.530000,294.739990,95.470001,90206.421875,28.24,118.83,17.471428,PM2.5,7431
11.500000,13.190000,5.250000,4.650000,0.240000,46.560001,3.680000,5.380000,295.739990,91.309998,91204.843750,28.23,118.98,16.428572,PM2.5,7432
10.860000,12.600000,5.060000,5.320000,0.240000,46.040001,3.780000,5.170000,296.970001,88.820000,93551.296875,28.21,119.13,15.514285,PM2.5,7433
10.340000,12.030000,4.840000,5.240000,0.240000,47.189999,4.990000,5.240000,297.720001,84.209999,94190.437500,28.19,119.28,14.771429,PM2.5,7434
10.290000,12.020000,4.870000,5.800000,0.240000,46.500000,5.050000,4.850000,298.950012,77.269997,94872.093750,28.17,119.44,14.700000,PM2.5,7435
11.520000,13.540000,5.380000,7.680000,0.280000,43.560001,3.740000,4.520000,299.220001,76.379997,95097.359375,28.15,119.59,16.457144,PM2.5,7436
12.580000,14.660000,5.950000,9.150000,0.310000,42.849998,3.110000,4.460000,298.299988,79.550003,93923.226562,28.14,119.74,17.971428,PM2.5,7437
12.870000,15.010000,5.900000,10.040000,0.350000,41.919998,2.810000,4.390000,298.380005,79.930000,94278.851562,28.12,119.89,18.385714,PM2.5,7438
12.870000,15.200000,5.620000,11.560000,0.390000,39.790001,2.770000,4.930000,298.579987,79.919998,94752.460938,28.1,120.05,18.385714,PM2.5,7439
13.530000,16.110001,5.710000,14.010000,0.450000,39.200001,2.790000,4.830000,298.269989,81.510002,94304.937500,28.08,120.2,19.328571,PM2.5,7440
15.360000,18.910000,5.880000,18.969999,0.570000,35.070000,2.190000,4.730000,298.260010,84.449997,94974.343750,28.06,120.35,23.712500,NO2,7441
17.740000,23.940001,7.070000,29.070000,0.710000,26.690001,1.610000,5.970000,299.369995,83.910004,97513.843750,28.04,120.5,36.337502,NO2,7442
18.850000,27.330000,7.840000,33.180000,0.770000,25.580000,1.120000,6.330000,300.299988,82.709999,99627.187500,28.02,120.65,41.474998,NO2,7443
11.790000,19.709999,5.040000,20.139999,0.450000,31.420000,1.480000,6.910000,299.950012,85.690002,99974.453125,28.0,120.81,25.174999,NO2,7444
6.380000,17.420000,2.780000,9.130000,0.200000,39.040001,3.350000,10.810000,299.130005,91.809998,100322.328125,27.96,121.11,17.420000,PM10,7445
12.510000,15.920000,6.320000,5.320000,0.300000,43.820000,0.960000,5.750000,298.049988,85.849998,95089.296875,28.41,118.54,17.871429,PM2.5,7647
12.780000,15.280000,5.800000,4.670000,0.270000,45.110001,2.360000,6.290000,296.100006,91.480003,92210.390625,28.4,118.69,18.257143,PM2.5,7648
12.350000,14.280000,5.620000,4.370000,0.260000,47.130001,3.990000,6.090000,296.200012,88.040001,91456.687500,28.38,118.85,17.642859,PM2.5,7649
11.950000,13.690000,5.300000,4.590000,0.260000,46.049999,3.720000,5.690000,297.010010,84.629997,92228.617188,28.36,119.0,17.071428,PM2.5,7650
11.990000,13.650000,5.160000,5.020000,0.250000,46.840000,3.580000,5.320000,296.190002,89.830002,91835.078125,28.34,119.15,17.128571,PM2.5,7651
11.380000,13.060000,5.020000,5.250000,0.250000,47.480000,4.750000,5.580000,297.100006,86.199997,92987.796875,28.33,119.3,16.257143,PM2.5,7652
11.090000,12.960000,5.120000,6.360000,0.270000,46.040001,4.250000,4.100000,299.589996,77.459999,96369.257812,28.31,119.46,15.842857,PM2.5,7653
12.470000,14.840000,5.760000,8.840000,0.320000,43.419998,3.250000,3.320000,299.890015,76.839996,96962.718750,28.29,119.61,17.814285,PM2.5,7654
13.550000,16.219999,6.110000,10.960000,0.360000,40.880001,3.230000,3.560000,299.350006,77.720001,95950.453125,28.27,119.76,19.357143,PM2.5,7655
13.900000,16.459999,5.950000,11.490000,0.380000,40.119999,2.630000,3.570000,299.010010,78.970001,95472.992188,28.25,119.91,19.857141,PM2.5,7656
13.900000,16.290001,5.760000,12.760000,0.410000,39.689999,2.050000,3.530000,298.980011,79.760002,95755.007812,28.23,120.07,19.857141,PM2.5,7657
15.080000,18.139999,5.820000,16.910000,0.500000,36.990002,1.840000,3.110000,299.339996,79.110001,96449.976562,28.21,120.22,21.542856,PM2.5,7658
16.700001,20.680000,6.350000,22.389999,0.620000,34.040001,1.470000,3.360000,298.920013,82.389999,96244.023438,28.19,120.37,27.987499,NO2,7659
20.950001,27.840000,9.040000,36.169998,0.820000,26.139999,0.760000,4.290000,299.480011,83.669998,97824.648438,28.17,120.52,45.212498,NO2,7660
22.129999,31.510000,9.130000,37.480000,0.870000,25.500000,0.370000,5.390000,299.739990,84.989998,98977.046875,28.15,120.68,46.849998,NO2,7661
14.300000,21.250000,6.010000,24.469999,0.560000,32.380001,1.330000,5.980000,299.190002,87.639999,98524.742188,28.13,120.83,30.587500,NO2,7662
11.600000,21.080000,5.240000,21.080000,0.420000,33.590000,2.590000,7.990000,299.480011,88.279999,99726.328125,28.11,120.98,26.350000,NO2,7663
6.220000,18.790001,2.800000,8.660000,0.190000,43.770000,3.520000,10.170000,299.119995,92.430000,100499.273438,28.07,121.28,18.790001,PM10,7664
14.570000,22.010000,8.570000,10.740000,0.530000,38.689999,2.160000,2.630000,299.820007,81.129997,98739.117188,28.57,118.41,22.010000,PM10,7868
13.220000,17.770000,7.150000,7.830000,0.380000,42.099998,2.550000,4.780000,299.029999,82.410004,96656.382812,28.55,118.56,18.885715,PM2.5,7869
13.320000,16.520000,6.370000,5.880000,0.320000,45.160000,3.860000,5.970000,297.429993,85.419998,93455.078125,28.53,118.71,19.028570,PM2.5,7870
12.860000,15.350000,5.930000,5.140000,0.300000,46.150002,4.580000,5.110000,298.160004,80.580002,93591.109375,28.51,118.87,18.371428,PM2.5,7871
12.830000,14.890000,5.570000,5.220000,0.300000,45.450001,3.670000,4.440000,298.369995,80.080002,93961.132812,28.5,119.02,18.328571,PM2.5,7872
13.020000,14.860000,5.470000,5.420000,0.290000,47.080002,3.850000,4.870000,297.010010,84.790001,92278.703125,28.48,119.17,18.600000,PM2.5,7873
12.560000,14.620000,5.330000,6.060000,0.290000,45.849998,3.880000,4.670000,297.920013,82.309998,93482.476562,28.46,119.32,17.942858,PM2.5,7874
13.200000,15.720000,5.530000,7.880000,0.330000,43.500000,2.600000,3.220000,299.059998,81.330002,96101.343750,28.44,119.48,18.857143,PM2.5,7875
14.040000,17.110001,5.960000,9.910000,0.360000,41.820000,2.470000,2.900000,299.440002,80.620003,97020.500000,28.42,119.63,20.057142,PM2.5,7876
14.990000,18.840000,6.640000,13.850000,0.430000,38.700001,2.570000,2.830000,300.000000,78.360001,97767.601562,28.4,119.78,21.414286,PM2.5,7877
15.290000,18.930000,6.450000,15.050000,0.450000,37.240002,1.640000,3.040000,299.670013,78.980003,97291.343750,28.39,119.94,21.842857,PM2.5,7878
14.660000,17.629999,5.780000,13.760000,0.430000,38.660000,0.930000,3.160000,298.679993,82.160004,95920.093750,28.37,120.09,20.942858,PM2.5,7879
15.500000,18.549999,5.810000,16.240000,0.480000,38.419998,1.000000,2.740000,297.750000,86.160004,94898.523438,28.35,120.24,22.142857,PM2.5,7880
16.840000,20.940001,6.390000,21.950001,0.580000,35.110001,1.070000,3.160000,297.519989,88.070000,94765.406250,28.33,120.39,27.437500,NO2,7881
21.280001,28.420000,8.780000,34.119999,0.790000,27.520000,0.470000,3.690000,298.570007,87.190002,96942.789062,28.31,120.55,42.649998,NO2,7882
20.900000,28.180000,8.690000,33.580002,0.800000,29.290001,0.340000,4.600000,299.170013,86.570000,98067.937500,28.29,120.7,41.975002,NO2,7883
15.810000,22.520000,6.170000,24.850000,0.610000,33.709999,1.270000,5.180000,298.670013,88.830002,97514.406250,28.27,120.85,31.062500,NO2,7884
13.330000,21.320000,6.030000,23.530001,0.480000,35.290001,2.110000,6.120000,299.269989,87.930000,98850.812500,28.25,121.0,29.412500,NO2,7885
11.150000,23.709999,4.790000,20.990000,0.380000,38.430000,2.470000,8.710000,299.230011,90.650002,100141.546875,28.23,121.16,26.237499,NO2,7886
7.230000,16.700001,3.780000,10.780000,0.230000,44.009998,3.060000,8.540000,299.179993,90.959999,100019.820312,28.21,121.31,16.700001,PM10,7887
17.360001,26.590000,9.390000,14.150000,0.630000,35.470001,1.590000,1.220000,299.579987,82.269997,99200.429688,28.7,118.42,26.590000,PM10,8095
15.920000,23.299999,8.530000,14.250000,0.550000,36.500000,2.480000,2.740000,299.239990,82.529999,98053.320312,28.68,118.58,23.299999,PM10,8096
15.130000,20.420000,7.410000,10.560000,0.450000,40.480000,3.850000,3.640000,298.660004,81.900002,95971.796875,28.67,118.73,21.614286,PM2.5,8097
15.540000,19.690001,6.700000,9.000000,0.410000,41.799999,3.720000,2.690000,298.459991,81.669998,95253.382812,28.65,118.89,22.200001,PM2.5,8098
15.590000,18.650000,6.150000,7.420000,0.370000,43.459999,3.650000,3.100000,297.589996,84.660004,93950.773438,28.63,119.04,22.271429,PM2.5,8099
14.890000,17.760000,6.000000,7.440000,0.350000,44.430000,4.000000,3.610000,297.739990,82.699997,93509.078125,28.61,119.19,21.271429,PM2.5,8100
14.830000,17.990000,6.090000,8.720000,0.370000,43.090000,2.970000,2.660000,298.200012,82.410004,94332.367188,28.59,119.35,21.185715,PM2.5,8101
15.600000,19.070000,6.090000,9.850000,0.380000,41.520000,2.030000,2.440000,297.850006,85.750000,94523.718750,28.58,119.5,22.285715,PM2.5,8102
15.760000,19.709999,6.240000,11.250000,0.400000,40.169998,1.760000,2.760000,298.380005,85.589996,95945.968750,28.56,119.65,22.514286,PM2.5,8103
16.379999,20.750000,6.660000,13.750000,0.430000,38.349998,1.200000,2.600000,298.679993,85.190002,96837.617188,28.54,119.8,23.400000,PM2.5,8104
16.160000,20.410000,6.520000,14.910000,0.450000,37.060001,0.870000,3.300000,298.529999,84.720001,96516.250000,28.52,119.96,23.085714,PM2.5,8105
15.080000,18.740000,5.960000,13.610000,0.420000,38.889999,0.990000,4.420000,298.070007,84.489998,95246.546875,28.5,120.11,21.542856,PM2.5,8106
15.250000,18.520000,5.830000,14.190000,0.420000,40.369999,1.830000,4.690000,296.359985,89.449997,92523.656250,28.48,120.26,21.785715,PM2.5,8107
16.190001,20.000000,5.930000,17.820000,0.480000,37.290001,1.890000,4.810000,296.239990,90.879997,92463.867188,28.46,120.42,23.128572,PM2.5,8108
18.900000,24.240000,7.150000,25.100000,0.620000,32.209999,0.390000,4.560000,297.529999,89.910004,95354.039062,28.44,120.57,31.375000,NO2,8109
18.840000,24.200001,7.110000,24.670000,0.630000,33.869999,-0.030000,4.460000,297.970001,90.239998,96603.789062,28.42,120.72,30.837500,NO2,8110
15.540000,20.430000,5.710000,18.700001,0.510000,38.230000,1.070000,4.690000,297.700012,91.330002,96313.281250,28.4,120.87,23.375000,NO2,8111
14.320000,20.799999,5.680000,18.750000,0.470000,41.139999,1.710000,4.910000,298.440002,89.839996,97552.039062,28.38,121.03,23.437500,NO2,8112
13.060000,25.469999,4.950000,20.719999,0.430000,43.310001,1.890000,7.600000,298.540009,93.019997,99064.710938,28.36,121.18,25.900000,NO2,8113
10.120000,19.280001,4.940000,14.720000,0.320000,44.880001,2.630000,7.020000,299.059998,90.180000,99414.460938,28.34,121.33,19.280001,PM10,8114
19.100000,28.430000,9.570000,15.550000,0.640000,33.779999,0.810000,0.910000,299.019989,84.190002,98858.906250,28.83,118.44,28.430000,PM10,8325
17.910000,26.700001,9.410000,17.430000,0.620000,34.040001,0.660000,1.090000,299.190002,83.150002,99018.773438,28.82,118.6,26.700001,PM10,8326
17.309999,25.500000,9.250000,18.730000,0.610000,34.360001,0.990000,0.880000,299.230011,81.980003,98697.046875,28.8,118.75,25.500000,PM10,8327
18.770000,26.180000,8.490000,17.410000,0.570000,35.150002,1.790000,1.090000,298.029999,85.320000,96332.000000,28.78,118.91,26.814287,PM2.5,8328
18.889999,23.930000,7.340000,12.560000,0.470000,40.189999,2.840000,2.570000,297.119995,86.989998,93998.546875,28.76,119.06,26.985714,PM2.5,8329
18.020000,22.629999,6.930000,11.990000,0.440000,39.660000,2.600000,2.440000,297.500000,85.620003,94398.812500,28.75,119.21,25.742857,PM2.5,8330
17.920000,22.450001,6.840000,12.000000,0.430000,39.450001,2.330000,2.360000,296.790009,88.589996,93372.578125,28.73,119.37,25.600000,PM2.5,8331
17.709999,22.459999,6.720000,11.820000,0.420000,39.689999,2.790000,2.900000,296.649994,89.040001,92971.546875,28.71,119.52,25.299999,PM2.5,8332
17.330000,22.620001,6.860000,13.260000,0.440000,38.549999,1.810000,2.370000,297.959991,86.980003,95539.640625,28.69,119.67,24.757143,PM2.5,8333
17.540001,22.969999,7.080000,14.580000,0.440000,38.060001,0.770000,2.710000,297.720001,89.150002,95810.671875,28.67,119.83,25.057144,PM2.5,8334
16.860001,21.910000,6.840000,14.890000,0.430000,37.759998,1.130000,3.680000,297.679993,88.750000,95655.156250,28.65,119.98,24.085714,PM2.5,8335
15.460000,19.910000,6.380000,14.300000,0.410000,38.299999,1.510000,4.750000,298.290009,84.970001,95958.656250,28.63,120.13,22.085714,PM2.5,8336
15.070000,18.889999,6.080000,13.890000,0.400000,39.630001,2.220000,5.210000,297.589996,85.230003,94217.296875,28.62,120.29,21.528570,PM2.5,8337
15.570000,19.350000,6.020000,15.270000,0.420000,39.080002,2.210000,4.920000,297.220001,87.260002,93725.273438,28.6,120.44,22.242857,PM2.5,8338
16.910000,20.750000,6.800000,18.180000,0.470000,38.419998,0.620000,4.660000,297.480011,88.900002,94783.656250,28.58,120.59,24.157143,PM2.5,8339
16.770000,20.740000,6.740000,17.830000,0.470000,40.349998,0.130000,4.850000,296.850006,92.050003,94517.546875,28.56,120.74,23.957144,PM2.5,8340
15.800000,20.570000,6.060000,15.710000,0.450000,42.910000,1.270000,4.670000,296.850006,91.970001,94844.968750,28.54,120.9,22.571428,PM2.5,8341
15.510000,21.049999,6.340000,16.540001,0.450000,47.060001,1.580000,3.910000,298.190002,88.930000,97409.023438,28.52,121.05,22.157143,PM2.5,8342
15.840000,25.629999,6.910000,20.510000,0.460000,47.779999,1.320000,5.720000,298.799988,90.000000,99311.117188,28.5,121.2,25.637501,NO2,8343
15.240000,24.629999,7.290000,18.080000,0.430000,52.619999,1.660000,5.360000,299.260010,88.769997,99964.117188,28.47,121.36,24.629999,PM10,8344
11.390000,21.370001,5.490000,11.400000,0.290000,58.889999,2.190000,6.530000,299.440002,89.500000,100441.460938,28.45,121.51,21.370001,PM10,8345
7.800000,19.459999,3.630000,6.450000,0.170000,63.959999,3.030000,8.520000,299.149994,91.900002,100516.218750,28.43,121.66,19.459999,PM10,8346
24.740000,35.610001,10.080000,9.110000,0.650000,34.220001,1.830000,1.140000,296.880005,91.559998,95423.773438,29.0,118.16,35.610001,PM10,8555
22.629999,33.450001,9.960000,11.720000,0.660000,33.009998,1.760000,0.170000,297.769989,88.309998,96960.500000,28.99,118.31,33.450001,PM10,8556
20.040001,30.100000,9.920000,16.110001,0.670000,31.020000,0.680000,0.580000,298.730011,85.339996,98531.882812,28.97,118.46,30.100000,PM10,8557
18.820000,28.520000,9.780000,18.709999,0.670000,30.209999,-0.060000,0.120000,298.989990,84.290001,98973.789062,28.95,118.62,28.520000,PM10,8558
18.959999,28.620001,9.780000,21.540001,0.670000,29.950001,-0.000000,-0.390000,298.820007,84.769997,99284.382812,28.93,118.77,28.620001,PM10,8559
19.830000,29.100000,9.460000,21.520000,0.650000,31.139999,0.730000,-0.030000,298.309998,86.260002,98685.242188,28.92,118.93,29.100000,PM10,8560
20.969999,29.020000,8.650000,20.270000,0.600000,32.639999,1.700000,0.790000,297.940002,86.430000,97405.773438,28.9,119.08,29.957142,PM2.5,8561
20.879999,27.750000,8.320000,19.040001,0.540000,34.049999,1.800000,1.130000,297.660004,87.199997,96438.437500,28.88,119.23,29.828569,PM2.5,8562
19.360001,25.540001,7.670000,15.480000,0.480000,37.029999,2.260000,2.360000,297.019989,88.809998,94449.179688,28.86,119.39,27.657145,PM2.5,8563
18.299999,24.680000,7.450000,14.840000,0.470000,37.730000,2.360000,2.420000,297.309998,87.769997,94390.882812,28.84,119.54,26.142857,PM2.5,8564
17.520000,25.090000,7.920000,18.379999,0.510000,35.900002,0.830000,0.990000,298.329987,86.870003,96997.898438,28.83,119.69,25.090000,PM10,8565
17.209999,24.750000,8.150000,19.660000,0.500000,36.259998,0.320000,1.610000,298.369995,87.529999,97361.578125,28.81,119.85,24.750000,PM10,8566
16.459999,22.920000,7.670000,17.870001,0.450000,37.090000,0.750000,2.760000,298.440002,86.910004,97005.312500,28.79,120.0,23.514284,PM2.5,8567
15.720000,21.090000,7.090000,15.760000,0.420000,38.480000,0.660000,3.500000,298.649994,85.029999,96991.273438,28.77,120.15,22.457144,PM2.5,8568
15.520000,19.959999,6.570000,13.920000,0.390000,40.450001,1.150000,3.700000,298.100006,85.470001,95857.617188,28.75,120.31,22.171429,PM2.5,8569
15.900000,20.100000,6.390000,13.870000,0.390000,41.720001,1.650000,3.230000,298.049988,85.400002,95812.210938,28.73,120.46,22.714285,PM2.5,8570
16.280001,20.330000,6.700000,15.620000,0.420000,41.590000,0.880000,3.140000,298.609985,84.230003,96820.679688,28.71,120.61,23.257143,PM2.5,8571
16.139999,20.360001,6.640000,15.260000,0.420000,43.599998,0.350000,4.200000,297.529999,88.279999,95507.648438,28.69,120.77,23.057142,PM2.5,8572
15.990000,20.879999,6.220000,14.000000,0.410000,46.200001,1.090000,4.100000,296.630005,91.050003,94533.226562,28.67,120.92,22.842857,PM2.5,8573
16.719999,22.340000,6.470000,15.540000,0.430000,49.570000,1.140000,2.540000,298.209991,87.940002,97839.796875,28.65,121.07,23.885714,PM2.5,8574
18.790001,27.799999,8.620000,21.430000,0.490000,52.709999,0.650000,3.230000,299.359985,86.839996,100389.273438,28.63,121.23,27.799999,PM10,8575
18.629999,27.600000,9.090000,20.129999,0.470000,58.090000,0.780000,3.630000,299.260010,88.400002,100467.648438,28.61,121.38,27.600000,PM10,8576
24.469999,35.720001,10.160000,8.530000,0.620000,36.590000,1.260000,0.480000,296.940002,91.769997,96509.171875,29.14,118.18,35.720001,PM10,8785
