PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.760002,116.639999,53.990002,63.320000,1.850000,16.270000,2.890000,2.930000,273.390015,42.099998,102609.078125,38.91,117.63,115.950005,PM2.5,26506
86.370003,130.970001,57.049999,55.980000,1.600000,16.500000,2.780000,3.970000,273.480011,39.619999,102571.828125,39.11,116.96,114.212502,PM2.5,26745
87.220001,134.440002,69.790001,63.639999,1.830000,13.970000,2.760000,3.850000,273.450012,39.869999,102591.906250,39.09,117.13,115.275002,PM2.5,26746
83.019997,126.250000,60.669998,63.049999,1.860000,14.520000,2.810000,3.570000,273.399994,39.330002,102600.132812,39.08,117.31,110.024994,PM2.5,26747
88.080002,128.500000,62.230000,65.370003,2.060000,14.560000,2.890000,3.210000,273.429993,40.250000,102587.906250,39.06,117.48,116.350006,PM2.5,26748
95.610001,132.639999,64.220001,68.449997,2.220000,14.500000,3.040000,3.030000,273.260010,38.480000,102575.453125,39.05,117.65,125.762497,PM2.5,26749
94.739998,140.440002,59.240002,59.060001,1.750000,15.210000,3.170000,4.060000,273.470001,39.029999,102561.679688,39.24,116.98,124.674995,PM2.5,26988
91.389999,141.750000,73.239998,66.309998,2.020000,12.820000,3.000000,3.880000,273.450012,39.180000,102590.179688,39.23,117.15,120.487503,PM2.5,26989
85.019997,131.869995,64.519997,65.750000,2.020000,13.750000,2.890000,3.610000,273.380005,38.630001,102594.546875,39.21,117.33,112.524994,PM2.5,26990
88.709999,132.979996,65.690002,67.889999,2.200000,13.910000,2.920000,3.240000,273.359985,39.990002,102567.859375,39.2,117.5,117.137497,PM2.5,26991
95.320000,136.110001,65.610001,70.160004,2.320000,13.800000,3.060000,2.950000,273.250000,37.209999,102559.648438,39.18,117.67,125.400002,PM2.5,26992
100.790001,144.100006,54.169998,58.520000,1.770000,15.390000,3.410000,4.160000,273.470001,38.160000,102565.421875,39.38,117.0,132.237503,PM2.5,27233
93.720001,138.830002,59.790001,62.869999,1.900000,13.970000,3.280000,3.950000,273.410004,38.590000,102582.039062,39.36,117.17,123.400002,PM2.5,27234
85.339996,127.199997,55.340000,63.970001,1.880000,14.330000,3.040000,3.570000,273.320007,38.369999,102569.593750,39.35,117.35,112.924995,PM2.5,27235
84.500000,124.139999,55.200001,66.110001,1.990000,14.350000,2.910000,3.250000,273.260010,39.310001,102551.726562,39.33,117.52,111.875000,PM2.5,27236
87.239998,123.989998,54.590000,68.239998,2.050000,14.380000,2.870000,2.860000,273.209991,38.630001,102554.640625,39.31,117.69,115.299995,PM2.5,27237
83.779999,112.199997,44.730000,69.720001,1.770000,15.550000,2.580000,2.570000,273.269989,42.340000,102578.023438,39.3,117.87,110.974998,PM2.5,27238
114.440002,155.929993,53.049999,57.180000,1.870000,16.490000,3.300000,3.910000,273.540009,36.430000,102468.789062,39.53,116.84,149.300003,PM2.5,27488
104.870003,144.710007,50.130001,59.430000,1.810000,15.400000,3.390000,4.030000,273.489990,36.900002,102549.570312,39.51,117.02,137.337509,PM2.5,27489
96.000000,136.440002,51.000000,62.119999,1.840000,14.530000,3.320000,3.940000,273.359985,37.660000,102550.648438,39.5,117.19,126.250000,PM2.5,27490
85.830002,123.550003,48.110001,63.189999,1.780000,15.210000,3.060000,3.510000,273.279999,38.049999,102524.273438,39.48,117.37,113.537506,PM2.5,27491
82.029999,116.790001,45.910000,64.809998,1.800000,15.300000,2.830000,3.240000,273.190002,38.910000,102534.523438,39.46,117.54,108.787498,PM2.5,27492
81.709999,113.870003,44.869999,66.660004,1.810000,15.310000,2.710000,2.840000,273.100006,39.430000,102548.242188,39.45,117.71,108.387497,PM2.5,27493
112.980003,148.270004,49.700001,61.619999,1.940000,15.160000,3.400000,3.760000,273.470001,35.520000,102426.953125,39.66,116.86,147.475006,PM2.5,27741
95.779999,131.000000,44.480000,62.810001,1.810000,14.760000,3.220000,3.740000,273.250000,37.150002,102530.453125,39.63,117.21,125.974998,PM2.5,27743
85.360001,120.660004,42.080002,63.730000,1.770000,15.410000,2.990000,3.400000,273.119995,37.820000,102514.890625,39.61,117.39,112.949997,PM2.5,27744
79.339996,110.959999,39.639999,64.760002,1.700000,16.129999,2.610000,3.100000,272.980011,39.220001,102543.406250,39.6,117.56,105.424995,PM2.5,27745
77.440002,103.839996,39.799999,66.970001,1.580000,16.420000,2.100000,2.410000,272.890015,42.430000,102579.156250,39.57,117.91,103.050003,PM2.5,27747
89.349998,120.040001,39.009998,66.180000,1.800000,14.510000,2.580000,3.230000,273.040009,37.950001,102587.382812,39.76,117.23,117.937500,PM2.5,28000
78.230003,111.220001,36.820000,66.040001,1.720000,15.570000,2.180000,2.990000,272.850006,39.590000,102579.367188,39.75,117.41,104.037506,PM2.5,28001
86.220001,117.330002,34.490002,69.160004,1.800000,14.740000,1.530000,2.540000,272.649994,39.169998,102440.656250,39.9,117.25,114.025002,PM2.5,28260
74.889999,108.389999,33.360001,68.209999,1.690000,15.860000,1.220000,2.540000,272.489990,39.340000,102522.382812,39.88,117.43,99.862503,PM2.5,28261
80.010002,110.889999,31.490000,68.519997,1.680000,16.459999,0.090000,1.820000,272.369995,42.889999,101801.218750,40.03,117.27,106.262505,PM2.5,28523
75.290001,108.169998,30.709999,70.389999,1.570000,18.650000,0.460000,2.090000,272.690002,49.869999,101643.468750,40.02,117.45,100.362503,PM2.5,28524
70.669998,106.300003,33.040001,69.459999,1.470000,18.090000,0.530000,1.580000,272.140015,46.709999,101813.546875,40.0,117.62,94.587494,PM2.5,28525
70.480003,104.129997,27.990000,66.820000,1.480000,19.969999,0.590000,1.420000,271.059998,49.009998,99633.062500,40.15,117.47,94.350006,PM2.5,28786
