PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.629999,34.400002,7.290000,5.640000,0.480000,53.400002,2.590000,1.810000,278.059998,27.750000,83417.992188,33.66,105.25,39.471428,PM2.5,15623
31.620001,40.419998,7.960000,6.290000,0.540000,53.090000,2.190000,0.830000,278.940002,27.110001,85607.609375,33.66,105.41,45.171429,PM2.5,15624
35.150002,44.930000,9.080000,7.780000,0.630000,51.730000,1.390000,0.570000,278.649994,28.160000,86453.031250,33.66,105.57,50.187500,PM2.5,15625
36.970001,47.660000,9.790000,9.210000,0.730000,50.790001,1.020000,0.390000,278.809998,28.559999,87784.796875,33.66,105.74,52.462502,PM2.5,15626
38.779999,50.540001,11.190000,11.050000,0.850000,50.430000,0.470000,-0.210000,279.359985,27.709999,89918.429688,33.66,105.9,54.724998,PM2.5,15627
35.290001,46.369999,11.750000,12.060000,0.800000,52.779999,-0.270000,1.370000,279.820007,26.940001,91124.546875,33.66,106.06,50.362503,PM2.5,15628
28.040001,37.000000,10.600000,10.730000,0.680000,56.900002,-0.390000,2.750000,279.140015,26.750000,88055.523438,33.65,106.23,40.057144,PM2.5,15629
23.350000,32.410000,7.910000,8.870000,0.640000,58.340000,1.610000,2.700000,276.160004,29.580000,82519.859375,33.65,106.39,33.357143,PM2.5,15630
21.690001,31.940001,6.990000,8.670000,0.660000,58.580002,4.110000,1.840000,275.519989,29.400000,81036.007812,33.65,106.55,31.940001,PM10,15631
0.210000,0.240000,0.050000,0.360000,0.130000,82.900002,8.900000,-3.560000,263.040009,36.610001,61878.730469,33.74,101.32,3.250000,CO,15859
0.210000,0.240000,0.050000,0.340000,0.130000,83.620003,9.350000,-3.920000,264.649994,32.400002,62933.070312,33.75,101.48,3.250000,CO,15860
0.210000,0.240000,0.060000,0.350000,0.130000,83.629997,8.160000,-3.750000,267.049988,27.780001,64860.531250,33.75,101.64,3.250000,CO,15861
0.230000,0.260000,0.070000,0.410000,0.130000,83.709999,6.550000,-3.690000,267.910004,26.459999,65668.406250,33.76,101.81,3.250000,CO,15862
0.260000,0.300000,0.090000,0.460000,0.130000,81.349998,5.800000,-3.740000,267.959991,26.570000,65915.851562,33.76,101.97,3.250000,CO,15863
0.310000,0.360000,0.140000,0.510000,0.130000,80.589996,5.410000,-3.620000,269.119995,25.330000,67159.039062,33.76,102.14,3.250000,CO,15864
0.340000,0.400000,0.150000,0.560000,0.130000,79.440002,5.420000,-3.200000,269.559998,25.139999,67730.046875,33.77,102.3,3.250000,CO,15865
0.400000,0.470000,0.170000,0.610000,0.130000,74.900002,8.540000,-3.370000,267.329987,29.799999,65825.250000,33.78,103.28,3.250000,CO,15871
0.490000,0.560000,0.170000,0.610000,0.130000,74.169998,8.310000,-2.990000,269.049988,27.080000,67383.648438,33.79,103.44,3.250000,CO,15872
0.610000,0.700000,0.200000,0.690000,0.130000,73.190002,7.820000,-2.750000,270.920013,24.790001,69433.218750,33.79,103.61,3.250000,CO,15873
0.750000,0.850000,0.240000,0.730000,0.130000,72.070000,7.930000,-2.680000,271.390015,24.780001,70239.578125,33.79,103.77,3.250000,CO,15874
0.860000,0.980000,0.270000,0.760000,0.130000,71.160004,8.660000,-2.800000,271.339996,25.120001,70246.117188,33.79,103.94,3.250000,CO,15875
1.610000,1.840000,0.500000,0.950000,0.140000,69.470001,7.800000,-3.150000,273.709991,23.170000,72988.812500,33.79,104.1,3.500000,CO,15876
3.380000,3.860000,1.020000,1.460000,0.160000,65.610001,4.640000,-3.270000,275.980011,22.780001,76196.906250,33.79,104.26,4.828572,PM2.5,15877
5.770000,6.580000,1.790000,2.060000,0.180000,62.230000,1.950000,-3.130000,275.459991,25.980000,76570.406250,33.79,104.43,8.242857,PM2.5,15878
9.400000,10.740000,3.090000,2.810000,0.210000,59.009998,1.770000,-1.750000,274.790009,28.450001,76608.937500,33.8,104.59,13.428571,PM2.5,15879
11.080000,12.640000,3.790000,3.120000,0.220000,56.939999,2.930000,-1.010000,275.600006,27.870001,78010.617188,33.8,104.75,15.828571,PM2.5,15880
13.240000,15.090000,4.530000,3.510000,0.240000,54.590000,2.720000,-0.390000,277.750000,26.160000,81229.976562,33.8,104.92,18.914286,PM2.5,15881
19.410000,22.110001,6.340000,4.620000,0.290000,53.270000,1.250000,0.520000,278.380005,27.160000,83746.898438,33.8,105.08,27.728571,PM2.5,15882
33.020000,42.759998,7.580000,6.240000,0.610000,53.330002,0.600000,0.680000,277.579987,28.730000,83871.257812,33.8,105.25,47.171429,PM2.5,15883
36.419998,48.340000,8.060000,6.980000,0.690000,53.750000,1.020000,-0.470000,277.649994,28.200001,83787.882812,33.8,105.41,51.774998,PM2.5,15884
38.070000,50.410000,8.750000,8.380000,0.760000,52.189999,1.000000,0.070000,278.130005,28.100000,85031.898438,33.79,105.57,53.837502,PM2.5,15885
43.009998,57.680000,10.460000,10.910000,0.950000,50.169998,0.370000,-0.060000,278.589996,27.969999,87687.867188,33.79,105.74,60.012497,PM2.5,15886
44.169998,59.630001,11.530000,13.170000,1.090000,50.020000,-0.170000,-0.510000,279.130005,26.809999,89566.773438,33.79,105.9,61.462498,PM2.5,15887
38.340000,53.439999,10.690000,12.900000,1.020000,51.430000,-0.330000,0.460000,279.429993,26.660000,90519.781250,33.79,106.06,54.174999,PM2.5,15888
31.870001,46.009998,9.700000,12.320000,0.930000,53.259998,0.350000,2.010000,279.410004,26.270000,89459.507812,33.79,106.23,46.009998,PM10,15889
26.209999,39.919998,7.990000,11.200000,0.860000,54.580002,1.730000,2.660000,278.529999,26.530001,86691.851562,33.79,106.39,39.919998,PM10,15890
0.220000,0.260000,0.060000,0.340000,0.130000,82.250000,7.040000,-2.760000,262.779999,36.950001,61798.261719,33.87,101.15,3.250000,CO,16118
0.210000,0.240000,0.060000,0.310000,0.130000,83.150002,8.490000,-3.670000,262.630005,36.189999,61309.078125,33.88,101.31,3.250000,CO,16119
0.200000,0.230000,0.060000,0.290000,0.130000,83.989998,9.050000,-4.640000,264.179993,31.950001,62253.789062,33.88,101.48,3.250000,CO,16120
0.220000,0.250000,0.070000,0.310000,0.130000,84.449997,8.220000,-5.250000,266.230011,27.950001,63902.359375,33.89,101.64,3.250000,CO,16121
0.230000,0.270000,0.070000,0.390000,0.130000,84.669998,6.820000,-5.200000,267.630005,26.139999,65430.199219,33.89,101.8,3.250000,CO,16122
0.260000,0.310000,0.110000,0.470000,0.130000,82.440002,6.110000,-4.840000,268.250000,25.740000,66425.140625,33.9,101.97,3.250000,CO,16123
0.340000,0.400000,0.200000,0.580000,0.130000,81.110001,6.020000,-4.370000,268.679993,25.520000,66964.726562,33.9,102.13,3.250000,CO,16124
0.460000,0.530000,0.200000,0.640000,0.130000,74.300003,8.400000,-2.960000,269.940002,25.889999,68383.609375,33.92,103.28,3.250000,CO,16131
0.850000,0.940000,0.210000,0.630000,0.130000,73.879997,8.310000,-3.450000,272.269989,23.080000,70861.710938,33.92,103.44,3.250000,CO,16132
1.060000,1.160000,0.260000,0.700000,0.140000,72.489998,7.420000,-2.530000,274.079987,21.459999,73008.093750,33.92,103.61,3.500000,CO,16133
1.450000,1.640000,0.420000,0.890000,0.140000,70.639999,6.450000,-1.360000,274.769989,21.700001,74137.039062,33.93,103.77,3.500000,CO,16134
1.920000,2.180000,0.580000,1.050000,0.150000,69.059998,5.990000,-0.840000,274.670013,22.629999,74463.757812,33.93,103.93,3.750000,CO,16135
2.850000,3.260000,0.860000,1.300000,0.160000,67.000000,5.420000,-1.890000,273.390015,25.379999,73379.546875,33.93,104.1,4.071428,PM2.5,16136
4.070000,4.660000,1.240000,1.660000,0.170000,64.529999,4.300000,-3.020000,273.369995,26.500000,73531.742188,33.93,104.26,5.814286,PM2.5,16137
5.860000,6.710000,1.830000,2.120000,0.180000,61.730000,2.890000,-3.090000,274.850006,26.430000,76175.148438,33.93,104.43,8.371428,PM2.5,16138
8.290000,9.500000,2.680000,2.660000,0.200000,59.070000,2.330000,-2.010000,275.739990,26.750000,78132.812500,33.93,104.59,11.842857,PM2.5,16139
9.900000,11.310000,3.260000,2.940000,0.220000,57.380001,2.790000,-1.430000,275.940002,26.879999,78597.117188,33.93,104.75,14.142857,PM2.5,16140
12.450000,14.210000,4.030000,3.400000,0.240000,55.009998,2.070000,-1.070000,277.470001,25.740000,80755.078125,33.93,104.92,17.785713,PM2.5,16141
22.049999,25.170000,6.940000,5.220000,0.320000,54.049999,0.180000,-0.350000,278.209991,26.639999,83869.101562,33.93,105.08,31.499998,PM2.5,16142
39.650002,52.869999,8.330000,7.250000,0.770000,54.869999,-0.410000,0.350000,277.339996,28.080000,83232.703125,33.93,105.25,55.812500,PM2.5,16143
41.980000,57.360001,8.670000,8.020000,0.850000,54.660000,1.100000,0.100000,276.570007,28.530001,81713.226562,33.93,105.41,58.724998,PM2.5,16144
38.900002,52.759998,8.400000,8.440000,0.840000,53.959999,1.910000,0.150000,277.540009,27.530001,83303.140625,33.93,105.57,54.875000,PM2.5,16145
46.009998,63.389999,10.060000,11.520000,1.100000,49.770000,1.120000,-0.250000,278.209991,27.590000,86171.273438,33.93,105.74,63.762497,PM2.5,16146
50.570000,70.400002,11.410000,15.060000,1.370000,48.959999,0.530000,-0.630000,278.450012,26.770000,87697.953125,33.93,105.9,69.462502,PM2.5,16147
42.480000,62.150002,9.850000,13.980000,1.290000,50.070000,0.290000,-0.380000,278.470001,27.170000,88079.437500,33.93,106.07,59.349998,PM2.5,16148
37.500000,58.500000,8.780000,14.560000,1.290000,50.169998,0.640000,0.200000,278.489990,27.150000,88605.000000,33.93,106.23,54.250000,PM10,16149
33.020000,54.630001,8.790000,15.960000,1.250000,49.880001,0.880000,0.420000,278.829987,26.370001,88954.796875,33.92,106.39,52.315002,PM10,16150
0.230000,0.270000,0.060000,0.350000,0.130000,82.480003,6.710000,-3.310000,263.140015,33.779999,61633.878906,34.01,100.98,3.250000,CO,16378
0.230000,0.260000,0.060000,0.330000,0.130000,82.949997,7.160000,-3.260000,262.220001,35.730000,60847.578125,34.01,101.14,3.250000,CO,16379
0.220000,0.250000,0.060000,0.300000,0.130000,83.620003,8.240000,-3.930000,262.619995,34.400002,60963.160156,34.01,101.31,3.250000,CO,16380
0.220000,0.250000,0.060000,0.300000,0.130000,84.180000,8.610000,-4.710000,264.459991,30.700001,62465.960938,34.02,101.47,3.250000,CO,16381
0.240000,0.270000,0.070000,0.350000,0.130000,84.500000,8.140000,-5.480000,266.339996,27.840000,64377.281250,34.02,101.63,3.250000,CO,16382
0.240000,0.280000,0.070000,0.390000,0.130000,84.650002,7.520000,-5.810000,267.230011,27.100000,65601.687500,34.03,101.8,3.250000,CO,16383
0.260000,0.300000,0.100000,0.440000,0.130000,82.879997,7.240000,-5.520000,267.160004,27.340000,65676.906250,34.03,101.96,3.250000,CO,16384
0.320000,0.380000,0.190000,0.560000,0.130000,80.680000,6.780000,-4.860000,267.160004,27.340000,65565.843750,34.04,102.13,3.250000,CO,16385
0.400000,0.480000,0.210000,0.640000,0.130000,79.080002,5.900000,-4.410000,267.459991,27.280001,65844.382812,34.04,102.29,3.250000,CO,16386
0.570000,0.670000,0.270000,0.750000,0.130000,73.510002,7.070000,-3.900000,272.369995,22.940001,71025.890625,34.06,103.28,3.250000,CO,16392
0.620000,0.720000,0.270000,0.690000,0.130000,73.169998,7.880000,-5.010000,271.369995,24.350000,70039.390625,34.06,103.44,3.250000,CO,16393
0.690000,0.810000,0.280000,0.660000,0.140000,72.059998,7.670000,-4.620000,272.109985,23.260000,70525.382812,34.06,103.6,3.500000,CO,16394
1.170000,1.370000,0.450000,0.900000,0.140000,69.790001,5.480000,-3.640000,273.700012,22.330000,72463.328125,34.06,103.77,3.500000,CO,16395
2.050000,2.360000,0.710000,1.190000,0.150000,67.980003,3.940000,-2.840000,273.519989,23.870001,72858.421875,34.06,103.93,3.750000,CO,16396
3.040000,3.500000,0.990000,1.390000,0.160000,66.080002,3.870000,-2.710000,272.910004,25.870001,72697.242188,34.06,104.1,4.342857,PM2.5,16397
4.920000,5.670000,1.620000,1.940000,0.180000,64.070000,3.720000,-3.210000,274.070007,26.219999,74882.640625,34.07,104.26,7.028572,PM2.5,16398
6.710000,7.720000,2.220000,2.400000,0.190000,62.090000,2.970000,-3.680000,274.920013,26.930000,76846.273438,34.07,104.43,9.585714,PM2.5,16399
7.770000,8.940000,2.620000,2.560000,0.200000,60.439999,2.930000,-3.240000,274.339996,27.889999,76182.140625,34.07,104.59,11.100000,PM2.5,16400
9.040000,10.330000,3.010000,2.770000,0.210000,59.220001,3.020000,-2.070000,274.130005,28.160000,75669.546875,34.07,104.75,12.914286,PM2.5,16401
11.580000,13.260000,3.800000,3.290000,0.240000,56.810001,1.780000,-1.530000,276.390015,25.940001,78863.882812,34.07,104.92,16.542856,PM2.5,16402
20.129999,23.100000,6.970000,5.640000,0.310000,54.230000,0.160000,-0.740000,278.019989,25.900000,83321.523438,34.07,105.08,28.757141,PM2.5,16403
42.680000,57.970001,9.640000,8.840000,0.860000,52.869999,-0.330000,0.460000,277.359985,27.070000,83452.546875,34.07,105.25,59.599998,PM2.5,16404
45.669998,63.650002,10.020000,9.720000,0.970000,52.770000,0.660000,0.890000,276.839996,27.330000,82257.617188,34.07,105.41,63.337498,PM2.5,16405
42.619999,59.279999,9.530000,9.460000,0.960000,52.919998,1.770000,0.050000,276.709991,28.190001,82915.859375,34.07,105.57,59.524998,PM2.5,16406
41.799999,59.009998,9.340000,10.760000,1.070000,51.509998,1.800000,-0.740000,277.220001,27.820000,84064.953125,34.07,105.74,58.500000,PM2.5,16407
40.650002,58.790001,8.930000,12.300000,1.200000,51.070000,1.520000,-0.840000,277.790009,26.889999,85385.382812,34.06,105.9,57.062500,PM2.5,16408
37.250000,57.459999,7.840000,12.040000,1.270000,51.490002,1.520000,-0.850000,277.970001,26.809999,86085.671875,34.06,106.07,53.730000,PM10,16409
34.599998,57.419998,6.540000,12.070000,1.370000,51.320000,1.790000,-0.600000,277.829987,27.120001,86163.046875,34.06,106.23,53.709999,PM10,16410
31.840000,56.430000,5.620000,12.260000,1.410000,51.049999,1.980000,-0.390000,277.670013,27.410000,86169.218750,34.06,106.4,53.215000,PM10,16411
0.230000,0.270000,0.070000,0.350000,0.130000,82.480003,7.400000,-2.560000,263.600006,32.040001,61939.640625,34.14,100.97,3.250000,CO,16638
0.240000,0.280000,0.070000,0.330000,0.130000,82.629997,7.450000,-2.410000,263.640015,32.209999,62033.429688,34.15,101.14,3.250000,CO,16639
0.230000,0.270000,0.070000,0.320000,0.130000,82.970001,8.130000,-2.930000,264.519989,30.790001,62860.171875,34.15,101.3,3.250000,CO,16640
0.230000,0.270000,0.070000,0.330000,0.130000,83.239998,8.260000,-3.940000,266.359985,28.160000,64731.921875,34.16,101.46,3.250000,CO,16641
0.260000,0.300000,0.080000,0.390000,0.130000,83.410004,7.730000,-4.790000,267.089996,27.600000,65712.539062,34.16,101.63,3.250000,CO,16642
0.320000,0.370000,0.170000,0.520000,0.130000,79.970001,7.190000,-4.780000,266.160004,28.709999,64584.628906,34.17,102.12,3.250000,CO,16645
0.410000,0.480000,0.200000,0.620000,0.130000,78.470001,5.930000,-4.820000,267.309998,27.530001,65857.906250,34.18,102.29,3.250000,CO,16646
0.460000,0.540000,0.210000,0.680000,0.130000,77.150002,5.850000,-4.920000,267.049988,28.650000,65844.203125,34.18,102.45,3.250000,CO,16647
