PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.130000,0.150000,0.020000,0.150000,0.110000,76.910004,7.090000,-3.050000,264.670013,33.130001,58039.699219,31.96,95.77,2.750000,CO,12992
0.150000,0.170000,0.030000,0.150000,0.110000,77.180000,7.040000,-3.310000,266.089996,30.860001,59263.089844,31.97,95.93,2.750000,CO,12993
0.180000,0.210000,0.040000,0.160000,0.110000,74.430000,6.590000,-3.740000,267.769989,28.440001,60679.539062,31.98,96.09,2.750000,CO,12994
0.290000,0.340000,0.090000,0.300000,0.120000,72.690002,5.800000,-3.320000,268.220001,28.230000,61015.839844,31.99,96.25,3.000000,CO,12995
0.420000,0.500000,0.140000,0.440000,0.120000,71.370003,6.030000,-3.070000,266.609985,31.010000,59666.800781,32.0,96.41,3.000000,CO,12996
0.440000,0.520000,0.140000,0.430000,0.120000,70.610001,6.100000,-3.910000,267.109985,30.440001,60081.851562,32.02,96.57,3.000000,CO,12997
0.430000,0.530000,0.120000,0.400000,0.120000,69.910004,5.500000,-4.250000,268.579987,28.330000,61371.378906,32.03,96.73,3.000000,CO,12998
0.430000,0.550000,0.110000,0.370000,0.120000,69.269997,5.070000,-3.810000,269.239990,27.969999,62004.429688,32.04,96.89,3.000000,CO,12999
0.410000,0.530000,0.090000,0.290000,0.120000,69.230003,6.200000,-3.740000,267.510010,30.510000,60743.890625,32.06,97.21,3.000000,CO,13001
0.130000,0.150000,0.020000,0.140000,0.110000,76.519997,7.670000,-4.030000,263.049988,36.299999,56870.468750,32.08,95.59,2.750000,CO,13242
0.150000,0.170000,0.030000,0.150000,0.110000,76.660004,6.980000,-4.030000,265.220001,32.619999,58742.718750,32.09,95.75,2.750000,CO,13243
0.170000,0.200000,0.030000,0.160000,0.120000,76.910004,6.600000,-3.810000,265.519989,32.230000,59000.519531,32.11,95.91,3.000000,CO,13244
0.210000,0.240000,0.040000,0.170000,0.120000,74.139999,6.420000,-3.910000,265.709991,31.969999,59084.929688,32.12,96.07,3.000000,CO,13245
0.350000,0.410000,0.110000,0.300000,0.120000,72.519997,5.990000,-3.720000,266.040009,31.370001,59262.539062,32.13,96.23,3.000000,CO,13246
0.490000,0.600000,0.170000,0.440000,0.120000,71.029999,5.440000,-3.470000,267.250000,29.740000,60295.531250,32.14,96.39,3.000000,CO,13247
0.470000,0.570000,0.140000,0.430000,0.120000,70.690002,5.110000,-3.950000,268.959991,27.590000,61803.359375,32.15,96.55,3.000000,CO,13248
0.430000,0.530000,0.120000,0.390000,0.120000,70.349998,5.450000,-4.340000,268.820007,28.160000,61682.269531,32.16,96.71,3.000000,CO,13249
0.430000,0.540000,0.100000,0.360000,0.120000,69.559998,5.470000,-4.070000,268.799988,28.520000,61784.031250,32.17,96.87,3.000000,CO,13250
0.440000,0.560000,0.100000,0.330000,0.120000,69.120003,5.240000,-3.660000,268.140015,29.309999,61398.699219,32.18,97.03,3.000000,CO,13251
0.410000,0.520000,0.080000,0.290000,0.120000,69.750000,6.140000,-3.710000,266.420013,31.610001,59985.378906,32.19,97.19,3.000000,CO,13252
0.120000,0.130000,0.020000,0.130000,0.110000,75.730003,6.850000,-2.910000,263.010010,37.060001,57107.019531,32.21,95.42,2.750000,CO,13493
0.140000,0.160000,0.020000,0.140000,0.110000,76.169998,7.420000,-4.030000,264.049988,35.169998,57978.531250,32.22,95.58,2.750000,CO,13494
0.160000,0.190000,0.030000,0.150000,0.120000,76.580002,7.190000,-4.320000,264.350006,34.810001,58223.968750,32.23,95.74,3.000000,CO,13495
0.190000,0.220000,0.040000,0.160000,0.120000,76.910004,6.670000,-3.840000,264.140015,34.930000,57971.519531,32.24,95.9,3.000000,CO,13496
0.220000,0.260000,0.050000,0.190000,0.120000,73.930000,6.190000,-3.730000,264.660004,33.980000,58351.750000,32.25,96.06,3.000000,CO,13497
0.320000,0.380000,0.090000,0.290000,0.120000,72.309998,5.890000,-3.890000,265.239990,33.139999,58816.359375,32.26,96.22,3.000000,CO,13498
0.420000,0.520000,0.130000,0.410000,0.120000,70.889999,5.570000,-4.100000,267.200012,30.090000,60503.199219,32.28,96.38,3.000000,CO,13499
0.430000,0.560000,0.110000,0.430000,0.120000,70.239998,5.180000,-4.150000,269.100006,27.570000,62108.019531,32.29,96.54,3.000000,CO,13500
0.440000,0.590000,0.090000,0.410000,0.120000,69.949997,5.430000,-4.120000,268.720001,28.360001,61806.179688,32.3,96.7,3.000000,CO,13501
0.500000,0.680000,0.090000,0.390000,0.120000,69.480003,5.810000,-4.160000,267.920013,29.290001,61277.171875,32.31,96.86,3.000000,CO,13502
0.550000,0.760000,0.090000,0.360000,0.130000,69.339996,5.780000,-3.890000,267.220001,29.540001,60762.421875,32.32,97.02,3.250000,CO,13503
0.520000,0.720000,0.080000,0.330000,0.120000,70.800003,6.290000,-3.660000,265.829987,31.059999,59574.589844,32.33,97.18,3.000000,CO,13504
0.400000,0.520000,0.070000,0.280000,0.120000,73.230003,7.600000,-3.580000,264.149994,33.740002,58100.218750,32.34,97.34,3.000000,CO,13505
0.110000,0.120000,0.010000,0.130000,0.110000,76.309998,7.560000,-3.430000,264.929993,32.419998,58578.550781,32.33,95.24,2.750000,CO,13746
0.120000,0.130000,0.020000,0.130000,0.110000,75.959999,6.320000,-2.960000,266.079987,31.260000,59762.101562,32.34,95.4,2.750000,CO,13747
0.160000,0.180000,0.030000,0.150000,0.120000,76.000000,6.500000,-3.420000,265.480011,32.849998,59345.210938,32.35,95.56,3.000000,CO,13748
0.190000,0.230000,0.040000,0.170000,0.120000,76.360001,6.990000,-3.760000,264.450012,34.709999,58415.339844,32.37,95.72,3.000000,CO,13749
0.220000,0.260000,0.050000,0.190000,0.120000,76.550003,6.820000,-3.830000,265.049988,33.200001,58847.320312,32.38,95.88,3.000000,CO,13750
0.240000,0.280000,0.050000,0.230000,0.120000,73.449997,5.940000,-3.560000,266.489990,31.040001,60083.531250,32.39,96.05,3.000000,CO,13751
0.290000,0.350000,0.060000,0.300000,0.120000,71.410004,5.280000,-3.360000,267.649994,29.660000,61144.460938,32.4,96.21,3.000000,CO,13752
0.350000,0.440000,0.070000,0.390000,0.120000,70.279999,5.060000,-3.760000,268.630005,28.570000,61935.839844,32.41,96.37,3.000000,CO,13753
0.430000,0.570000,0.070000,0.440000,0.120000,69.970001,5.090000,-4.190000,268.220001,29.150000,61549.070312,32.42,96.53,3.000000,CO,13754
0.710000,0.850000,0.080000,0.530000,0.140000,69.400002,5.580000,-4.500000,267.119995,30.280001,60743.218750,32.43,96.69,3.500000,CO,13755
1.130000,1.210000,0.090000,0.630000,0.150000,69.309998,6.100000,-4.630000,266.220001,30.690001,59998.410156,32.44,96.85,3.750000,CO,13756
1.430000,1.470000,0.100000,0.660000,0.170000,69.559998,6.480000,-4.560000,264.839996,31.930000,58749.421875,32.45,97.01,4.250000,CO,13757
1.300000,1.390000,0.100000,0.600000,0.160000,71.570000,7.150000,-4.060000,263.410004,33.700001,57442.121094,32.46,97.17,4.000000,CO,13758
0.840000,0.970000,0.080000,0.470000,0.140000,73.879997,7.830000,-3.930000,263.059998,34.270000,57013.390625,32.47,97.33,3.500000,CO,13759
0.370000,0.430000,0.070000,0.580000,0.120000,74.040001,7.110000,-4.520000,266.250000,39.660000,60907.699219,32.63,100.56,3.000000,CO,13779
0.590000,0.750000,0.120000,0.740000,0.130000,71.540001,5.280000,-5.100000,267.140015,43.380001,62272.058594,32.64,100.88,3.250000,CO,13781
0.100000,0.110000,0.010000,0.120000,0.110000,76.750000,9.270000,-4.280000,261.269989,38.639999,55664.199219,32.44,94.91,2.750000,CO,14001
0.100000,0.110000,0.010000,0.120000,0.110000,76.800003,9.990000,-4.490000,261.829987,36.939999,56047.550781,32.45,95.07,2.750000,CO,14002
0.100000,0.120000,0.010000,0.120000,0.110000,76.629997,8.110000,-4.560000,264.670013,32.340000,58323.250000,32.46,95.23,2.750000,CO,14003
0.110000,0.130000,0.020000,0.130000,0.110000,76.220001,6.280000,-4.340000,266.299988,30.270000,59831.050781,32.48,95.39,2.750000,CO,14004
0.130000,0.160000,0.020000,0.140000,0.120000,76.160004,6.210000,-3.920000,265.829987,31.200001,59510.039062,32.49,95.55,3.000000,CO,14005
0.150000,0.180000,0.030000,0.150000,0.120000,76.239998,6.490000,-4.020000,265.890015,31.379999,59650.460938,32.5,95.71,3.000000,CO,14006
0.160000,0.190000,0.030000,0.170000,0.120000,76.260002,6.570000,-4.510000,266.130005,31.020000,59919.351562,32.51,95.87,3.000000,CO,14007
0.200000,0.240000,0.040000,0.190000,0.120000,73.330002,6.120000,-4.310000,267.230011,29.500000,60862.570312,32.52,96.03,3.000000,CO,14008
0.270000,0.340000,0.050000,0.240000,0.120000,71.449997,5.150000,-3.880000,268.869995,27.440001,62217.121094,32.54,96.19,3.000000,CO,14009
0.370000,0.490000,0.060000,0.350000,0.120000,70.080002,4.610000,-3.900000,268.790009,27.549999,62106.800781,32.55,96.35,3.000000,CO,14010
0.780000,0.900000,0.080000,0.620000,0.140000,69.180000,4.710000,-4.120000,267.239990,29.660000,60960.781250,32.56,96.51,3.500000,CO,14011
1.610000,1.640000,0.090000,1.070000,0.180000,68.699997,5.480000,-4.530000,265.119995,32.599998,59231.128906,32.57,96.68,4.500000,CO,14012
2.520000,2.460000,0.100000,1.370000,0.210000,68.680000,6.470000,-4.600000,263.359985,34.869999,57661.281250,32.58,96.84,5.250000,CO,14013
3.240000,3.200000,0.120000,1.530000,0.240000,68.769997,6.770000,-4.470000,262.170013,36.740002,56605.160156,32.59,97.0,6.000000,CO,14014
3.300000,3.290000,0.160000,1.610000,0.250000,72.000000,6.870000,-4.360000,261.549988,37.970001,56047.300781,32.6,97.16,6.250000,CO,14015
2.570000,2.660000,0.150000,1.400000,0.220000,72.790001,7.140000,-5.120000,262.579987,36.669998,56966.531250,32.61,97.32,5.500000,CO,14016
1.270000,1.420000,0.120000,0.870000,0.170000,74.559998,6.740000,-5.590000,265.839996,31.930000,59889.910156,32.62,97.48,4.250000,CO,14017
0.370000,0.420000,0.070000,0.380000,0.120000,73.639999,6.750000,-3.550000,265.600006,40.230000,60574.199219,32.75,100.22,3.000000,CO,14034
0.390000,0.440000,0.070000,0.450000,0.120000,73.269997,6.620000,-4.160000,265.730011,41.830002,60907.039062,32.76,100.39,3.000000,CO,14035
0.440000,0.510000,0.080000,0.550000,0.120000,72.529999,6.610000,-4.050000,265.179993,44.389999,60494.761719,32.77,100.55,3.000000,CO,14036
0.520000,0.610000,0.090000,0.590000,0.120000,71.330002,5.470000,-4.280000,266.079987,45.509998,61522.210938,32.77,100.71,3.000000,CO,14037
0.610000,0.730000,0.120000,0.610000,0.130000,71.129997,4.620000,-5.020000,266.369995,48.959999,62305.390625,32.78,100.87,3.250000,CO,14038
0.820000,1.010000,0.160000,0.730000,0.130000,70.129997,5.030000,-4.850000,265.980011,50.139999,62042.640625,32.78,101.03,3.250000,CO,14039
1.300000,1.620000,0.280000,0.990000,0.150000,67.820000,4.550000,-3.430000,265.609985,54.220001,61992.039062,32.79,101.2,3.750000,CO,14040
0.100000,0.120000,0.010000,0.120000,0.110000,71.529999,6.850000,-4.390000,261.980011,34.730000,55647.539062,32.49,93.93,2.750000,CO,14252
0.100000,0.120000,0.010000,0.120000,0.110000,74.250000,7.170000,-4.370000,260.970001,37.340000,54980.898438,32.51,94.09,2.750000,CO,14253
0.100000,0.120000,0.020000,0.120000,0.110000,75.300003,7.910000,-4.670000,260.709991,38.630001,54944.960938,32.52,94.25,2.750000,CO,14254
0.100000,0.110000,0.010000,0.110000,0.110000,77.639999,8.910000,-3.850000,261.220001,38.770000,55612.289062,32.57,94.89,2.750000,CO,14258
0.100000,0.110000,0.010000,0.120000,0.110000,77.139999,8.510000,-4.060000,262.989990,34.900002,56964.511719,32.59,95.05,2.750000,CO,14259
0.100000,0.120000,0.010000,0.120000,0.110000,76.430000,6.880000,-4.840000,264.700012,32.490002,58513.539062,32.6,95.21,2.750000,CO,14260
0.110000,0.120000,0.020000,0.130000,0.120000,76.110001,6.250000,-5.170000,264.000000,34.080002,58072.371094,32.61,95.37,3.000000,CO,14261
0.120000,0.140000,0.020000,0.140000,0.120000,76.000000,6.440000,-4.920000,264.040009,34.080002,58174.910156,32.62,95.54,3.000000,CO,14262
0.130000,0.150000,0.020000,0.150000,0.120000,75.940002,6.290000,-4.920000,265.149994,32.340000,59210.351562,32.64,95.7,3.000000,CO,14263
0.130000,0.150000,0.020000,0.160000,0.120000,75.910004,6.550000,-4.970000,264.850006,32.759998,58996.121094,32.65,95.86,3.000000,CO,14264
0.180000,0.210000,0.030000,0.180000,0.120000,73.120003,6.630000,-4.950000,265.339996,32.049999,59360.121094,32.66,96.02,3.000000,CO,14265
0.280000,0.350000,0.050000,0.230000,0.120000,71.339996,5.900000,-4.850000,266.390015,30.299999,60261.878906,32.67,96.18,3.000000,CO,14266
0.500000,0.630000,0.060000,0.370000,0.130000,69.870003,5.250000,-4.410000,266.559998,29.680000,60425.710938,32.68,96.34,3.250000,CO,14267
1.480000,1.550000,0.090000,0.920000,0.170000,68.709999,4.900000,-3.900000,266.380005,30.020000,60373.250000,32.69,96.5,4.250000,CO,14268
3.360000,3.330000,0.130000,1.990000,0.250000,67.629997,5.460000,-3.610000,264.540009,33.400002,58904.519531,32.7,96.66,6.250000,CO,14269
5.350000,5.360000,0.160000,2.740000,0.310000,66.879997,6.330000,-3.350000,263.179993,35.790001,57723.511719,32.72,96.82,7.750000,CO,14270
7.210000,7.450000,0.240000,3.420000,0.370000,66.239998,6.240000,-3.380000,263.299988,35.389999,57784.078125,32.73,96.99,10.300000,PM2.5,14271
9.730000,10.170000,0.420000,5.010000,0.490000,66.489998,5.850000,-3.930000,263.420013,35.709999,58016.140625,32.74,97.15,13.900000,PM2.5,14272
6.520000,6.730000,0.310000,3.590000,0.390000,70.410004,5.850000,-4.650000,264.130005,35.830002,58837.769531,32.75,97.31,9.750000,CO,14273
0.330000,0.380000,0.060000,0.360000,0.120000,75.099998,6.180000,-3.920000,264.579987,40.490002,60076.250000,32.86,99.57,3.000000,CO,14287
0.350000,0.400000,0.060000,0.350000,0.120000,74.860001,5.760000,-3.790000,264.739990,40.400002,60161.699219,32.87,99.73,3.000000,CO,14288
0.400000,0.460000,0.070000,0.350000,0.120000,72.370003,5.450000,-3.800000,265.890015,41.290001,61349.480469,32.89,100.22,3.000000,CO,14291
0.440000,0.510000,0.080000,0.410000,0.120000,71.910004,5.980000,-3.830000,264.799988,45.759998,60530.718750,32.9,100.38,3.000000,CO,14292
0.510000,0.590000,0.090000,0.490000,0.120000,71.160004,5.930000,-3.800000,264.859985,47.900002,60620.609375,32.9,100.54,3.000000,CO,14293
0.600000,0.690000,0.100000,0.540000,0.120000,70.510002,4.170000,-4.240000,266.529999,48.529999,62613.460938,32.91,100.7,3.000000,CO,14294
0.650000,0.740000,0.120000,0.530000,0.120000,70.790001,3.640000,-4.440000,265.839996,51.990002,62229.738281,32.91,100.87,3.000000,CO,14295
0.740000,0.870000,0.140000,0.530000,0.120000,70.269997,5.750000,-4.710000,264.309998,53.080002,60580.199219,32.92,101.03,3.000000,CO,14296
0.090000,0.100000,0.010000,0.120000,0.110000,72.120003,8.440000,-3.990000,260.540009,36.029999,54498.039062,32.59,93.43,2.750000,CO,14511
0.090000,0.110000,0.010000,0.120000,0.110000,71.980003,8.170000,-4.560000,261.329987,34.799999,55144.171875,32.6,93.59,2.750000,CO,14512
0.100000,0.120000,0.020000,0.120000,0.110000,71.599998,7.140000,-4.850000,261.799988,35.439999,55679.101562,32.61,93.75,2.750000,CO,14513
0.110000,0.130000,0.020000,0.120000,0.110000,71.610001,6.810000,-4.480000,261.559998,37.000000,55667.820312,32.63,93.91,2.750000,CO,14514
0.110000,0.130000,0.020000,0.120000,0.110000,73.639999,7.190000,-4.320000,262.010010,36.009998,56140.578125,32.64,94.07,2.750000,CO,14515
0.110000,0.130000,0.020000,0.120000,0.110000,74.750000,7.950000,-4.390000,262.089996,36.020000,56290.988281,32.66,94.23,2.750000,CO,14516
0.110000,0.130000,0.020000,0.120000,0.110000,75.760002,8.680000,-4.410000,261.910004,36.230000,56154.769531,32.67,94.39,2.750000,CO,14517
0.110000,0.130000,0.020000,0.120000,0.110000,76.230003,8.600000,-4.290000,262.269989,35.660000,56451.550781,32.68,94.55,2.750000,CO,14518
0.110000,0.120000,0.020000,0.120000,0.110000,76.620003,8.670000,-4.100000,261.600006,37.200001,55966.039062,32.7,94.72,2.750000,CO,14519
0.100000,0.110000,0.020000,0.110000,0.110000,77.099998,9.060000,-3.820000,261.720001,37.139999,55989.839844,32.71,94.88,2.750000,CO,14520
0.100000,0.120000,0.010000,0.120000,0.110000,76.190002,7.900000,-4.330000,264.489990,31.879999,58258.351562,32.72,95.04,2.750000,CO,14521
0.110000,0.120000,0.020000,0.130000,0.110000,75.349998,5.950000,-4.760000,265.369995,31.230000,59231.539062,32.74,95.2,2.750000,CO,14522
0.110000,0.130000,0.020000,0.150000,0.120000,75.019997,5.590000,-4.720000,263.619995,35.220001,58017.890625,32.75,95.36,3.000000,CO,14523
0.120000,0.140000,0.020000,0.160000,0.120000,75.010002,6.120000,-4.900000,263.079987,36.709999,57711.429688,32.76,95.52,3.000000,CO,14524
0.120000,0.140000,0.020000,0.180000,0.120000,75.139999,6.460000,-5.020000,263.040009,36.560001,57707.390625,32.77,95.68,3.000000,CO,14525
0.130000,0.150000,0.020000,0.190000,0.120000,75.010002,6.860000,-4.810000,263.239990,35.619999,57820.789062,32.78,95.84,3.000000,CO,14526
0.160000,0.190000,0.030000,0.200000,0.120000,72.470001,6.770000,-4.780000,264.570007,33.160000,58899.570312,32.8,96.0,3.000000,CO,14527
0.260000,0.340000,0.040000,0.250000,0.120000,71.029999,6.320000,-4.700000,265.029999,32.389999,59309.808594,32.81,96.17,3.000000,CO,14528
0.650000,0.760000,0.070000,0.400000,0.140000,69.910004,5.930000,-4.360000,265.200012,31.760000,59412.910156,32.82,96.33,3.500000,CO,14529
2.360000,2.380000,0.110000,1.200000,0.200000,68.739998,5.460000,-3.870000,265.480011,31.480000,59718.160156,32.83,96.49,5.000000,CO,14530
5.450000,5.480000,0.180000,2.780000,0.310000,67.610001,5.760000,-3.400000,264.739990,32.470001,59116.000000,32.84,96.65,7.785714,PM2.5,14531
8.890000,9.300000,0.250000,4.180000,0.410000,66.540001,6.020000,-3.040000,265.459991,31.090000,59713.679688,32.85,96.81,12.700001,PM2.5,14532
13.830000,15.210000,0.560000,6.930000,0.580000,64.070000,5.080000,-2.840000,266.790009,29.410000,60963.050781,32.86,96.97,19.757143,PM2.5,14533
20.160000,22.480000,1.210000,12.260000,0.890000,62.570000,4.250000,-3.220000,266.720001,30.510000,61114.039062,32.87,97.13,28.799999,PM2.5,14534
12.540000,13.230000,0.660000,7.560000,0.620000,67.650002,4.500000,-3.690000,266.089996,32.970001,60860.488281,32.88,97.3,17.914286,PM2.5,14535
0.320000,0.370000,0.050000,0.290000,0.120000,75.680000,7.650000,-3.970000,262.410004,43.080002,58317.988281,32.98,99.24,3.000000,CO,14547
0.310000,0.350000,0.050000,0.260000,0.120000,75.519997,6.580000,-3.870000,263.329987,42.590000,59153.578125,32.99,99.4,3.000000,CO,14548
0.320000,0.370000,0.060000,0.340000,0.120000,75.019997,5.860000,-4.220000,263.369995,43.430000,59179.828125,33.0,99.56,3.000000,CO,14549
0.340000,0.390000,0.060000,0.330000,0.120000,74.720001,5.970000,-4.370000,263.459991,43.240002,59218.718750,33.01,99.72,3.000000,CO,14550
0.390000,0.450000,0.070000,0.290000,0.120000,70.980003,4.940000,-3.910000,265.170013,41.029999,60874.761719,33.02,100.05,3.000000,CO,14552
0.440000,0.500000,0.080000,0.340000,0.120000,71.529999,5.100000,-3.920000,264.799988,43.910000,60727.589844,33.03,100.21,3.000000,CO,14553
0.500000,0.570000,0.090000,0.400000,0.120000,71.199997,5.640000,-3.680000,264.339996,47.779999,60427.140625,33.03,100.37,3.000000,CO,14554
0.570000,0.650000,0.100000,0.500000,0.120000,70.559998,4.960000,-3.940000,265.390015,50.040001,61665.871094,33.04,100.53,3.000000,CO,14555
0.620000,0.710000,0.100000,0.530000,0.120000,70.510002,3.320000,-4.160000,266.220001,51.590000,62818.050781,33.04,100.7,3.000000,CO,14556
0.650000,0.740000,0.110000,0.470000,0.120000,70.620003,3.360000,-3.970000,264.850006,54.259998,61452.800781,33.05,100.86,3.000000,CO,14557
0.690000,0.800000,0.120000,0.460000,0.120000,70.440002,6.070000,-4.260000,263.109985,56.110001,59613.671875,33.05,101.02,3.000000,CO,14558
0.080000,0.090000,0.010000,0.120000,0.110000,72.150002,8.840000,-3.590000,259.510010,38.730000,53855.789062,32.69,93.09,2.750000,CO,14770
0.090000,0.100000,0.010000,0.120000,0.110000,70.989998,8.830000,-4.030000,260.269989,36.580002,54429.808594,32.71,93.25,2.750000,CO,14771
0.090000,0.110000,0.010000,0.120000,0.110000,71.349998,8.200000,-4.070000,261.779999,33.990002,55631.210938,32.72,93.41,2.750000,CO,14772
0.110000,0.120000,0.020000,0.120000,0.110000,71.110001,7.130000,-4.340000,262.869995,33.209999,56665.531250,32.74,93.57,2.750000,CO,14773
0.120000,0.130000,0.020000,0.120000,0.110000,71.370003,6.790000,-4.360000,262.850006,34.189999,56827.640625,32.75,93.73,2.750000,CO,14774
0.120000,0.140000,0.020000,0.120000,0.110000,71.239998,7.060000,-4.180000,262.950012,34.169998,57006.671875,32.76,93.89,2.750000,CO,14775
0.120000,0.150000,0.020000,0.120000,0.110000,72.019997,7.400000,-4.020000,263.200012,33.400002,57241.531250,32.78,94.06,2.750000,CO,14776
0.120000,0.140000,0.020000,0.120000,0.110000,73.830002,8.040000,-3.990000,262.769989,34.230000,56911.070312,32.79,94.22,2.750000,CO,14777
0.120000,0.140000,0.020000,0.120000,0.110000,74.989998,8.780000,-4.230000,262.160004,35.410000,56418.761719,32.81,94.38,2.750000,CO,14778
0.110000,0.130000,0.020000,0.120000,0.110000,75.510002,8.820000,-4.350000,262.260010,35.240002,56485.988281,32.82,94.54,2.750000,CO,14779
0.110000,0.130000,0.020000,0.120000,0.110000,75.769997,8.820000,-4.290000,261.970001,35.980000,56276.281250,32.83,94.7,2.750000,CO,14780
0.110000,0.120000,0.020000,0.120000,0.110000,75.639999,8.920000,-4.460000,262.459991,35.000000,56677.320312,32.85,94.86,2.750000,CO,14781
0.110000,0.130000,0.020000,0.120000,0.110000,74.830002,7.530000,-4.990000,264.510010,31.700001,58446.441406,32.86,95.02,2.750000,CO,14782
0.110000,0.130000,0.020000,0.140000,0.120000,74.150002,5.630000,-5.100000,265.440002,31.129999,59480.058594,32.87,95.18,3.000000,CO,14783
0.110000,0.130000,0.020000,0.170000,0.120000,73.830002,5.220000,-4.690000,264.989990,32.700001,59376.261719,32.88,95.34,3.000000,CO,14784
0.110000,0.130000,0.020000,0.180000,0.120000,73.830002,5.810000,-4.430000,263.940002,34.820000,58618.238281,32.9,95.51,3.000000,CO,14785
0.110000,0.130000,0.020000,0.180000,0.120000,74.000000,6.560000,-4.410000,262.809998,36.619999,57667.988281,32.91,95.67,3.000000,CO,14786
0.120000,0.140000,0.020000,0.180000,0.120000,73.160004,7.100000,-4.560000,263.040009,35.689999,57787.199219,32.92,95.83,3.000000,CO,14787
0.140000,0.170000,0.020000,0.190000,0.120000,72.110001,7.050000,-4.650000,264.190002,33.009998,58666.519531,32.93,95.99,3.000000,CO,14788
0.230000,0.290000,0.030000,0.220000,0.120000,71.220001,6.590000,-4.310000,264.820007,31.940001,59181.300781,32.94,96.15,3.000000,CO,14789
0.660000,0.740000,0.060000,0.360000,0.140000,70.449997,6.030000,-4.150000,264.709991,32.070000,59103.460938,32.95,96.31,3.500000,CO,14790
2.450000,2.460000,0.100000,1.070000,0.200000,70.080002,5.530000,-4.150000,264.500000,32.580002,58992.570312,32.97,96.48,5.000000,CO,14791
5.640000,5.720000,0.170000,2.630000,0.310000,69.339996,5.830000,-4.160000,264.100006,33.590000,58766.710938,32.98,96.64,8.057142,PM2.5,14792
8.760000,9.270000,0.230000,3.980000,0.390000,68.650002,6.320000,-4.120000,264.899994,31.879999,59426.828125,32.99,96.8,12.514286,PM2.5,14793
12.000000,13.320000,0.390000,6.040000,0.490000,66.589996,5.230000,-3.680000,267.200012,28.420000,61401.660156,33.0,96.96,17.142857,PM2.5,14794
16.879999,19.110001,0.770000,10.970000,0.730000,65.070000,3.860000,-3.720000,268.040009,28.840000,62455.960938,33.01,97.12,24.114285,PM2.5,14795
12.120000,12.800000,0.470000,8.950000,0.600000,67.660004,4.220000,-3.800000,266.410004,32.700001,61384.160156,33.02,97.28,17.314285,PM2.5,14796
6.660000,6.700000,0.290000,5.390000,0.410000,70.970001,5.900000,-3.220000,263.609985,38.630001,59046.281250,33.03,97.45,10.250000,CO,14797
0.340000,0.400000,0.050000,0.280000,0.120000,75.800003,8.290000,-4.590000,261.920013,43.330002,57957.988281,33.11,99.07,3.000000,CO,14807
0.310000,0.370000,0.050000,0.250000,0.120000,75.669998,7.770000,-4.180000,262.820007,41.700001,58743.679688,33.12,99.23,3.000000,CO,14808
0.310000,0.360000,0.050000,0.250000,0.120000,75.220001,6.390000,-3.690000,263.170013,43.160000,59209.449219,33.13,99.39,3.000000,CO,14809
0.330000,0.380000,0.050000,0.320000,0.120000,74.620003,5.440000,-3.840000,262.850006,45.259998,59004.750000,33.13,99.55,3.000000,CO,14810
