PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.460000,0.540000,0.100000,0.720000,0.120000,70.699997,6.200000,-1.430000,263.100006,43.119999,60376.808594,32.77,100.55,3.000000,CO,14036
0.460000,0.530000,0.100000,0.700000,0.120000,70.910004,6.180000,-1.490000,264.279999,39.910000,61402.570312,32.77,100.71,3.000000,CO,14037
0.520000,0.660000,0.110000,0.720000,0.120000,70.860001,5.390000,-2.200000,264.410004,40.799999,62196.089844,32.78,100.87,3.000000,CO,14038
0.580000,0.840000,0.120000,0.840000,0.130000,70.739998,5.060000,-2.610000,264.000000,41.869999,61938.351562,32.78,101.03,3.250000,CO,14039
0.690000,1.310000,0.140000,1.110000,0.150000,70.150002,4.950000,-1.130000,263.910004,41.360001,61886.531250,32.79,101.2,3.750000,CO,14040
0.170000,0.200000,0.020000,0.130000,0.110000,67.110001,8.030000,-0.600000,264.470001,38.759998,55444.730469,32.49,93.93,2.750000,CO,14252
0.170000,0.200000,0.020000,0.130000,0.110000,69.599998,8.890000,-0.240000,263.519989,41.099998,54783.199219,32.51,94.09,2.750000,CO,14253
0.170000,0.200000,0.020000,0.130000,0.110000,70.900002,9.520000,-0.630000,263.359985,41.849998,54748.289062,32.52,94.25,2.750000,CO,14254
0.160000,0.180000,0.020000,0.120000,0.110000,72.720001,9.240000,-1.330000,263.309998,43.369999,55409.781250,32.57,94.89,2.750000,CO,14258
0.160000,0.190000,0.020000,0.130000,0.110000,72.250000,8.640000,-1.440000,264.970001,39.410000,56747.628906,32.59,95.05,2.750000,CO,14259
0.170000,0.190000,0.030000,0.130000,0.110000,71.709999,5.970000,-2.050000,266.239990,37.980000,58291.910156,32.6,95.21,2.750000,CO,14260
0.170000,0.200000,0.030000,0.140000,0.110000,71.839996,5.110000,-2.050000,265.410004,41.320000,57861.058594,32.61,95.37,2.750000,CO,14261
0.190000,0.220000,0.030000,0.150000,0.110000,71.919998,6.290000,-1.510000,265.589996,41.500000,57954.269531,32.62,95.54,2.750000,CO,14262
0.200000,0.230000,0.040000,0.160000,0.110000,71.860001,6.250000,-1.320000,266.529999,40.410000,58976.738281,32.64,95.7,2.750000,CO,14263
0.210000,0.240000,0.040000,0.180000,0.110000,71.870003,5.970000,-1.250000,266.079987,42.020000,58773.390625,32.65,95.86,2.750000,CO,14264
0.270000,0.320000,0.060000,0.200000,0.110000,71.760002,5.780000,-1.070000,266.510010,41.310001,59140.371094,32.66,96.02,2.750000,CO,14265
0.360000,0.500000,0.080000,0.270000,0.110000,71.440002,4.710000,-0.850000,267.350006,40.279999,60037.289062,32.67,96.18,2.750000,CO,14266
0.490000,0.790000,0.110000,0.590000,0.130000,71.379997,3.880000,-0.240000,267.209991,41.709999,60198.589844,32.68,96.34,3.250000,CO,14267
1.280000,2.330000,0.150000,1.820000,0.210000,71.160004,3.480000,0.540000,266.829987,43.480000,60145.351562,32.69,96.5,5.250000,CO,14268
2.760000,4.870000,0.200000,3.730000,0.310000,69.570000,4.490000,0.960000,265.329987,46.259998,58690.718750,32.7,96.66,7.750000,CO,14269
4.200000,7.340000,0.240000,4.670000,0.380000,68.209999,6.520000,1.220000,264.329987,46.970001,57519.511719,32.72,96.82,9.500000,CO,14270
4.920000,8.610000,0.250000,4.660000,0.400000,68.190002,7.540000,0.710000,264.640015,44.470001,57577.921875,32.73,96.99,10.000000,CO,14271
5.310000,9.350000,0.310000,4.630000,0.440000,68.110001,7.910000,-0.270000,264.820007,43.529999,57807.531250,32.74,97.15,11.000000,CO,14272
3.820000,6.810000,0.260000,3.630000,0.380000,69.779999,7.360000,-1.750000,265.369995,43.680000,58623.859375,32.75,97.31,9.500000,CO,14273
0.430000,0.480000,0.090000,0.500000,0.120000,70.290001,4.730000,-1.480000,262.220001,46.580002,59940.011719,32.86,99.57,3.000000,CO,14287
0.430000,0.490000,0.090000,0.480000,0.120000,70.150002,4.340000,-1.210000,262.269989,45.709999,60026.871094,32.87,99.73,3.000000,CO,14288
0.440000,0.510000,0.090000,0.500000,0.120000,70.379997,4.690000,0.470000,263.200012,44.340000,61231.261719,32.89,100.22,3.000000,CO,14291
0.440000,0.500000,0.090000,0.550000,0.120000,70.370003,5.210000,0.050000,262.220001,46.360001,60413.949219,32.9,100.38,3.000000,CO,14292
0.430000,0.490000,0.090000,0.560000,0.120000,70.610001,6.420000,-0.200000,263.010010,42.400002,60496.199219,32.9,100.54,3.000000,CO,14293
0.440000,0.510000,0.090000,0.580000,0.120000,70.800003,5.580000,-1.120000,264.799988,38.790001,62491.000000,32.91,100.7,3.000000,CO,14294
0.480000,0.550000,0.100000,0.600000,0.120000,71.010002,4.270000,-2.110000,263.609985,42.470001,62117.078125,32.91,100.87,3.000000,CO,14295
0.530000,0.720000,0.110000,0.610000,0.120000,71.180000,5.240000,-2.620000,262.309998,44.709999,60466.449219,32.92,101.03,3.000000,CO,14296
0.160000,0.190000,0.020000,0.130000,0.110000,68.809998,8.850000,-0.670000,263.220001,39.700001,54300.949219,32.59,93.43,2.750000,CO,14511
0.170000,0.200000,0.030000,0.130000,0.110000,68.959999,8.990000,-1.240000,264.059998,37.939999,54940.519531,32.6,93.59,2.750000,CO,14512
0.170000,0.200000,0.030000,0.130000,0.110000,68.540001,8.440000,-1.620000,264.570007,37.799999,55469.210938,32.61,93.75,2.750000,CO,14513
0.180000,0.210000,0.030000,0.130000,0.110000,68.300003,8.550000,-1.210000,264.390015,38.830002,55454.859375,32.63,93.91,2.750000,CO,14514
0.180000,0.210000,0.030000,0.130000,0.110000,70.279999,8.810000,-1.120000,264.850006,38.049999,55915.691406,32.64,94.07,2.750000,CO,14515
0.180000,0.210000,0.030000,0.130000,0.110000,71.139999,8.850000,-1.460000,264.809998,38.790001,56067.089844,32.66,94.23,2.750000,CO,14516
0.180000,0.210000,0.030000,0.130000,0.110000,71.790001,8.880000,-1.660000,264.450012,39.939999,55940.820312,32.67,94.39,2.750000,CO,14517
0.180000,0.210000,0.030000,0.130000,0.110000,72.150002,8.530000,-1.730000,264.609985,40.049999,56238.648438,32.68,94.55,2.750000,CO,14518
0.180000,0.200000,0.030000,0.130000,0.110000,72.529999,8.630000,-1.570000,263.760010,42.490002,55761.429688,32.7,94.72,2.750000,CO,14519
0.170000,0.190000,0.030000,0.120000,0.110000,73.269997,9.360000,-1.430000,263.790009,42.299999,55781.578125,32.71,94.88,2.750000,CO,14520
0.170000,0.190000,0.030000,0.130000,0.110000,72.529999,7.730000,-2.050000,266.440002,36.669998,58022.421875,32.72,95.04,2.750000,CO,14521
0.170000,0.200000,0.030000,0.140000,0.110000,72.339996,4.620000,-1.760000,266.839996,37.860001,58996.449219,32.74,95.2,2.750000,CO,14522
0.180000,0.200000,0.030000,0.160000,0.110000,72.769997,4.580000,-0.900000,265.269989,42.080002,57800.988281,32.75,95.36,2.750000,CO,14523
0.190000,0.210000,0.030000,0.170000,0.110000,72.839996,6.120000,-1.220000,264.839996,43.660000,57493.699219,32.76,95.52,2.750000,CO,14524
0.190000,0.220000,0.040000,0.190000,0.110000,72.930000,6.650000,-1.810000,264.739990,44.200001,57488.820312,32.77,95.68,2.750000,CO,14525
0.200000,0.230000,0.040000,0.200000,0.110000,73.019997,6.890000,-1.610000,264.920013,43.639999,57604.429688,32.78,95.84,2.750000,CO,14526
0.230000,0.290000,0.050000,0.230000,0.110000,72.699997,6.350000,-1.500000,266.130005,41.220001,58677.949219,32.8,96.0,2.750000,CO,14527
0.330000,0.460000,0.070000,0.290000,0.110000,72.250000,5.550000,-1.260000,266.350006,41.459999,59091.000000,32.81,96.17,2.750000,CO,14528
0.570000,1.010000,0.110000,0.760000,0.150000,71.720001,5.320000,-0.750000,266.220001,42.290001,59192.718750,32.82,96.33,3.750000,CO,14529
2.110000,3.780000,0.180000,2.490000,0.270000,70.489998,4.960000,-0.070000,266.190002,43.459999,59493.441406,32.83,96.49,6.750000,CO,14530
4.750000,8.260000,0.270000,5.120000,0.410000,68.220001,5.560000,0.780000,265.459991,44.810001,58895.058594,32.84,96.65,10.250000,CO,14531
7.340000,12.730000,0.350000,6.560000,0.510000,66.320000,6.200000,1.190000,266.209991,42.560001,59484.800781,32.85,96.81,12.750000,CO,14532
10.540000,18.510000,0.720000,9.120000,0.670000,63.959999,5.470000,0.740000,267.350006,39.700001,60727.019531,32.86,96.97,18.510000,PM10,14533
15.090000,26.559999,1.500000,14.600000,1.030000,60.700001,4.840000,-0.140000,267.209991,40.599998,60881.550781,32.87,97.13,26.559999,PM10,14534
10.330000,18.190001,0.910000,10.110000,0.820000,64.290001,4.350000,-0.820000,266.450012,42.869999,60632.800781,32.88,97.3,20.500000,CO,14535
0.420000,0.490000,0.080000,0.500000,0.120000,70.709999,5.500000,-0.450000,261.029999,49.290001,58175.378906,32.98,99.24,3.000000,CO,14547
0.390000,0.440000,0.080000,0.430000,0.120000,70.550003,5.600000,-0.950000,261.640015,47.110001,59013.109375,32.99,99.4,3.000000,CO,14548
0.380000,0.430000,0.080000,0.470000,0.120000,70.430000,5.090000,-1.600000,261.630005,46.759998,59041.500000,33.0,99.56,3.000000,CO,14549
0.380000,0.430000,0.080000,0.450000,0.120000,70.379997,5.700000,-1.760000,262.079987,44.830002,59077.929688,33.01,99.72,3.000000,CO,14550
0.380000,0.430000,0.080000,0.390000,0.120000,70.519997,4.690000,-0.640000,263.299988,42.470001,60738.710938,33.02,100.05,3.000000,CO,14552
0.390000,0.450000,0.080000,0.410000,0.120000,70.790001,4.390000,-0.130000,262.709991,44.049999,60600.070312,33.03,100.21,3.000000,CO,14553
0.400000,0.460000,0.080000,0.440000,0.120000,70.989998,5.490000,0.510000,262.420013,44.119999,60300.878906,33.03,100.37,3.000000,CO,14554
0.390000,0.450000,0.080000,0.500000,0.120000,70.779999,5.970000,0.040000,263.820007,40.700001,61537.500000,33.04,100.53,3.000000,CO,14555
0.400000,0.460000,0.080000,0.540000,0.120000,71.440002,4.260000,-1.070000,264.220001,40.680000,62698.898438,33.04,100.7,3.000000,CO,14556
0.410000,0.470000,0.080000,0.490000,0.120000,71.580002,3.330000,-1.600000,262.670013,44.299999,61334.128906,33.05,100.86,3.000000,CO,14557
0.450000,0.600000,0.090000,0.500000,0.120000,71.559998,5.280000,-2.020000,261.200012,46.259998,59492.808594,33.05,101.02,3.000000,CO,14558
0.160000,0.180000,0.020000,0.130000,0.110000,70.099998,9.880000,-1.120000,262.299988,40.790001,53650.300781,32.69,93.09,2.750000,CO,14770
0.160000,0.190000,0.020000,0.130000,0.110000,68.940002,9.780000,-1.370000,263.089996,38.830002,54221.199219,32.71,93.25,2.750000,CO,14771
0.170000,0.190000,0.030000,0.130000,0.110000,69.199997,9.240000,-1.430000,264.579987,36.330002,55407.140625,32.72,93.41,2.750000,CO,14772
0.180000,0.200000,0.030000,0.130000,0.110000,68.580002,8.320000,-1.700000,265.670013,35.080002,56430.109375,32.74,93.57,2.750000,CO,14773
0.190000,0.210000,0.030000,0.130000,0.110000,67.989998,7.920000,-1.600000,265.640015,35.930000,56594.328125,32.75,93.73,2.750000,CO,14774
0.190000,0.220000,0.040000,0.130000,0.110000,67.620003,7.950000,-1.400000,265.660004,36.509998,56771.421875,32.76,93.89,2.750000,CO,14775
0.200000,0.230000,0.040000,0.130000,0.110000,69.470001,7.950000,-1.550000,265.779999,36.490002,57002.500000,32.78,94.06,2.750000,CO,14776
0.200000,0.230000,0.040000,0.130000,0.110000,70.570000,8.190000,-1.700000,265.170013,38.209999,56678.820312,32.79,94.22,2.750000,CO,14777
0.190000,0.220000,0.040000,0.130000,0.110000,71.570000,8.660000,-1.830000,264.459991,40.020000,56197.371094,32.81,94.38,2.750000,CO,14778
0.190000,0.220000,0.030000,0.130000,0.110000,72.250000,8.590000,-1.700000,264.459991,40.259998,56268.898438,32.82,94.54,2.750000,CO,14779
0.190000,0.210000,0.030000,0.130000,0.110000,72.879997,8.690000,-1.390000,264.089996,41.520000,56066.820312,32.83,94.7,2.750000,CO,14780
0.180000,0.200000,0.030000,0.120000,0.110000,73.470001,9.150000,-1.640000,264.589996,40.430000,56462.281250,32.85,94.86,2.750000,CO,14781
0.180000,0.200000,0.030000,0.130000,0.110000,73.080002,7.450000,-2.440000,266.579987,36.930000,58210.191406,32.86,95.02,2.750000,CO,14782
0.180000,0.200000,0.030000,0.160000,0.110000,73.050003,4.760000,-2.110000,267.109985,37.930000,59238.468750,32.87,95.18,2.750000,CO,14783
0.180000,0.200000,0.030000,0.200000,0.110000,73.900002,4.390000,-1.290000,266.609985,39.709999,59137.000000,32.88,95.34,2.750000,CO,14784
0.180000,0.200000,0.030000,0.210000,0.110000,74.260002,5.430000,-1.120000,265.510010,42.740002,58385.820312,32.9,95.51,2.750000,CO,14785
0.180000,0.200000,0.030000,0.220000,0.110000,74.370003,6.470000,-1.230000,264.380005,45.520000,57446.628906,32.91,95.67,2.750000,CO,14786
0.180000,0.210000,0.030000,0.230000,0.110000,74.599998,7.040000,-1.440000,264.619995,44.560001,57568.609375,32.92,95.83,2.750000,CO,14787
0.200000,0.240000,0.040000,0.240000,0.110000,72.510002,6.680000,-1.680000,265.690002,41.930000,58445.261719,32.93,95.99,2.750000,CO,14788
0.270000,0.380000,0.060000,0.280000,0.110000,71.370003,6.080000,-1.040000,266.170013,41.040001,58960.171875,32.94,96.15,2.750000,CO,14789
0.530000,0.960000,0.100000,0.800000,0.150000,70.110001,5.840000,-0.510000,265.850006,42.209999,58884.269531,32.95,96.31,3.750000,CO,14790
2.280000,4.000000,0.180000,2.400000,0.270000,68.260002,5.860000,-0.330000,265.579987,42.980000,58771.050781,32.97,96.48,6.750000,CO,14791
5.210000,8.930000,0.280000,4.900000,0.410000,65.879997,6.390000,-0.350000,265.230011,43.470001,58545.199219,32.98,96.64,10.250000,CO,14792
8.030000,13.850000,0.380000,6.430000,0.490000,63.799999,6.460000,-0.510000,265.899994,41.660000,59199.910156,32.99,96.8,13.850000,PM10,14793
11.340000,19.889999,0.680000,9.640000,0.640000,60.740002,4.290000,-0.400000,267.690002,37.820000,61164.371094,33.0,96.96,19.889999,PM10,14794
18.969999,32.900002,1.580000,21.090000,1.150000,57.380001,1.780000,-0.750000,267.779999,39.549999,62220.679688,33.01,97.12,32.900002,PM10,14795
11.990000,20.879999,0.860000,16.129999,0.890000,61.910000,1.720000,-0.560000,266.329987,42.750000,61155.210938,33.02,97.28,22.250000,CO,14796
6.450000,11.300000,0.550000,9.490000,0.620000,65.739998,4.230000,0.380000,264.010010,47.599998,58830.949219,33.03,97.45,15.500000,CO,14797
0.430000,0.520000,0.080000,0.500000,0.120000,70.839996,6.370000,-0.970000,260.970001,50.490002,57809.511719,33.11,99.07,3.000000,CO,14807
0.380000,0.440000,0.070000,0.420000,0.120000,70.769997,6.330000,-0.930000,261.559998,47.900002,58600.089844,33.12,99.23,3.000000,CO,14808
0.340000,0.390000,0.070000,0.370000,0.120000,70.790001,5.360000,-0.690000,261.549988,47.669998,59069.878906,33.13,99.39,3.000000,CO,14809
0.340000,0.380000,0.070000,0.410000,0.120000,70.820000,4.980000,-0.450000,261.339996,47.240002,58864.468750,33.13,99.55,3.000000,CO,14810
0.340000,0.390000,0.070000,0.400000,0.120000,70.690002,5.590000,-0.760000,261.559998,46.560001,58935.589844,33.14,99.72,3.000000,CO,14811
