PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.260000,42.770000,5.710000,32.959999,0.660000,49.889999,2.810000,-5.010000,275.320007,28.809999,102178.179688,39.48,117.37,42.770000,PM10,27491
20.139999,39.790001,5.350000,30.590000,0.610000,50.480000,2.830000,-5.170000,275.279999,29.110001,102173.406250,39.46,117.54,39.790001,PM10,27492
20.100000,39.560001,6.170000,28.290001,0.590000,52.480000,3.010000,-5.060000,275.339996,29.190001,102170.593750,39.45,117.71,39.560001,PM10,27493
21.780001,47.900002,6.940000,37.380001,0.730000,46.700001,2.410000,-5.030000,275.570007,28.920000,102132.523438,39.66,116.86,47.900002,PM10,27741
23.360001,48.310001,6.120000,35.270000,0.730000,47.779999,2.660000,-5.370000,275.230011,29.070000,102210.242188,39.63,117.21,48.310001,PM10,27743
23.080000,46.990002,6.070000,34.230000,0.690000,49.029999,2.730000,-5.300000,275.119995,29.430000,102179.070312,39.61,117.39,46.990002,PM10,27744
19.790001,39.340000,5.420000,29.340000,0.580000,51.200001,2.830000,-5.340000,275.179993,29.780001,102190.203125,39.6,117.56,39.340000,PM10,27745
19.010000,36.799999,8.290000,23.650000,0.540000,55.540001,3.170000,-5.560000,275.440002,29.750000,102191.593750,39.57,117.91,36.799999,PM10,27747
22.420000,46.759998,6.010000,34.000000,0.680000,47.970001,2.270000,-5.300000,275.089996,29.580000,102275.679688,39.76,117.23,46.759998,PM10,28000
20.379999,41.130001,5.440000,31.209999,0.590000,51.119999,2.610000,-5.350000,275.130005,30.200001,102249.046875,39.75,117.41,41.130001,PM10,28001
18.629999,37.639999,4.820000,28.340000,0.540000,51.080002,2.370000,-5.290000,274.959991,29.950001,102135.101562,39.9,117.25,37.639999,PM10,28260
15.730000,30.370001,4.160000,23.090000,0.440000,57.189999,2.900000,-5.700000,275.279999,31.260000,102196.757812,39.88,117.43,30.370001,PM10,28261
13.250000,24.950001,3.170000,16.610001,0.410000,58.299999,2.690000,-5.550000,274.600006,30.469999,101502.546875,40.03,117.27,24.950001,PM10,28523
10.210000,18.330000,2.740000,11.380000,0.330000,67.459999,3.380000,-5.820000,274.859985,33.009998,101328.218750,40.02,117.45,18.330000,PM10,28524
12.720000,23.530001,4.400000,13.560000,0.390000,61.490002,3.420000,-5.580000,274.809998,30.170000,101481.007812,40.0,117.62,23.530001,PM10,28525
9.480000,16.340000,2.430000,9.450000,0.320000,64.169998,3.490000,-5.480000,273.019989,31.469999,99332.617188,40.15,117.47,16.340000,PM10,28786
