PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.189999,41.090000,7.650000,2.410000,0.280000,98.330002,-6.490000,4.280000,284.519989,84.370003,81050.523438,33.11,104.43,48.842854,PM2.5,14579
34.580002,42.220001,7.810000,2.840000,0.290000,96.669998,-5.450000,4.180000,282.959991,92.370003,79559.656250,33.11,104.59,49.400002,PM2.5,14580
33.959999,42.599998,8.160000,3.400000,0.310000,94.349998,-3.860000,3.860000,283.609985,91.089996,80692.648438,33.12,104.76,48.514286,PM2.5,14581
32.709999,41.939999,8.430000,3.840000,0.320000,95.639999,-3.350000,3.310000,285.640015,84.510002,83431.070312,33.12,104.92,46.728569,PM2.5,14582
32.939999,42.110001,8.720000,4.020000,0.330000,96.570000,-4.450000,2.850000,285.470001,82.400002,82980.382812,33.12,105.08,47.057140,PM2.5,14583
33.400002,42.459999,8.680000,3.910000,0.350000,96.589996,-5.190000,2.210000,285.260010,82.440002,82996.250000,33.12,105.24,47.714287,PM2.5,14584
33.639999,42.730000,8.700000,3.900000,0.370000,97.790001,-5.070000,1.150000,285.540009,81.230003,83640.656250,33.11,105.41,48.057140,PM2.5,14585
34.500000,44.869999,8.650000,4.430000,0.400000,94.430000,-4.570000,0.470000,286.049988,79.650002,84761.148438,33.11,105.57,49.285713,PM2.5,14586
34.660000,45.799999,9.390000,6.270000,0.440000,96.690002,-3.290000,0.350000,287.690002,74.559998,87263.101562,33.11,105.73,49.514286,PM2.5,14587
34.750000,46.950001,9.920000,7.310000,0.490000,96.750000,-3.180000,0.660000,289.420013,67.730003,89480.546875,33.11,105.89,49.642857,PM2.5,14588
15.660000,17.459999,3.180000,0.780000,0.170000,83.440002,2.570000,1.210000,278.929993,75.860001,64053.949219,33.21,101.83,22.371428,PM2.5,14824
17.500000,20.090000,3.960000,0.930000,0.190000,83.910004,2.300000,1.520000,280.750000,71.370003,65794.117188,33.22,101.99,25.000000,PM2.5,14825
35.200001,41.500000,7.400000,2.270000,0.280000,97.650002,-4.440000,4.600000,282.839996,90.559998,78882.617188,33.25,104.43,50.250000,PM2.5,14840
35.959999,43.040001,7.740000,2.510000,0.300000,96.779999,-4.460000,5.200000,281.369995,95.860001,77004.031250,33.25,104.59,51.199997,PM2.5,14841
35.430000,43.590000,8.120000,3.020000,0.310000,95.019997,-3.580000,4.700000,282.709991,93.279999,79216.406250,33.25,104.76,50.537498,PM2.5,14842
34.470001,43.470001,8.540000,3.520000,0.320000,96.290001,-3.300000,4.250000,284.489990,87.400002,81708.226562,33.25,104.92,49.242859,PM2.5,14843
34.660000,43.529999,8.740000,3.630000,0.340000,97.510002,-4.410000,3.880000,284.910004,83.330002,82074.343750,33.25,105.08,49.514286,PM2.5,14844
35.680000,44.520000,8.670000,3.520000,0.360000,97.220001,-5.380000,3.300000,284.350006,84.290001,81689.171875,33.25,105.24,50.849998,PM2.5,14845
36.669998,45.790001,8.620000,3.590000,0.390000,97.070000,-4.950000,2.620000,284.079987,86.029999,81839.742188,33.25,105.41,52.087498,PM2.5,14846
36.389999,45.959999,8.850000,4.020000,0.410000,98.940002,-3.720000,2.230000,285.359985,82.290001,83895.390625,33.25,105.57,51.737499,PM2.5,14847
36.240002,46.869999,9.450000,5.790000,0.450000,99.949997,-2.620000,2.010000,287.239990,75.059998,86376.257812,33.25,105.73,51.550003,PM2.5,14848
16.959999,18.530001,3.440000,0.880000,0.180000,82.730003,2.300000,0.650000,280.089996,74.010002,65654.929688,33.35,101.99,24.228571,PM2.5,15083
19.420000,21.490000,4.320000,0.930000,0.190000,84.290001,2.270000,1.370000,280.899994,72.629997,66421.320312,33.36,102.15,27.742857,PM2.5,15084
36.560001,41.759998,6.970000,2.060000,0.270000,93.980003,-4.200000,6.370000,278.230011,100.000000,72257.851562,33.39,104.27,51.950001,PM2.5,15097
36.720001,42.700001,7.380000,2.240000,0.290000,96.129997,-3.450000,5.910000,280.320007,97.879997,75396.226562,33.39,104.43,52.150002,PM2.5,15098
36.509998,43.330002,7.800000,2.410000,0.300000,96.570000,-4.030000,5.270000,281.589996,94.500000,77059.242188,33.39,104.59,51.887497,PM2.5,15099
36.340000,44.349998,8.380000,3.340000,0.320000,94.610001,-3.570000,4.440000,283.220001,91.279999,79838.992188,33.39,104.76,51.674999,PM2.5,15100
35.520000,44.490002,8.810000,3.940000,0.340000,96.080002,-2.830000,3.910000,285.410004,83.330002,82764.929688,33.39,104.92,50.650002,PM2.5,15101
36.270000,45.200001,8.860000,3.760000,0.350000,97.300003,-4.000000,3.980000,285.170013,81.040001,82147.960938,33.39,105.08,51.587502,PM2.5,15102
37.830002,46.610001,8.750000,3.340000,0.370000,98.430000,-5.060000,4.000000,283.649994,86.019997,80599.382812,33.39,105.24,53.537502,PM2.5,15103
38.529999,47.590000,8.600000,3.520000,0.400000,97.180000,-4.450000,3.880000,284.160004,85.099998,81888.656250,33.39,105.41,54.412498,PM2.5,15104
37.860001,47.869999,8.710000,4.120000,0.430000,97.730003,-3.510000,3.790000,285.970001,78.540001,84508.273438,33.39,105.57,53.575001,PM2.5,15105
17.290001,18.379999,3.150000,0.850000,0.180000,82.709999,2.150000,-0.370000,279.549988,77.349998,65642.351562,33.49,101.98,24.700001,PM2.5,15342
19.860001,21.240000,4.060000,0.870000,0.190000,84.139999,1.940000,0.500000,280.700012,74.320000,66705.937500,33.49,102.14,28.371429,PM2.5,15343
22.020000,23.620001,4.840000,0.970000,0.200000,83.839996,1.890000,0.840000,281.279999,72.589996,67094.773438,33.5,102.31,31.457144,PM2.5,15344
37.650002,42.480000,7.020000,2.050000,0.280000,94.070000,-4.240000,8.300000,277.390015,100.000000,70404.351562,33.52,104.27,53.312500,PM2.5,15356
37.730000,43.310001,7.490000,2.280000,0.300000,94.349998,-4.740000,6.770000,280.320007,97.760002,75389.093750,33.52,104.43,53.412498,PM2.5,15357
37.680000,44.060001,7.900000,2.480000,0.310000,94.989998,-4.920000,5.440000,281.950012,93.440002,77733.593750,33.52,104.59,53.349998,PM2.5,15358
38.610001,45.730000,8.340000,3.150000,0.330000,93.489998,-3.860000,4.470000,282.309998,94.010002,78770.773438,33.52,104.76,54.512501,PM2.5,15359
38.380001,46.439999,8.700000,3.610000,0.350000,95.190002,-2.590000,3.450000,283.670013,89.239998,80678.953125,33.52,104.92,54.225002,PM2.5,15360
38.689999,46.830002,8.750000,3.560000,0.370000,97.150002,-3.390000,3.540000,284.190002,84.489998,81011.406250,33.52,105.08,54.612499,PM2.5,15361
39.279999,47.459999,8.730000,3.310000,0.380000,98.570000,-4.410000,4.110000,284.200012,83.629997,81284.890625,33.52,105.24,55.349998,PM2.5,15362
39.310001,48.020000,8.560000,3.660000,0.410000,96.070000,-3.860000,4.200000,285.809998,78.519997,83995.968750,33.52,105.41,55.387501,PM2.5,15363
39.139999,48.570000,8.620000,4.320000,0.440000,97.000000,-3.090000,4.300000,287.130005,73.519997,85840.578125,33.52,105.57,55.174999,PM2.5,15364
38.389999,48.209999,8.940000,4.960000,0.470000,99.820000,-2.460000,4.100000,288.269989,69.099998,87171.828125,33.52,105.73,54.237499,PM2.5,15365
14.190000,14.820000,1.970000,0.730000,0.160000,82.699997,1.960000,-1.610000,277.649994,79.510002,63903.789062,33.62,101.65,20.271427,PM2.5,15601
16.680000,17.450001,2.540000,0.820000,0.170000,82.190002,1.680000,-1.720000,278.459991,80.410004,65171.128906,33.62,101.81,23.828571,PM2.5,15602
18.850000,19.750000,3.180000,0.830000,0.180000,81.839996,1.690000,-1.360000,279.000000,81.440002,65813.906250,33.62,101.98,26.928572,PM2.5,15603
21.180000,22.240000,4.030000,0.840000,0.190000,82.860001,1.510000,-0.310000,280.089996,78.699997,66722.078125,33.63,102.14,30.257143,PM2.5,15604
23.690001,24.780001,4.900000,0.980000,0.210000,84.370003,1.120000,0.440000,280.790009,75.870003,67163.382812,33.63,102.3,33.842857,PM2.5,15605
37.040001,41.549999,7.130000,1.960000,0.280000,93.779999,-5.750000,5.930000,280.440002,92.389999,74667.921875,33.66,104.26,52.550003,PM2.5,15617
37.740002,42.820000,7.590000,2.200000,0.300000,94.980003,-5.520000,6.180000,282.140015,89.650002,77518.226562,33.66,104.43,53.425003,PM2.5,15618
39.490002,45.169998,7.960000,2.550000,0.320000,94.300003,-4.780000,5.620000,281.549988,93.320000,76925.593750,33.66,104.59,55.612503,PM2.5,15619
41.200001,47.240002,8.280000,3.030000,0.340000,92.730003,-3.670000,4.810000,280.820007,96.660004,76449.117188,33.66,104.75,57.750000,PM2.5,15620
41.160000,47.490002,8.720000,3.340000,0.370000,97.500000,-2.670000,3.420000,282.269989,92.610001,78776.039062,33.66,104.92,57.700001,PM2.5,15621
40.689999,47.720001,8.690000,3.540000,0.390000,96.779999,-3.470000,3.460000,284.269989,84.260002,81386.382812,33.66,105.08,57.112499,PM2.5,15622
40.480000,47.759998,8.610000,3.360000,0.400000,98.040001,-4.180000,3.970000,285.420013,79.769997,83057.273438,33.66,105.25,56.849998,PM2.5,15623
40.549999,48.299999,8.350000,3.750000,0.430000,95.360001,-3.360000,3.830000,286.690002,75.720001,85188.742188,33.66,105.41,56.937500,PM2.5,15624
40.740002,49.369999,8.440000,4.520000,0.450000,96.250000,-2.500000,3.810000,287.329987,72.849998,85999.531250,33.66,105.57,57.175003,PM2.5,15625
39.990002,49.020000,8.630000,4.830000,0.480000,98.339996,-1.930000,4.120000,288.399994,68.660004,87272.390625,33.66,105.74,56.237503,PM2.5,15626
38.869999,48.110001,8.680000,5.150000,0.510000,99.849998,-0.950000,4.240000,289.829987,63.849998,89308.773438,33.66,105.9,54.837498,PM2.5,15627
39.090000,47.910000,8.110000,4.190000,0.530000,102.190002,-0.380000,2.720000,290.630005,62.189999,90453.843750,33.66,106.06,55.112499,PM2.5,15628
37.630001,45.759998,7.940000,2.870000,0.530000,105.180000,-1.780000,2.250000,289.320007,64.769997,87510.718750,33.65,106.23,53.287502,PM2.5,15629
37.889999,46.000000,7.590000,2.580000,0.540000,104.000000,-4.330000,3.460000,285.700012,73.320000,82195.218750,33.65,106.39,53.612499,PM2.5,15630
39.610001,47.910000,7.520000,2.790000,0.560000,104.449997,-4.970000,3.780000,283.670013,81.089996,80790.593750,33.65,106.55,55.762501,PM2.5,15631
11.460000,11.920000,1.420000,0.680000,0.150000,81.739998,2.500000,-2.780000,275.540009,80.830002,61766.828125,33.74,101.32,16.371429,PM2.5,15859
13.780000,14.420000,1.800000,0.720000,0.160000,80.790001,1.790000,-2.730000,276.279999,82.339996,62797.730469,33.75,101.48,19.685715,PM2.5,15860
17.120001,17.889999,2.530000,0.800000,0.170000,82.410004,1.130000,-2.760000,277.559998,81.440002,64655.710938,33.75,101.64,24.457144,PM2.5,15861
19.770000,20.709999,3.140000,0.890000,0.190000,81.529999,1.050000,-2.800000,278.019989,83.330002,65426.769531,33.76,101.81,28.242857,PM2.5,15862
21.469999,22.540001,3.720000,0.900000,0.190000,81.849998,0.970000,-1.750000,278.359985,85.230003,65662.281250,33.76,101.97,30.671427,PM2.5,15863
23.670000,24.920000,4.490000,0.940000,0.210000,82.809998,0.360000,-0.900000,279.640015,82.739998,66852.789062,33.76,102.14,33.814285,PM2.5,15864
25.610001,26.850000,5.190000,0.970000,0.210000,84.610001,-0.300000,-0.100000,280.309998,79.800003,67400.078125,33.77,102.3,36.585716,PM2.5,15865
33.459999,35.430000,6.370000,0.990000,0.250000,91.580002,-2.410000,4.400000,277.119995,89.910004,65690.476562,33.78,103.28,47.799999,PM2.5,15871
33.380001,35.660000,6.100000,1.070000,0.240000,88.129997,-2.890000,4.320000,277.829987,87.169998,67216.031250,33.79,103.44,47.685715,PM2.5,15872
33.779999,36.540001,6.140000,1.280000,0.250000,88.360001,-3.590000,5.010000,278.730011,83.629997,69217.726562,33.79,103.61,48.257141,PM2.5,15873
34.340000,37.349998,6.320000,1.290000,0.250000,90.680000,-5.050000,6.950000,278.890015,83.550003,70016.109375,33.79,103.77,49.057144,PM2.5,15874
35.860001,39.090000,6.570000,1.430000,0.260000,92.199997,-6.930000,7.550000,277.989990,93.129997,70064.578125,33.79,103.94,51.075001,PM2.5,15875
37.560001,41.099998,6.860000,1.730000,0.270000,91.300003,-7.630000,5.240000,278.920013,97.540001,72816.218750,33.79,104.1,53.200001,PM2.5,15876
38.200001,42.240002,7.240000,1.990000,0.290000,92.559998,-6.130000,4.670000,280.869995,93.889999,75990.898438,33.79,104.26,54.000000,PM2.5,15877
39.799999,44.320000,7.590000,2.290000,0.310000,92.440002,-4.710000,5.060000,281.260010,93.029999,76352.156250,33.79,104.43,56.000000,PM2.5,15878
41.950001,46.740002,7.890000,2.820000,0.340000,90.989998,-4.690000,4.290000,281.070007,94.680000,76394.890625,33.8,104.59,58.687500,PM2.5,15879
42.919998,47.930000,8.080000,3.080000,0.370000,91.570000,-4.260000,3.430000,281.589996,94.239998,77780.742188,33.8,104.75,59.899998,PM2.5,15880
42.080002,47.549999,8.310000,3.380000,0.410000,95.629997,-3.560000,2.510000,283.670013,87.330002,80932.343750,33.8,104.92,58.850002,PM2.5,15881
42.240002,47.880001,8.500000,3.830000,0.450000,96.500000,-3.950000,3.280000,285.630005,79.010002,83370.906250,33.8,105.08,59.050003,PM2.5,15882
42.470001,48.419998,8.420000,3.680000,0.450000,96.959999,-4.490000,4.410000,285.649994,78.800003,83493.007812,33.8,105.25,59.337502,PM2.5,15883
42.849998,49.310001,8.170000,3.690000,0.460000,96.430000,-3.530000,4.200000,285.350006,80.779999,83430.226562,33.8,105.41,59.812500,PM2.5,15884
42.580002,49.910000,8.010000,4.340000,0.470000,95.900002,-2.010000,3.670000,286.279999,77.139999,84637.171875,33.79,105.57,59.475002,PM2.5,15885
41.759998,49.669998,8.220000,4.650000,0.500000,97.529999,-1.020000,3.830000,288.380005,68.860001,87181.406250,33.79,105.74,58.449997,PM2.5,15886
41.320000,49.430000,8.160000,4.830000,0.540000,98.800003,-0.280000,3.520000,289.640015,64.639999,88973.187500,33.79,105.9,57.900002,PM2.5,15887
41.509998,49.639999,7.840000,3.910000,0.560000,100.779999,-0.130000,1.310000,290.290009,63.459999,89878.476562,33.79,106.06,58.137497,PM2.5,15888
40.540001,48.680000,7.830000,3.260000,0.570000,103.300003,-0.490000,1.380000,289.920013,64.629997,88860.726562,33.79,106.23,56.925003,PM2.5,15889
38.259998,46.189999,7.800000,2.860000,0.570000,105.260002,-2.280000,3.010000,288.799988,64.800003,86208.906250,33.79,106.39,54.074997,PM2.5,15890
11.530000,11.620000,1.520000,0.660000,0.160000,81.830002,1.640000,-3.620000,275.089996,79.910004,61679.929688,33.87,101.15,16.471428,PM2.5,16118
13.000000,13.450000,1.680000,0.670000,0.150000,81.110001,1.790000,-3.370000,274.500000,84.410004,61233.160156,33.88,101.31,18.571428,PM2.5,16119
15.600000,16.270000,2.070000,0.750000,0.170000,80.540001,1.450000,-3.470000,274.980011,86.339996,62163.398438,33.88,101.48,22.285715,PM2.5,16120
19.480000,20.379999,2.760000,0.930000,0.180000,81.440002,1.030000,-3.620000,275.829987,87.120003,63762.000000,33.89,101.64,27.828571,PM2.5,16121
22.549999,23.620001,3.670000,1.060000,0.200000,80.790001,0.740000,-3.210000,277.019989,87.169998,65227.070312,33.89,101.8,32.214283,PM2.5,16122
24.139999,25.370001,4.390000,1.050000,0.210000,82.180000,-0.290000,-1.840000,278.380005,85.440002,66169.296875,33.9,101.97,34.485714,PM2.5,16123
26.030001,27.400000,4.950000,1.060000,0.220000,83.419998,-1.560000,-1.300000,278.839996,85.400002,66683.273438,33.9,102.13,37.185715,PM2.5,16124
34.330002,36.459999,6.180000,1.050000,0.280000,84.959999,-6.520000,1.660000,277.730011,94.000000,68183.703125,33.92,103.28,49.042858,PM2.5,16131
34.360001,36.799999,6.240000,1.180000,0.260000,85.669998,-7.140000,-0.170000,278.959991,91.489998,70629.023438,33.92,103.44,49.085716,PM2.5,16132
33.570000,36.439999,6.390000,1.300000,0.250000,87.180000,-6.690000,-0.290000,280.630005,84.849998,72743.312500,33.92,103.61,47.957142,PM2.5,16133
33.950001,37.020000,6.520000,1.350000,0.250000,88.290001,-6.920000,1.690000,281.440002,80.930000,73858.726562,33.93,103.77,48.500000,PM2.5,16134
35.580002,38.740002,6.760000,1.440000,0.260000,91.220001,-8.290000,4.080000,280.980011,84.910004,74197.453125,33.93,103.93,50.725002,PM2.5,16135
38.669998,41.900002,7.010000,1.720000,0.280000,90.779999,-7.980000,5.380000,279.070007,97.209999,73188.179688,33.93,104.1,54.587498,PM2.5,16136
40.529999,43.980000,7.240000,2.070000,0.300000,89.720001,-5.850000,5.330000,278.959991,99.580002,73379.531250,33.93,104.26,56.912498,PM2.5,16137
42.009998,45.779999,7.530000,2.470000,0.330000,89.870003,-5.280000,3.820000,280.540009,97.230003,75972.679688,33.93,104.43,58.762497,PM2.5,16138
42.830002,46.810001,7.760000,2.840000,0.360000,91.440002,-5.650000,2.790000,281.700012,93.010002,77889.273438,33.93,104.59,59.787502,PM2.5,16139
43.759998,47.779999,7.850000,3.110000,0.400000,92.029999,-4.830000,2.160000,281.709991,93.570000,78363.523438,33.93,104.75,60.949997,PM2.5,16140
44.189999,48.220001,8.030000,3.510000,0.470000,94.690002,-3.500000,2.010000,283.070007,89.089996,80484.070312,33.93,104.92,61.487499,PM2.5,16141
44.740002,49.020000,8.350000,4.020000,0.510000,96.529999,-3.060000,3.120000,285.519989,79.050003,83501.312500,33.93,105.08,62.175003,PM2.5,16142
44.660000,49.279999,8.230000,3.800000,0.510000,97.510002,-3.870000,4.980000,285.299988,78.599998,82874.890625,33.93,105.25,62.075001,PM2.5,16143
45.110001,50.310001,8.050000,3.640000,0.490000,97.559998,-3.650000,5.380000,284.019989,83.720001,81414.351562,33.93,105.41,62.637501,PM2.5,16144
44.139999,49.959999,7.930000,3.920000,0.490000,98.669998,-2.000000,4.550000,285.149994,80.459999,82968.421875,33.93,105.57,61.424999,PM2.5,16145
44.150002,51.009998,7.960000,4.580000,0.530000,97.570000,-0.820000,3.890000,287.250000,73.089996,85731.992188,33.93,105.74,61.437500,PM2.5,16146
44.330002,51.650002,8.040000,4.590000,0.560000,99.690002,-0.710000,2.500000,288.420013,69.070000,87192.476562,33.93,105.9,61.662502,PM2.5,16147
43.720001,51.369999,8.000000,3.600000,0.580000,103.070000,-1.730000,0.850000,288.739990,68.629997,87552.773438,33.93,106.07,60.900002,PM2.5,16148
42.549999,50.700001,7.820000,3.670000,0.600000,102.209999,-2.950000,0.740000,289.380005,65.180000,88047.000000,33.93,106.23,59.437500,PM2.5,16149
40.610001,49.070000,7.770000,3.770000,0.610000,102.790001,-3.780000,1.610000,289.869995,62.240002,88381.609375,33.92,106.39,57.012501,PM2.5,16150
11.540000,11.180000,1.680000,0.720000,0.190000,82.529999,0.780000,-4.440000,274.179993,83.839996,61535.000000,34.01,100.98,16.485714,PM2.5,16378
13.100000,12.760000,1.870000,0.720000,0.190000,82.510002,1.350000,-3.930000,273.470001,87.290001,60786.550781,34.01,101.14,18.714287,PM2.5,16379
14.220000,14.580000,1.880000,0.740000,0.160000,81.199997,1.890000,-3.340000,273.549988,89.139999,60915.648438,34.01,101.31,20.314285,PM2.5,16380
17.080000,17.709999,2.290000,0.840000,0.170000,80.540001,1.650000,-3.210000,274.529999,88.849998,62377.671875,34.02,101.47,24.400000,PM2.5,16381
21.219999,22.129999,3.030000,1.040000,0.190000,81.129997,1.020000,-2.930000,275.500000,89.129997,64227.519531,34.02,101.63,30.314285,PM2.5,16382
23.879999,24.969999,3.760000,1.110000,0.200000,80.750000,-0.020000,-2.740000,276.480011,88.389999,65405.039062,34.03,101.8,34.114285,PM2.5,16383
25.620001,26.879999,4.410000,1.130000,0.210000,81.650002,-1.550000,-1.880000,277.000000,88.570000,65470.578125,34.03,101.96,36.600002,PM2.5,16384
27.740000,29.150000,4.900000,1.150000,0.220000,83.180000,-2.470000,-1.140000,276.630005,91.650002,65365.789062,34.04,102.13,39.628571,PM2.5,16385
29.290001,30.840000,5.210000,1.110000,0.240000,85.419998,-2.760000,-0.270000,276.790009,92.760002,65638.640625,34.04,102.29,41.842857,PM2.5,16386
33.330002,35.610001,6.310000,0.910000,0.280000,90.489998,-10.130000,1.330000,278.750000,89.809998,70761.968750,34.06,103.28,47.614288,PM2.5,16392
33.689999,36.110001,6.290000,0.970000,0.260000,89.580002,-10.060000,0.380000,277.450012,95.730003,69864.156250,34.06,103.44,48.128571,PM2.5,16393
34.360001,37.209999,6.420000,1.140000,0.250000,88.669998,-8.030000,0.640000,277.529999,97.940002,70398.601562,34.06,103.6,49.085716,PM2.5,16394
35.259998,38.509998,6.640000,1.350000,0.260000,89.300003,-6.980000,1.950000,278.880005,94.889999,72301.773438,34.06,103.77,50.324997,PM2.5,16395
36.950001,40.270000,6.840000,1.470000,0.270000,90.209999,-6.490000,3.730000,279.070007,94.860001,72688.453125,34.06,103.93,52.437500,PM2.5,16396
39.590000,42.820000,7.030000,1.730000,0.290000,89.430000,-6.010000,4.810000,278.579987,99.150002,72539.742188,34.06,104.1,55.737499,PM2.5,16397
40.720001,43.970001,7.250000,2.020000,0.310000,90.099998,-6.120000,4.600000,279.750000,97.559998,74690.671875,34.07,104.26,57.150002,PM2.5,16398
41.209999,44.500000,7.460000,2.140000,0.330000,92.500000,-6.240000,3.750000,280.910004,93.860001,76630.429688,34.07,104.43,57.762497,PM2.5,16399
41.990002,45.099998,7.580000,2.380000,0.360000,93.440002,-5.230000,3.130000,280.489990,94.260002,76005.601562,34.07,104.59,58.737503,PM2.5,16400
44.070000,46.820000,7.900000,2.700000,0.410000,96.269997,-3.740000,2.610000,279.910004,96.809998,75521.460938,34.07,104.75,61.337502,PM2.5,16401
45.619999,48.689999,8.120000,3.270000,0.490000,97.379997,-2.620000,2.560000,281.820007,91.790001,78649.906250,34.07,104.92,63.274998,PM2.5,16402
46.790001,50.150002,8.280000,4.390000,0.560000,96.480003,-1.920000,3.200000,285.059998,80.309998,82980.359375,34.07,105.08,64.737503,PM2.5,16403
46.869999,50.500000,8.160000,4.630000,0.560000,96.040001,-2.540000,4.360000,285.529999,76.790001,83094.976562,34.07,105.25,64.837502,PM2.5,16404
46.389999,50.700001,7.960000,4.000000,0.520000,97.980003,-3.250000,5.390000,284.670013,79.620003,81937.906250,34.07,105.41,64.237503,PM2.5,16405
45.680000,50.889999,7.700000,3.740000,0.520000,97.139999,-2.460000,5.330000,284.980011,79.779999,82584.671875,34.07,105.57,63.349998,PM2.5,16406
45.439999,51.090000,7.940000,4.080000,0.550000,100.019997,-1.240000,4.340000,285.709991,78.699997,83704.781250,34.07,105.74,63.049999,PM2.5,16407
44.990002,51.470001,8.070000,3.530000,0.570000,103.050003,-0.920000,2.630000,286.670013,76.150002,84982.406250,34.06,105.9,62.487503,PM2.5,16408
44.349998,51.639999,8.070000,2.800000,0.590000,103.839996,-2.020000,1.550000,287.440002,73.209999,85650.609375,34.06,106.07,61.687500,PM2.5,16409
43.169998,51.180000,7.990000,2.940000,0.610000,103.660004,-3.850000,1.590000,287.839996,69.500000,85720.960938,34.06,106.23,60.212498,PM2.5,16410
43.070000,52.160000,7.950000,3.410000,0.630000,102.690002,-4.610000,1.760000,287.720001,69.389999,85735.828125,34.06,106.4,60.087502,PM2.5,16411
12.970000,12.080000,2.160000,0.800000,0.230000,81.779999,0.970000,-3.800000,273.899994,86.260002,61844.570312,34.14,100.97,18.528572,PM2.5,16638
14.500000,13.590000,2.320000,0.820000,0.230000,81.349998,1.760000,-3.250000,273.970001,87.040001,61938.640625,34.15,101.14,20.714285,PM2.5,16639
15.550000,15.830000,2.170000,0.840000,0.160000,80.220001,1.950000,-2.880000,274.630005,87.029999,62746.800781,34.15,101.3,22.214287,PM2.5,16640
18.780001,19.420000,2.660000,0.900000,0.180000,80.410004,1.260000,-2.450000,275.910004,85.470001,64563.269531,34.16,101.46,26.828573,PM2.5,16641
22.110001,23.000000,3.230000,1.030000,0.190000,82.150002,-0.070000,-2.200000,276.380005,85.480003,65511.660156,34.16,101.63,31.585714,PM2.5,16642
