PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.290001,63.459999,11.910000,34.590000,0.820000,57.549999,2.410000,5.420000,288.220001,48.770000,102217.203125,39.09,117.13,56.730000,PM10,26746
40.009998,60.849998,12.530000,34.009998,0.830000,61.070000,2.570000,5.260000,288.250000,46.119999,102229.539062,39.08,117.31,56.262497,PM2.5,26747
39.490002,60.049999,12.960000,34.520000,0.890000,63.759998,2.720000,4.990000,288.739990,48.419998,102221.718750,39.06,117.48,55.612503,PM2.5,26748
38.950001,59.119999,15.690000,34.950001,0.930000,65.239998,3.020000,5.070000,289.130005,49.200001,102214.187500,39.05,117.65,54.937500,PM2.5,26749
40.419998,63.889999,11.630000,32.860001,0.710000,60.419998,2.270000,5.540000,288.140015,49.459999,102185.398438,39.24,116.98,56.945000,PM10,26988
40.990002,67.110001,9.770000,36.459999,0.900000,51.810001,2.380000,5.390000,288.239990,48.950001,102217.546875,39.23,117.15,58.555000,PM10,26989
40.060001,63.509998,10.850000,35.509998,0.900000,56.220001,2.580000,5.280000,288.269989,46.590000,102225.953125,39.21,117.33,56.754997,PM10,26990
39.680000,63.730000,11.640000,36.150002,0.980000,58.220001,2.710000,5.060000,288.540009,47.270000,102204.453125,39.2,117.5,56.864998,PM10,26991
39.330002,63.419998,14.170000,36.340000,1.030000,61.209999,2.960000,4.920000,288.570007,47.700001,102201.578125,39.18,117.67,56.709999,PM10,26992
40.549999,64.050003,11.280000,32.150002,0.700000,61.270000,2.290000,5.620000,288.089996,49.740002,102190.820312,39.38,117.0,57.025002,PM10,27233
40.700001,65.849998,9.910000,34.369999,0.840000,56.830002,2.420000,5.450000,288.179993,49.240002,102211.218750,39.36,117.17,57.924999,PM10,27234
39.860001,63.180000,10.320000,34.430000,0.860000,58.650002,2.590000,5.300000,288.239990,47.330002,102203.203125,39.35,117.35,56.590000,PM10,27235
39.480000,63.360001,10.870000,35.250000,0.940000,59.880001,2.760000,5.130000,288.399994,47.099998,102189.906250,39.33,117.52,56.680000,PM10,27236
39.240002,63.520000,12.470000,35.840000,0.990000,62.470001,2.850000,4.960000,288.420013,46.500000,102196.898438,39.31,117.69,56.760002,PM10,27237
37.099998,55.570000,13.110000,33.360001,0.810000,71.150002,3.280000,5.480000,289.339996,49.099998,102221.820312,39.3,117.87,52.785000,PM10,27238
42.099998,65.940002,11.170000,30.889999,0.630000,59.580002,2.120000,5.660000,288.109985,50.630001,102094.000000,39.53,116.84,58.875000,PM2.5,27488
40.580002,64.529999,10.660000,31.879999,0.690000,60.709999,2.210000,5.720000,288.089996,49.799999,102176.718750,39.51,117.02,57.264999,PM10,27489
40.270000,65.089996,9.840000,33.299999,0.800000,59.310001,2.420000,5.560000,288.100006,49.400002,102182.117188,39.5,117.19,57.544998,PM10,27490
39.480000,62.810001,10.020000,33.570000,0.820000,60.830002,2.580000,5.290000,288.239990,47.779999,102160.453125,39.48,117.37,56.404999,PM10,27491
39.099998,62.200001,10.400000,34.070000,0.870000,62.480000,2.720000,5.110000,288.290009,47.700001,102174.046875,39.46,117.54,56.099998,PM10,27492
38.930000,62.549999,11.210000,34.869999,0.920000,65.050003,2.760000,4.980000,288.299988,46.980000,102190.890625,39.45,117.71,56.275002,PM10,27493
42.779999,67.599998,10.070000,31.570000,0.660000,57.610001,2.130000,5.680000,288.049988,50.869999,102055.687500,39.66,116.86,59.724998,PM2.5,27741
39.700001,64.830002,9.500000,32.860001,0.770000,59.820000,2.360000,5.560000,288.040009,49.619999,102163.867188,39.63,117.21,57.415001,PM10,27743
38.750000,63.029999,9.540000,33.270000,0.800000,61.250000,2.580000,5.310000,288.140015,48.029999,102151.789062,39.61,117.39,56.514999,PM10,27744
38.509998,61.910000,9.900000,33.590000,0.830000,63.450001,2.680000,5.060000,288.170013,47.630001,102181.703125,39.6,117.56,55.955002,PM10,27745
37.439999,59.759998,10.990000,33.990002,0.830000,70.250000,2.770000,4.850000,288.380005,47.439999,102223.976562,39.57,117.91,54.879997,PM10,27747
38.830002,64.900002,8.860000,32.820000,0.750000,59.020000,2.120000,5.240000,288.000000,49.520000,102218.023438,39.76,117.23,57.450001,PM10,28000
37.689999,63.290001,8.960000,33.160000,0.770000,60.970001,2.430000,4.910000,288.119995,49.410000,102212.140625,39.75,117.41,56.645000,PM10,28001
37.650002,65.669998,7.950000,33.610001,0.740000,56.500000,1.610000,4.480000,287.670013,50.580002,102081.171875,39.9,117.25,57.834999,PM10,28260
36.570000,64.419998,8.250000,34.070000,0.760000,58.759998,1.850000,4.540000,287.429993,47.980000,102161.148438,39.88,117.43,57.209999,PM10,28261
36.509998,65.400002,7.240000,33.250000,0.710000,55.950001,1.370000,3.400000,287.230011,51.410000,101480.367188,40.03,117.27,57.700001,PM10,28523
38.669998,63.689999,8.770000,32.549999,0.650000,66.279999,2.560000,4.370000,288.359985,56.250000,101330.250000,40.02,117.45,56.845001,PM10,28524
36.189999,64.550003,8.600000,33.619999,0.730000,63.180000,2.460000,4.060000,287.609985,53.220001,101494.851562,40.0,117.62,57.275002,PM10,28525
35.680000,63.009998,7.670000,31.450001,0.650000,61.889999,2.280000,3.680000,286.529999,57.509998,99436.796875,40.15,117.47,56.504997,PM10,28786
