PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.700001,55.669998,15.420000,5.360000,0.520000,27.809999,-3.850000,2.350000,288.630005,96.660004,89100.453125,21.7,101.62,52.834999,PM10,232
43.299999,57.310001,16.290001,3.600000,0.490000,34.910000,-4.040000,2.710000,287.839996,98.290001,88251.781250,21.7,101.76,60.375000,PM2.5,233
23.240000,33.720001,8.660000,3.220000,0.350000,47.410000,-2.030000,3.720000,289.980011,92.940002,88556.921875,21.77,100.03,33.720001,PM10,263
20.000000,35.740002,8.320000,5.440000,0.400000,39.529999,-1.290000,4.250000,289.890015,91.820000,88052.617188,21.78,100.17,35.740002,PM10,264
18.910000,37.570000,7.920000,7.300000,0.440000,34.889999,-1.510000,5.640000,290.200012,87.809998,87609.960938,21.79,100.32,37.570000,PM10,265
20.600000,41.189999,7.620000,9.340000,0.470000,32.459999,-1.740000,5.540000,288.670013,92.199997,85505.468750,21.79,100.46,41.189999,PM10,266
23.809999,48.189999,8.070000,14.380000,0.540000,27.670000,-0.620000,4.290000,288.019989,96.199997,85373.546875,21.8,100.6,48.189999,PM10,267
22.920000,48.369999,8.680000,12.990000,0.570000,24.150000,0.090000,2.590000,290.529999,90.239998,90168.968750,21.8,100.75,48.369999,PM10,268
21.440001,45.759998,9.690000,12.170000,0.570000,23.910000,-0.580000,1.800000,292.549988,83.410004,93518.992188,21.81,100.89,45.759998,PM10,269
21.170000,44.349998,10.520000,10.530000,0.560000,23.440001,-1.830000,2.940000,292.489990,82.790001,93089.671875,21.81,101.04,44.349998,PM10,270
21.469999,45.389999,11.340000,11.020000,0.570000,21.120001,-2.780000,3.670000,292.140015,82.830002,92302.796875,21.82,101.18,45.389999,PM10,271
23.809999,48.200001,12.420000,10.860000,0.570000,19.930000,-4.100000,4.180000,290.940002,85.639999,90400.687500,21.82,101.32,48.200001,PM10,272
29.680000,53.439999,13.820000,8.850000,0.550000,21.049999,-4.530000,4.060000,288.799988,94.529999,88307.523438,21.83,101.47,51.720001,PM10,273
35.259998,56.340000,15.110000,6.250000,0.530000,24.910000,-3.690000,2.890000,288.010010,97.620003,88110.273438,21.83,101.61,53.169998,PM10,274
21.150000,32.570000,7.950000,3.430000,0.350000,46.639999,-1.380000,5.430000,289.450012,92.550003,86885.351562,21.91,100.02,32.570000,PM10,309
19.150000,35.779999,7.690000,6.170000,0.400000,38.810001,-0.530000,5.740000,288.859985,94.029999,86063.101562,21.91,100.17,35.779999,PM10,310
18.780001,37.950001,7.360000,9.100000,0.450000,34.580002,-0.360000,5.120000,289.829987,88.940002,87330.070312,21.92,100.31,37.950001,PM10,311
19.570000,40.700001,7.010000,10.840000,0.480000,31.700001,-1.110000,4.780000,289.549988,87.849998,86544.476562,21.93,100.45,40.700001,PM10,312
22.469999,46.910000,7.350000,13.480000,0.540000,27.450001,-1.350000,4.250000,288.640015,93.629997,86163.781250,21.93,100.6,46.910000,PM10,313
22.360001,50.150002,7.930000,19.209999,0.610000,21.590000,-1.210000,2.880000,290.700012,90.139999,90735.656250,21.94,100.74,50.075001,PM10,314
19.900000,47.740002,8.530000,19.600000,0.620000,19.790001,-1.810000,2.030000,292.359985,84.519997,93496.023438,21.94,100.89,47.740002,PM10,315
18.950001,45.230000,9.110000,15.390000,0.600000,19.709999,-2.510000,2.100000,291.769989,85.930000,92219.218750,21.95,101.03,45.230000,PM10,316
19.549999,45.250000,10.200000,13.740000,0.600000,18.959999,-2.170000,1.720000,291.529999,85.870003,91838.492188,21.95,101.18,45.250000,PM10,317
21.040001,46.240002,11.660000,12.440000,0.590000,18.750000,-2.840000,2.270000,291.779999,83.389999,91999.742188,21.96,101.32,46.240002,PM10,318
27.910000,51.119999,13.420000,9.510000,0.560000,21.250000,-4.430000,3.620000,289.709991,90.500000,89544.617188,21.96,101.46,50.559998,PM10,319
19.049999,31.080000,7.690000,4.110000,0.350000,46.250000,-0.190000,5.770000,290.010010,88.089996,86902.710938,22.04,100.02,31.080000,PM10,361
17.600000,34.139999,7.540000,7.340000,0.400000,38.900002,-0.810000,6.040000,290.089996,86.970001,86944.570312,22.05,100.16,34.139999,PM10,362
18.090000,37.080002,6.980000,9.390000,0.450000,35.450001,-1.270000,4.850000,289.850006,87.800003,87154.453125,22.05,100.3,37.080002,PM10,363
19.639999,40.919998,6.700000,11.200000,0.490000,31.940001,-1.560000,4.340000,288.910004,90.839996,86090.679688,22.06,100.45,40.919998,PM10,364
22.129999,46.459999,7.050000,13.360000,0.540000,27.610001,-1.580000,3.430000,288.450012,95.699997,86570.953125,22.07,100.59,46.459999,PM10,365
21.610001,49.849998,7.850000,24.240000,0.620000,21.290001,-1.230000,2.650000,290.779999,90.529999,91236.289062,22.07,100.74,49.849998,PM10,366
19.100000,46.910000,8.410000,24.450001,0.630000,19.700001,-1.950000,2.580000,291.959991,85.820000,92768.437500,22.08,100.88,46.910000,PM10,367
19.020000,45.180000,8.720000,15.730000,0.600000,19.980000,-3.070000,2.890000,290.739990,89.120003,90541.929688,22.08,101.03,45.180000,PM10,368
20.969999,46.790001,9.680000,12.400000,0.590000,18.990000,-2.960000,2.220000,289.820007,92.779999,89712.296875,22.09,101.17,46.790001,PM10,369
21.940001,47.759998,11.090000,11.880000,0.590000,18.410000,-2.830000,1.710000,290.149994,90.629997,90505.859375,22.09,101.31,47.759998,PM10,370
29.299999,51.290001,13.250000,9.450000,0.550000,23.280001,-3.930000,2.870000,289.440002,92.559998,89788.640625,22.1,101.46,50.645000,PM10,371
15.910000,19.410000,5.000000,0.930000,0.210000,60.509998,-1.230000,4.320000,290.579987,86.260002,87784.937500,22.14,99.29,22.728571,PM2.5,415
17.670000,22.080000,5.370000,1.050000,0.220000,58.330002,-0.730000,4.180000,288.989990,93.110001,86224.882812,22.15,99.43,25.242857,PM2.5,416
17.820000,23.660000,6.030000,1.390000,0.250000,57.720001,-0.070000,3.250000,290.359985,88.629997,88328.406250,22.16,99.58,25.457142,PM2.5,417
18.160000,25.270000,6.560000,1.410000,0.270000,56.410000,-0.300000,5.100000,290.570007,86.489998,87770.523438,22.16,99.72,25.942858,PM2.5,418
18.160000,27.480000,6.880000,2.160000,0.300000,51.439999,-0.290000,5.560000,289.549988,89.410004,86237.437500,22.17,99.86,27.480000,PM10,419
17.110001,29.639999,7.430000,5.150000,0.340000,45.169998,-0.340000,4.250000,290.239990,86.480003,87358.453125,22.18,100.01,29.639999,PM10,420
16.629999,32.709999,7.460000,8.950000,0.400000,39.430000,-0.840000,3.940000,290.700012,84.190002,88184.070312,22.18,100.15,32.709999,PM10,421
17.309999,35.529999,6.710000,9.610000,0.440000,36.820000,-0.840000,4.450000,289.959991,86.800003,87303.750000,22.19,100.3,35.529999,PM10,422
19.170000,39.930000,6.550000,10.920000,0.480000,33.220001,-1.090000,5.280000,288.459991,91.860001,85313.132812,22.19,100.44,39.930000,PM10,423
21.820000,45.720001,7.000000,13.470000,0.540000,27.889999,-1.460000,4.510000,288.200012,96.360001,86117.476562,22.2,100.59,45.720001,PM10,424
21.100000,48.869999,7.780000,25.469999,0.620000,22.100000,-1.390000,3.410000,290.350006,92.059998,90507.421875,22.2,100.73,48.869999,PM10,425
19.100000,46.759998,8.270000,27.160000,0.630000,19.990000,-1.810000,2.870000,291.079987,89.000000,91436.023438,22.21,100.88,46.759998,PM10,426
18.879999,44.950001,8.540000,16.559999,0.600000,19.969999,-2.550000,2.960000,290.209991,90.720001,89802.281250,22.21,101.02,44.950001,PM10,427
20.780001,46.580002,9.350000,12.310000,0.590000,19.030001,-2.920000,2.990000,289.519989,93.040001,89257.312500,22.22,101.17,46.580002,PM10,428
23.049999,49.279999,10.780000,12.490000,0.590000,17.740000,-3.150000,3.070000,289.049988,94.599998,89039.273438,22.22,101.31,49.279999,PM10,429
29.330000,51.869999,12.850000,10.540000,0.560000,22.610001,-3.530000,3.260000,288.769989,95.610001,89203.906250,22.23,101.45,50.934998,PM10,430
15.000000,18.520000,4.840000,1.010000,0.200000,60.090000,-0.600000,4.100000,290.910004,84.459999,88253.320312,22.28,99.28,21.428572,PM2.5,475
15.840000,20.809999,5.130000,1.140000,0.220000,58.700001,-0.880000,4.350000,289.459991,90.769997,86783.968750,22.28,99.42,22.628572,PM2.5,476
16.100000,23.020000,5.670000,1.850000,0.240000,56.700001,0.100000,3.330000,289.589996,90.739998,87348.476562,22.29,99.57,23.020000,PM10,477
16.010000,24.620001,6.170000,1.930000,0.270000,54.799999,0.400000,3.940000,290.260010,87.080002,87668.812500,22.3,99.71,24.620001,PM10,478
15.930000,26.180000,6.550000,2.640000,0.300000,50.700001,-0.600000,4.310000,290.160004,86.470001,87294.906250,22.3,99.86,26.180000,PM10,479
15.940000,28.150000,6.990000,4.980000,0.330000,46.770000,-1.500000,3.810000,289.679993,88.389999,86948.593750,22.31,100.0,28.150000,PM10,480
16.570000,30.770000,6.960000,7.390000,0.360000,43.000000,-0.720000,4.020000,288.299988,93.099998,85172.828125,22.32,100.15,30.770000,PM10,481
17.690001,34.509998,6.780000,8.530000,0.410000,38.509998,0.960000,5.160000,287.989990,93.910004,84839.289062,22.32,100.29,34.509998,PM10,482
17.980000,38.150002,7.080000,10.590000,0.470000,32.919998,0.150000,4.970000,289.540009,87.349998,86605.601562,22.33,100.44,38.150002,PM10,483
18.940001,42.209999,7.590000,13.650000,0.530000,28.280001,-2.280000,4.970000,290.579987,87.099998,89052.960938,22.33,100.58,42.209999,PM10,484
19.420000,45.230000,8.200000,20.650000,0.590000,24.000000,-2.750000,4.240000,290.839996,89.500000,90788.562500,22.34,100.73,45.230000,PM10,485
18.830000,44.779999,8.390000,20.930000,0.590000,22.389999,-2.470000,2.960000,290.429993,90.320000,90081.828125,22.34,100.87,44.779999,PM10,486
19.680000,45.419998,8.690000,15.430000,0.590000,21.370001,-2.580000,2.510000,289.390015,93.620003,88869.742188,22.35,101.02,45.419998,PM10,487
20.620001,46.529999,9.560000,12.520000,0.580000,19.879999,-2.520000,2.350000,289.299988,93.879997,89070.773438,22.35,101.16,46.529999,PM10,488
21.959999,48.340000,10.980000,12.050000,0.580000,18.830000,-2.820000,2.760000,289.380005,93.290001,89485.453125,22.36,101.3,48.340000,PM10,489
25.850000,50.380001,12.710000,11.100000,0.560000,21.660000,-3.160000,3.060000,289.070007,94.580002,89467.218750,22.36,101.45,50.190002,PM10,490
32.419998,51.970001,14.720000,8.790000,0.520000,29.580000,-3.230000,3.270000,289.040009,94.500000,89799.250000,22.37,101.59,50.985001,PM10,491
15.150000,19.510000,4.990000,1.300000,0.210000,58.810001,-0.680000,4.350000,290.029999,86.489998,87066.953125,22.42,99.42,21.642857,PM2.5,538
15.910000,22.370001,5.570000,2.140000,0.240000,57.080002,-0.050000,3.960000,288.929993,90.800003,85993.187500,22.42,99.56,22.728571,PM2.5,539
16.049999,24.110001,5.860000,2.410000,0.260000,54.040001,0.270000,3.070000,289.619995,88.660004,87164.453125,22.43,99.71,24.110001,PM10,540
15.660000,25.230000,6.250000,2.780000,0.280000,51.959999,-0.450000,3.590000,289.890015,87.000000,87397.398438,22.44,99.85,25.230000,PM10,541
15.620000,26.680000,6.540000,4.230000,0.310000,48.779999,-0.600000,4.970000,288.850006,89.550003,85722.726562,22.44,100.0,26.680000,PM10,542
16.020000,28.770000,6.700000,6.010000,0.340000,45.020000,1.050000,6.670000,287.440002,91.500000,83215.273438,22.45,100.14,28.770000,PM10,543
17.219999,32.970001,7.110000,7.690000,0.400000,39.389999,1.390000,6.460000,287.809998,90.870003,83651.992188,22.46,100.29,32.970001,PM10,544
17.580000,37.900002,7.990000,10.680000,0.480000,32.209999,-1.100000,3.810000,290.390015,85.349998,88370.492188,22.46,100.43,37.900002,PM10,545
17.170000,39.669998,8.150000,13.160000,0.520000,29.230000,-3.290000,4.250000,292.260010,82.050003,91781.406250,22.47,100.57,39.669998,PM10,546
18.150000,41.950001,8.430000,16.110001,0.550000,27.549999,-3.520000,4.330000,290.779999,88.120003,90133.843750,22.47,100.72,41.950001,PM10,547
19.740000,44.470001,8.590000,17.100000,0.560000,24.860001,-3.000000,3.090000,289.119995,94.129997,88119.726562,22.48,100.86,44.470001,PM10,548
20.770000,46.080002,9.020000,15.680000,0.570000,22.330000,-2.900000,2.620000,288.670013,95.070000,87835.226562,22.48,101.01,46.080002,PM10,549
22.010000,47.750000,9.920000,14.480000,0.570000,20.690001,-2.620000,2.230000,288.390015,95.959999,87656.539062,22.49,101.15,47.750000,PM10,550
22.910000,49.209999,11.380000,13.220000,0.570000,20.219999,-2.490000,1.970000,288.850006,95.589996,88950.593750,22.49,101.3,49.209999,PM10,551
23.629999,49.610001,12.810000,12.610000,0.560000,21.770000,-3.060000,2.350000,289.170013,94.180000,89707.507812,22.5,101.44,49.610001,PM10,552
27.620001,51.259998,14.340000,10.930000,0.530000,26.370001,-3.390000,2.580000,288.670013,95.570000,89401.757812,22.5,101.59,50.629997,PM10,553
29.959999,50.020000,15.430000,7.350000,0.500000,33.360001,-3.560000,2.600000,289.130005,92.639999,90220.156250,22.51,101.73,50.010002,PM10,554
34.330002,51.029999,16.070000,4.380000,0.470000,40.779999,-3.910000,3.000000,288.220001,95.199997,89244.421875,22.51,101.88,50.514999,PM10,555
35.290001,50.880001,16.100000,3.280000,0.450000,44.009998,-4.170000,3.150000,287.410004,98.279999,88928.851562,22.51,102.02,50.440002,PM10,556
33.770000,48.310001,15.860000,2.950000,0.440000,47.020000,-4.750000,3.320000,288.010010,96.139999,90847.953125,22.52,102.17,48.310001,PM10,557
40.400002,49.630001,16.100000,4.360000,0.460000,41.990002,-1.720000,3.150000,286.769989,95.730003,90606.468750,22.53,103.04,56.750000,PM2.5,559
15.060000,19.010000,4.920000,1.650000,0.210000,57.950001,-0.310000,3.170000,290.510010,84.000000,88090.218750,22.55,99.41,21.514286,PM2.5,608
15.320000,21.209999,5.300000,2.120000,0.230000,56.860001,-0.530000,3.750000,289.429993,88.150002,86687.187500,22.56,99.55,21.885714,PM2.5,609
16.139999,23.430000,5.680000,2.520000,0.250000,55.040001,-0.070000,3.310000,288.519989,92.269997,85842.953125,22.56,99.7,23.430000,PM10,610
16.760000,25.830000,6.180000,3.500000,0.290000,51.669998,0.700000,3.810000,288.510010,91.360001,85937.773438,22.57,99.84,25.830000,PM10,611
15.590000,25.680000,6.320000,4.250000,0.300000,50.080002,1.610000,5.200000,288.790009,87.620003,85359.023438,22.58,99.99,25.680000,PM10,612
15.020000,26.760000,6.730000,5.860000,0.330000,45.389999,1.930000,6.350000,289.269989,81.529999,84929.570312,22.58,100.13,26.760000,PM10,613
16.370001,32.020000,7.680000,7.790000,0.400000,37.689999,-0.370000,5.310000,289.910004,82.400002,86434.679688,22.59,100.28,32.020000,PM10,614
17.570000,37.279999,8.730000,10.210000,0.470000,33.889999,-2.530000,4.060000,290.489990,87.059998,89162.820312,22.59,100.42,37.279999,PM10,615
16.940001,38.240002,8.730000,12.250000,0.500000,32.090000,-2.830000,4.980000,291.200012,85.599998,90301.007812,22.6,100.57,38.240002,PM10,616
18.129999,40.740002,8.820000,14.300000,0.520000,30.090000,-2.970000,5.340000,289.730011,90.120003,88129.101562,22.61,100.71,40.740002,PM10,617
20.240000,44.040001,8.960000,16.160000,0.540000,26.540001,-2.960000,3.950000,288.220001,95.459999,86606.773438,22.61,100.86,44.040001,PM10,618
21.160000,46.049999,9.510000,17.110001,0.560000,23.799999,-2.750000,2.930000,288.269989,95.279999,87241.789062,22.62,101.0,46.049999,PM10,619
22.549999,48.250000,10.540000,17.280001,0.570000,22.000000,-2.630000,2.470000,288.170013,96.199997,87439.328125,22.62,101.15,48.250000,PM10,620
23.520000,49.599998,11.850000,15.230000,0.560000,22.330000,-2.710000,2.290000,288.420013,96.500000,88425.539062,22.63,101.29,49.599998,PM10,621
24.510000,50.330002,13.210000,13.960000,0.550000,24.590000,-3.180000,2.360000,288.549988,96.150002,88918.203125,22.63,101.44,50.165001,PM10,622
26.629999,51.509998,14.340000,12.720000,0.530000,27.610001,-3.690000,2.690000,288.000000,97.349998,88483.007812,22.64,101.59,50.754997,PM10,623
27.330000,50.439999,15.040000,8.850000,0.500000,32.009998,-3.550000,1.900000,287.970001,97.540001,88932.796875,22.64,101.73,50.220001,PM10,624
27.420000,48.590000,15.240000,5.430000,0.480000,37.540001,-3.740000,1.810000,287.929993,97.470001,89480.218750,22.64,101.88,48.590000,PM10,625
26.110001,45.590000,15.240000,3.330000,0.450000,43.150002,-4.560000,2.690000,288.540009,94.629997,91114.429688,22.65,102.02,45.590000,PM10,626
25.200001,43.320000,15.050000,2.960000,0.440000,46.470001,-5.130000,3.740000,288.769989,92.290001,91787.703125,22.65,102.17,43.320000,PM10,627
29.170000,43.750000,14.970000,2.810000,0.420000,48.299999,-4.170000,4.380000,287.739990,95.339996,90273.140625,22.65,102.31,43.750000,PM10,628
35.799999,46.430000,15.040000,3.580000,0.440000,43.160000,-3.770000,5.430000,284.489990,100.000000,85800.859375,22.67,102.89,51.000000,PM2.5,629
28.969999,42.580002,15.900000,4.450000,0.470000,43.860001,-1.460000,1.850000,287.029999,95.620003,91862.476562,22.67,103.04,42.580002,PM10,630
34.250000,47.990002,16.820000,4.730000,0.490000,39.759998,-0.930000,-0.290000,287.809998,89.699997,92347.632812,22.67,103.18,48.928570,PM2.5,631
47.110001,57.279999,17.809999,4.860000,0.500000,38.540001,-4.040000,1.750000,282.160004,99.980003,83802.226562,22.68,103.47,65.137497,PM2.5,632
40.299999,51.470001,19.629999,6.170000,0.540000,39.139999,-1.760000,2.900000,285.690002,93.470001,97551.859375,22.68,103.91,56.625000,PM2.5,633
15.360000,18.639999,4.780000,1.950000,0.210000,57.650002,-0.830000,1.380000,289.730011,86.790001,87835.789062,22.68,99.4,21.942856,PM2.5,681
15.060000,20.070000,5.040000,2.150000,0.220000,56.900002,-0.400000,2.780000,289.190002,88.690002,86928.437500,22.69,99.55,21.514286,PM2.5,682
16.059999,22.680000,5.490000,2.480000,0.250000,55.580002,0.490000,4.530000,287.500000,94.510002,84295.898438,22.7,99.69,22.942856,PM2.5,683
16.610001,24.750000,5.980000,3.420000,0.280000,53.090000,1.410000,4.510000,287.589996,93.199997,84367.656250,22.7,99.84,24.750000,PM10,684
16.120001,25.469999,6.070000,4.820000,0.310000,48.709999,2.360000,4.420000,288.160004,89.419998,84790.656250,22.71,99.98,25.469999,PM10,685
15.420000,26.709999,6.710000,6.380000,0.340000,44.650002,1.940000,4.440000,288.839996,84.150002,84987.953125,22.72,100.13,26.709999,PM10,686
16.450001,32.049999,7.910000,7.890000,0.410000,37.689999,-0.800000,4.230000,290.119995,83.550003,87505.093750,22.72,100.27,32.049999,PM10,687
17.139999,36.119999,8.940000,9.790000,0.460000,35.730000,-2.120000,5.390000,290.529999,86.599998,89023.960938,22.73,100.42,36.119999,PM10,688
16.959999,37.669998,9.060000,12.020000,0.490000,33.599998,-1.900000,6.350000,290.470001,86.830002,88848.992188,22.73,100.56,37.669998,PM10,689
17.730000,39.990002,9.080000,14.480000,0.520000,30.680000,-2.970000,6.930000,289.989990,87.029999,88074.093750,22.74,100.71,39.990002,PM10,690
19.780001,42.880001,9.310000,16.469999,0.530000,28.320000,-4.080000,5.140000,288.359985,93.779999,86706.789062,22.75,100.85,42.880001,PM10,691
21.730000,45.560001,9.940000,16.799999,0.540000,26.260000,-3.400000,3.480000,287.380005,96.830002,85845.703125,22.75,101.0,45.560001,PM10,692
23.070000,47.980000,11.020000,16.809999,0.550000,24.610001,-2.620000,2.710000,287.489990,97.190002,86439.070312,22.76,101.14,47.980000,PM10,693
24.290001,49.560001,12.230000,13.370000,0.540000,25.410000,-2.620000,2.880000,287.790009,97.160004,87350.406250,22.76,101.29,49.560001,PM10,694
25.780001,51.000000,13.780000,12.350000,0.530000,27.559999,-3.020000,3.100000,287.600006,98.360001,87517.117188,22.76,101.43,50.500000,PM10,695
27.190001,51.400002,14.610000,10.830000,0.510000,30.430000,-3.820000,3.250000,287.489990,98.540001,87790.937500,22.77,101.58,50.700001,PM10,696
28.120001,50.560001,15.020000,7.910000,0.490000,33.580002,-4.230000,2.470000,287.179993,99.750000,88111.406250,22.77,101.73,50.279999,PM10,697
27.850000,48.389999,15.010000,5.020000,0.460000,39.169998,-4.230000,1.890000,287.510010,99.519997,89592.578125,22.78,101.87,48.389999,PM10,698
26.240000,45.099998,14.880000,3.090000,0.440000,45.040001,-4.360000,2.430000,288.089996,96.580002,90643.242188,22.78,102.02,45.099998,PM10,699
26.000000,43.700001,14.710000,2.830000,0.430000,47.430000,-4.180000,3.690000,287.619995,96.830002,89746.906250,22.78,102.16,43.700001,PM10,700
27.830000,43.549999,14.690000,2.900000,0.420000,47.910000,-3.040000,4.210000,286.899994,98.300003,88336.523438,22.79,102.31,43.549999,PM10,701
29.750000,43.360001,14.700000,2.950000,0.420000,47.590000,-1.160000,3.960000,286.529999,98.330002,87242.156250,22.79,102.45,43.360001,PM10,702
31.389999,42.990002,14.300000,2.880000,0.420000,45.610001,-1.450000,2.930000,287.320007,91.980003,87548.046875,22.79,102.6,44.842857,PM2.5,703
29.360001,40.889999,14.370000,2.960000,0.420000,46.279999,-5.340000,5.350000,287.769989,87.470001,88936.132812,22.8,102.74,41.942860,PM2.5,704
28.209999,40.959999,14.440000,3.400000,0.430000,45.400002,-6.570000,6.460000,285.989990,96.470001,88475.921875,22.8,102.89,40.959999,PM10,705
24.030001,40.290001,15.410000,4.910000,0.490000,40.400002,-3.350000,3.180000,284.809998,98.970001,86733.453125,22.8,103.04,40.290001,PM10,706
29.480000,46.090000,16.680000,5.440000,0.520000,37.360001,-2.450000,0.590000,283.739990,99.080002,85224.742188,22.81,103.18,46.090000,PM10,707
33.520000,47.000000,17.360001,5.260000,0.520000,39.080002,-4.300000,1.290000,282.720001,99.919998,88222.187500,22.81,103.47,47.885715,PM2.5,708
30.969999,43.950001,17.100000,5.450000,0.530000,39.500000,-4.850000,2.960000,283.880005,98.930000,92926.710938,22.81,103.62,44.242855,PM2.5,709
31.299999,43.549999,18.080000,6.080000,0.540000,40.680000,-2.900000,3.890000,283.570007,99.910004,93549.296875,22.81,103.76,44.714283,PM2.5,710
28.350000,41.189999,18.000000,6.750000,0.560000,38.689999,-1.100000,3.330000,283.850006,99.870003,93390.742188,22.81,103.91,41.189999,PM10,711
29.290001,42.959999,17.459999,7.370000,0.570000,36.669998,-1.110000,2.390000,283.489990,99.959999,90876.273438,22.82,104.05,42.959999,PM10,712
33.750000,46.869999,16.209999,7.470000,0.550000,34.320000,-2.550000,1.200000,282.660004,99.370003,87480.726562,22.82,104.34,48.214287,PM2.5,713
37.380001,49.529999,16.360001,7.360000,0.540000,34.790001,-2.880000,0.180000,282.649994,98.300003,88107.093750,22.82,104.49,52.975002,PM2.5,714
15.670000,19.590000,4.900000,1.870000,0.210000,57.480000,1.180000,3.320000,287.089996,95.339996,83954.593750,22.82,99.54,22.385714,PM2.5,763
15.400000,20.980000,5.260000,2.270000,0.240000,55.830002,1.760000,5.410000,287.820007,90.550003,84199.226562,22.83,99.68,22.000000,PM2.5,764
15.920000,23.190001,5.680000,3.250000,0.290000,52.700001,1.250000,5.390000,287.760010,90.180000,84151.187500,22.84,99.83,23.190001,PM10,765
15.960000,24.330000,5.840000,4.390000,0.310000,49.439999,2.490000,4.960000,287.109985,91.769997,83216.929688,22.84,99.97,24.330000,PM10,766
15.680000,26.410000,6.600000,6.270000,0.360000,43.939999,2.270000,4.330000,288.839996,83.699997,84938.226562,22.85,100.12,26.410000,PM10,767
15.780000,30.500000,7.960000,6.890000,0.410000,39.029999,-0.470000,3.770000,290.850006,81.169998,88714.281250,22.86,100.27,30.500000,PM10,768
16.549999,34.830002,8.980000,8.690000,0.460000,36.770000,-1.110000,5.690000,291.119995,83.400002,89502.132812,22.86,100.41,34.830002,PM10,769
16.320000,36.590000,9.640000,11.970000,0.500000,34.889999,-1.020000,6.020000,290.809998,84.610001,89061.679688,22.87,100.56,36.590000,PM10,770
16.760000,38.799999,10.110000,18.370001,0.530000,31.750000,-2.710000,7.120000,290.869995,82.779999,89114.960938,22.87,100.7,38.799999,PM10,771
