PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.669998,136.669998,21.139999,39.240002,1.480000,31.639999,-2.930000,-4.740000,283.820007,41.730000,102460.281250,36.8,115.27,105.837494,PM2.5,22217
82.059998,138.699997,22.879999,39.740002,1.520000,31.270000,-3.220000,-4.740000,283.809998,42.279999,102498.570312,36.78,115.44,108.824997,PM2.5,22218
31.160000,65.180000,22.180000,28.020000,0.590000,38.369999,-0.850000,-5.680000,278.269989,39.619999,93419.632812,37.03,113.93,57.590000,PM10,22461
31.840000,69.680000,22.049999,32.779999,0.580000,36.110001,-0.050000,-6.330000,280.750000,35.259998,97229.656250,37.02,114.1,59.840000,PM10,22462
40.270000,92.599998,28.530001,41.290001,0.750000,30.270000,-0.190000,-7.420000,282.410004,32.910000,99852.882812,37.01,114.27,71.300003,PM10,22463
47.480000,106.660004,26.980000,43.060001,0.780000,29.549999,-0.580000,-7.750000,283.579987,31.990000,101913.250000,36.99,114.44,78.330002,PM10,22464
59.820000,125.809998,24.139999,43.380001,0.950000,30.260000,-1.180000,-7.120000,283.549988,33.480000,102468.648438,36.98,114.61,87.904999,PM10,22465
68.660004,134.130005,19.180000,39.610001,1.030000,32.750000,-1.680000,-6.190000,283.369995,35.650002,102524.062500,36.97,114.78,92.075005,PM2.5,22466
71.949997,133.029999,18.490000,38.049999,1.170000,33.119999,-2.150000,-5.470000,283.459991,37.590000,102583.281250,36.96,114.95,96.187500,PM2.5,22467
71.599998,127.209999,18.299999,36.950001,1.240000,33.430000,-2.550000,-4.780000,283.670013,39.610001,102591.578125,36.94,115.12,95.750000,PM2.5,22468
73.830002,128.949997,19.340000,37.180000,1.330000,33.009998,-2.980000,-4.630000,283.700012,41.470001,102543.273438,36.93,115.29,98.537506,PM2.5,22469
76.470001,131.889999,21.410000,38.130001,1.390000,32.380001,-3.360000,-4.750000,283.700012,42.590000,102534.023438,36.92,115.45,101.837502,PM2.5,22470
78.489998,133.399994,23.340000,38.369999,1.440000,32.139999,-3.600000,-4.850000,283.649994,43.599998,102548.203125,36.9,115.62,104.362495,PM2.5,22471
30.400000,64.830002,22.620001,28.709999,0.580000,38.090000,-0.710000,-5.240000,279.100006,36.689999,94510.656250,37.16,113.95,57.415001,PM10,22714
30.070000,66.680000,21.680000,32.660000,0.550000,36.430000,-0.850000,-6.200000,281.279999,33.240002,97995.507812,37.15,114.12,58.340000,PM10,22715
37.150002,86.739998,27.049999,40.169998,0.670000,31.120001,-0.640000,-7.470000,282.209991,32.220001,99751.546875,37.14,114.29,68.369995,PM10,22716
44.060001,100.360001,25.030001,41.680000,0.700000,30.379999,-0.520000,-7.560000,283.369995,31.139999,101797.656250,37.13,114.46,75.180000,PM10,22717
55.520000,117.790001,21.270000,41.330002,0.820000,31.340000,-1.170000,-6.910000,283.440002,32.279999,102532.992188,37.12,114.63,83.895004,PM10,22718
65.019997,127.440002,16.830000,37.709999,0.900000,33.990002,-1.800000,-5.940000,283.279999,34.220001,102578.726562,37.1,114.79,88.720001,PM10,22719
68.349998,127.300003,16.500000,36.180000,1.040000,34.400002,-2.340000,-5.250000,283.420013,36.110001,102657.968750,37.09,114.96,91.687500,PM2.5,22720
68.080002,122.730003,16.809999,35.290001,1.130000,34.500000,-2.740000,-4.880000,283.540009,38.099998,102680.351562,37.08,115.13,91.350006,PM2.5,22721
67.389999,119.709999,17.469999,35.029999,1.170000,34.549999,-3.130000,-4.750000,283.600006,40.570000,102618.117188,37.07,115.3,90.487503,PM2.5,22722
70.190002,123.349998,19.240000,36.029999,1.250000,34.000000,-3.470000,-4.740000,283.600006,42.610001,102546.773438,37.05,115.47,93.987503,PM2.5,22723
73.070000,126.279999,20.680000,36.430000,1.330000,33.709999,-3.740000,-4.880000,283.549988,43.980000,102517.156250,37.04,115.64,97.587502,PM2.5,22724
69.410004,117.290001,20.059999,35.139999,1.230000,34.740002,-3.820000,-5.040000,283.489990,45.180000,102491.843750,37.03,115.81,93.012505,PM2.5,22725
29.920000,64.820000,23.070000,29.230000,0.580000,37.360001,-1.060000,-5.230000,277.470001,38.410000,92281.937500,37.3,113.96,57.410000,PM10,22968
28.879999,64.510002,21.389999,32.270000,0.530000,36.740002,-1.030000,-6.800000,280.299988,33.610001,96537.218750,37.29,114.13,57.255001,PM10,22969
33.770000,79.309998,23.580000,37.529999,0.590000,33.240002,-0.280000,-7.420000,282.160004,31.110001,99892.789062,37.28,114.3,64.654999,PM10,22970
40.759998,93.300003,21.610001,39.160000,0.610000,32.130001,-0.270000,-7.110000,283.309998,30.030001,101961.617188,37.26,114.47,71.650002,PM10,22971
51.389999,109.309998,18.480000,38.910000,0.700000,32.619999,-1.220000,-6.600000,283.339996,31.400000,102541.859375,37.25,114.64,79.654999,PM10,22972
59.910000,118.349998,15.490000,36.270000,0.800000,34.869999,-1.980000,-5.720000,283.209991,32.869999,102665.203125,37.24,114.81,84.175003,PM10,22973
63.029999,119.010002,15.150000,34.820000,0.920000,35.520000,-2.590000,-4.920000,283.339996,34.560001,102689.109375,37.23,114.98,85.037498,PM2.5,22974
62.939999,115.879997,15.600000,34.130001,1.000000,35.509998,-3.000000,-4.860000,283.369995,36.400002,102673.789062,37.21,115.15,84.924995,PM2.5,22975
61.820000,112.599998,16.459999,34.040001,1.040000,35.590000,-3.290000,-4.970000,283.410004,38.889999,102625.906250,37.2,115.32,83.525002,PM2.5,22976
64.209999,115.919998,18.100000,34.860001,1.130000,35.119999,-3.580000,-4.860000,283.440002,41.709999,102555.937500,37.19,115.49,86.512497,PM2.5,22977
66.389999,117.570000,19.230000,35.099998,1.180000,35.049999,-3.810000,-4.960000,283.410004,43.860001,102502.968750,37.17,115.66,89.237503,PM2.5,22978
63.720001,110.180000,19.260000,34.389999,1.120000,35.689999,-3.910000,-5.020000,283.399994,45.430000,102538.906250,37.16,115.83,85.900002,PM2.5,22979
29.219999,67.019997,22.719999,32.970001,0.560000,35.520000,-0.660000,-6.380000,278.299988,36.070000,94259.023438,37.42,114.15,58.509998,PM10,23222
31.889999,75.320000,21.350000,35.520000,0.550000,34.560001,0.500000,-6.780000,281.970001,30.110001,99910.726562,37.41,114.32,62.660000,PM10,23223
38.430000,87.680000,18.490000,36.720001,0.540000,33.590000,-0.090000,-6.590000,283.269989,28.830000,102191.437500,37.4,114.49,68.839996,PM10,23224
47.480000,100.989998,16.110001,36.759998,0.610000,33.720001,-1.400000,-6.210000,283.100006,30.309999,102461.828125,37.39,114.66,75.494995,PM10,23225
54.020000,108.019997,14.940000,35.520000,0.730000,35.320000,-2.240000,-5.520000,283.100006,31.700001,102694.710938,37.38,114.83,79.009995,PM10,23226
56.759998,108.970001,14.250000,33.970001,0.830000,36.500000,-2.850000,-4.640000,283.179993,33.180000,102676.062500,37.36,115.0,79.485001,PM10,23227
56.860001,106.879997,14.590000,33.189999,0.890000,36.810001,-3.290000,-4.650000,283.220001,34.849998,102622.523438,37.35,115.17,78.440002,PM10,23228
56.619999,106.099998,15.780000,33.669998,0.940000,36.389999,-3.520000,-5.020000,283.160004,36.900002,102598.898438,37.34,115.34,78.050003,PM10,23229
57.410000,106.519997,17.090000,33.830002,1.000000,36.340000,-3.680000,-5.000000,283.209991,39.959999,102597.882812,37.32,115.51,78.259995,PM10,23230
57.720001,105.029999,17.840000,33.730000,1.020000,36.639999,-3.870000,-5.150000,283.239990,42.669998,102585.710938,37.31,115.67,78.400002,PM2.5,23231
56.209999,99.690002,18.450001,33.709999,0.980000,37.049999,-4.000000,-5.060000,283.339996,44.860001,102633.218750,37.3,115.84,76.512497,PM2.5,23232
29.049999,68.989998,24.350000,34.330002,0.590000,34.490002,-0.570000,-5.060000,278.619995,34.470001,95178.546875,37.56,114.16,59.494999,PM10,23478
32.070000,77.430000,22.520000,36.130001,0.570000,33.480000,0.530000,-6.050000,281.980011,28.770000,100254.679688,37.55,114.33,63.715000,PM10,23479
37.930000,86.900002,17.860001,36.230000,0.540000,33.200001,-0.220000,-6.190000,283.109985,27.719999,102291.507812,37.53,114.5,68.449997,PM10,23480
44.740002,95.910004,14.790000,35.790001,0.570000,34.189999,-1.700000,-5.780000,282.920013,29.000000,102490.039062,37.52,114.67,72.955002,PM10,23481
49.770000,101.550003,14.210000,35.070000,0.680000,35.900002,-2.670000,-5.280000,283.000000,30.440001,102699.937500,37.51,114.84,75.775002,PM10,23482
50.810001,99.919998,13.470000,33.080002,0.750000,38.000000,-3.150000,-4.570000,283.079987,31.860001,102706.109375,37.5,115.01,74.959999,PM10,23483
50.349998,97.459999,13.830000,32.250000,0.790000,38.540001,-3.470000,-4.510000,283.109985,33.189999,102667.093750,37.48,115.18,73.729996,PM10,23484
50.150002,97.129997,15.040000,32.779999,0.830000,38.000000,-3.710000,-4.890000,283.049988,34.930000,102666.867188,37.47,115.35,73.565002,PM10,23485
50.889999,98.110001,16.650000,33.169998,0.900000,37.540001,-3.850000,-5.050000,283.029999,37.520000,102701.960938,37.46,115.52,74.055000,PM10,23486
49.790001,93.930000,16.760000,32.209999,0.890000,38.610001,-3.930000,-5.270000,283.100006,40.430000,102703.656250,37.44,115.69,71.964996,PM10,23487
49.049999,90.050003,17.150000,32.290001,0.860000,38.900002,-4.060000,-5.240000,283.250000,43.139999,102716.343750,37.43,115.86,70.025002,PM10,23488
49.369999,88.820000,19.230000,33.799999,0.850000,37.180000,-4.310000,-5.220000,283.359985,45.130001,102796.953125,37.42,116.03,69.410004,PM10,23489
51.639999,92.510002,22.170000,34.369999,0.910000,35.459999,-4.620000,-5.360000,283.339996,46.549999,102815.453125,37.4,116.2,71.255005,PM10,23490
27.049999,63.389999,25.490000,33.500000,0.590000,34.759998,-2.420000,-3.320000,277.059998,36.259998,92937.109375,37.71,114.0,56.695000,PM10,23734
28.780001,70.059998,25.820000,35.189999,0.610000,33.700001,-0.740000,-4.390000,279.399994,31.990000,96464.921875,37.69,114.18,60.029999,PM10,23735
32.180000,78.269997,23.160000,35.959999,0.590000,32.619999,0.200000,-5.650000,281.959991,27.530001,100498.718750,37.68,114.35,64.134995,PM10,23736
37.340000,85.379997,17.160000,35.650002,0.530000,32.669998,-0.450000,-5.770000,282.950012,26.629999,102429.859375,37.67,114.52,67.690002,PM10,23737
41.910000,90.480003,13.670000,34.970001,0.550000,34.619999,-2.060000,-5.320000,282.809998,27.670000,102528.593750,37.66,114.69,70.240005,PM10,23738
45.529999,94.589996,13.370000,34.549999,0.640000,36.450001,-3.190000,-4.990000,282.869995,28.950001,102625.367188,37.65,114.86,72.294998,PM10,23739
46.110001,93.190002,12.970000,32.900002,0.690000,38.259998,-3.740000,-4.720000,282.929993,30.440001,102692.132812,37.63,115.03,71.595001,PM10,23740
45.009998,89.970001,13.340000,31.820000,0.720000,39.360001,-4.050000,-4.710000,282.989990,31.889999,102752.640625,37.62,115.2,69.985001,PM10,23741
44.500000,89.180000,14.570000,32.279999,0.750000,39.320000,-4.220000,-4.990000,282.920013,33.240002,102792.359375,37.61,115.37,69.589996,PM10,23742
45.820000,92.669998,17.100000,33.439999,0.840000,38.040001,-4.280000,-5.220000,282.829987,35.070000,102782.429688,37.59,115.54,71.334999,PM10,23743
44.549999,88.190002,16.690001,31.610001,0.820000,39.599998,-4.200000,-5.410000,282.859985,37.720001,102728.992188,37.58,115.71,69.095001,PM10,23744
43.419998,82.629997,15.430000,30.150000,0.770000,40.919998,-4.160000,-5.430000,283.019989,40.560001,102721.390625,37.57,115.88,66.315002,PM10,23745
44.230000,81.709999,15.840000,30.080000,0.780000,40.389999,-4.310000,-5.470000,283.190002,43.029999,102749.562500,37.55,116.05,65.854996,PM10,23746
45.919998,83.040001,16.750000,30.200001,0.820000,39.049999,-4.560000,-5.560000,283.250000,45.000000,102741.148438,37.54,116.22,66.520004,PM10,23747
46.790001,82.769997,17.160000,29.010000,0.870000,38.299999,-4.670000,-5.530000,283.230011,46.240002,102708.898438,37.52,116.39,66.384995,PM10,23748
27.219999,66.440002,29.500000,35.500000,0.640000,32.549999,-2.100000,-2.940000,277.779999,33.599998,94343.828125,37.84,114.02,58.220001,PM10,23988
29.250000,73.269997,29.230000,35.730000,0.650000,32.000000,-0.690000,-3.740000,279.329987,30.690001,96693.406250,37.83,114.19,61.634998,PM10,23989
32.360001,79.110001,24.120001,35.529999,0.600000,31.379999,0.170000,-4.880000,281.649994,26.950001,100462.601562,37.82,114.36,64.555000,PM10,23990
36.450001,82.910004,16.430000,35.000000,0.520000,32.040001,-0.720000,-5.150000,282.790009,25.740000,102591.531250,37.8,114.53,66.455002,PM10,23991
39.720001,86.099998,12.690000,34.360001,0.530000,35.060001,-2.590000,-4.950000,282.670013,26.320000,102525.210938,37.79,114.7,68.050003,PM10,23992
42.139999,88.470001,12.380000,33.930000,0.600000,37.340000,-3.620000,-4.780000,282.709991,27.379999,102575.570312,37.78,114.87,69.235001,PM10,23993
42.380001,87.449997,12.610000,32.849998,0.650000,38.750000,-4.040000,-4.810000,282.790009,28.719999,102662.710938,37.77,115.04,68.724998,PM10,23994
41.020000,84.400002,13.100000,31.590000,0.670000,40.090000,-4.330000,-4.950000,282.820007,29.969999,102752.632812,37.75,115.21,67.199997,PM10,23995
40.189999,83.360001,14.250000,31.770000,0.690000,40.310001,-4.540000,-5.170000,282.760010,31.350000,102800.078125,37.74,115.39,66.680000,PM10,23996
41.660000,87.300003,16.809999,33.080002,0.760000,38.830002,-4.650000,-5.370000,282.679993,32.799999,102794.023438,37.73,115.56,68.650002,PM10,23997
40.840000,83.330002,16.110001,31.139999,0.740000,40.470001,-4.560000,-5.510000,282.690002,34.790001,102775.296875,37.71,115.73,66.665001,PM10,23998
40.500000,79.570000,15.140000,29.830000,0.720000,41.669998,-4.400000,-5.510000,282.799988,37.529999,102765.367188,37.7,115.9,64.785004,PM10,23999
41.389999,78.940002,15.210000,29.160000,0.740000,41.290001,-4.370000,-5.700000,282.920013,40.270000,102731.093750,37.69,116.07,64.470001,PM10,24000
42.150002,78.519997,15.180000,28.650000,0.770000,40.320000,-4.430000,-5.720000,283.040009,42.880001,102708.070312,37.67,116.24,64.259995,PM10,24001
42.500000,77.139999,15.050000,27.370001,0.810000,39.590000,-4.460000,-5.680000,283.109985,44.650002,102728.117188,37.66,116.41,63.570000,PM10,24002
41.430000,73.389999,14.610000,25.280001,0.810000,39.849998,-4.500000,-5.600000,283.119995,45.939999,102743.453125,37.64,116.58,61.695000,PM10,24003
27.270000,68.440002,35.430000,37.560001,0.690000,30.059999,-1.310000,-2.360000,279.510010,29.709999,97386.523438,37.98,114.03,59.220001,PM10,24245
29.610001,75.629997,34.200001,36.790001,0.700000,29.610001,-0.680000,-2.860000,280.290009,28.299999,98643.242188,37.96,114.2,62.814999,PM10,24246
32.599998,79.019997,25.610001,35.660000,0.600000,29.530001,-0.420000,-3.950000,281.700012,26.270000,101084.296875,37.95,114.38,64.509995,PM10,24247
35.029999,78.860001,15.540000,34.410000,0.500000,31.530001,-1.720000,-4.650000,282.559998,25.139999,102574.656250,37.94,114.55,64.430000,PM10,24248
37.639999,81.529999,11.820000,33.779999,0.510000,35.610001,-3.440000,-4.650000,282.510010,25.209999,102466.429688,37.93,114.72,65.764999,PM10,24249
39.310001,82.870003,11.570000,33.380001,0.560000,38.259998,-4.190000,-4.640000,282.600006,25.830000,102559.492188,37.91,114.89,66.434998,PM10,24250
39.509998,82.879997,12.380000,33.049999,0.600000,39.029999,-4.430000,-4.800000,282.660004,26.809999,102647.476562,37.9,115.06,66.440002,PM10,24251
38.009998,79.970001,13.000000,31.639999,0.630000,40.709999,-4.580000,-5.050000,282.640015,28.299999,102696.148438,37.89,115.23,64.985001,PM10,24252
37.529999,79.349998,13.970000,31.440001,0.650000,41.279999,-4.700000,-5.290000,282.619995,29.510000,102746.703125,37.88,115.4,64.675003,PM10,24253
38.759998,81.699997,15.650000,32.200001,0.680000,40.419998,-4.790000,-5.440000,282.619995,30.549999,102808.203125,37.86,115.57,65.849998,PM10,24254
38.660000,79.570000,15.320000,30.750000,0.690000,41.630001,-4.750000,-5.540000,282.619995,32.160000,102877.367188,37.85,115.74,64.785004,PM10,24255
39.130001,78.320000,15.180000,29.870001,0.700000,41.950001,-4.660000,-5.580000,282.640015,34.320000,102864.046875,37.84,115.91,64.160004,PM10,24256
39.869999,77.870003,15.280000,29.070000,0.730000,41.209999,-4.550000,-5.790000,282.649994,37.180000,102752.953125,37.82,116.08,63.935001,PM10,24257
39.330002,75.290001,15.010000,28.209999,0.740000,40.619999,-4.390000,-5.880000,282.790009,40.099998,102711.023438,37.81,116.26,62.645000,PM10,24258
39.529999,74.059998,14.890000,27.260000,0.770000,39.720001,-4.260000,-5.860000,282.929993,42.439999,102756.953125,37.79,116.43,62.029999,PM10,24259
38.990002,71.300003,14.500000,25.500000,0.790000,39.869999,-4.260000,-5.680000,283.049988,44.130001,102789.796875,37.78,116.6,60.650002,PM10,24260
24.430000,55.290001,25.420000,29.680000,0.620000,34.009998,-1.860000,-1.540000,278.829987,30.070000,96273.203125,38.12,113.88,52.645000,PM10,24503
26.190001,65.300003,36.439999,38.040001,0.690000,29.490000,-1.240000,-1.900000,280.769989,27.360001,99468.078125,38.11,114.05,57.650002,PM10,24504
29.200001,74.209999,36.080002,37.619999,0.720000,27.969999,-1.510000,-2.840000,281.359985,26.559999,100596.726562,38.1,114.22,62.105000,PM10,24505
31.520000,75.309998,25.510000,36.240002,0.590000,28.129999,-1.900000,-3.790000,282.000000,25.600000,101800.453125,38.09,114.39,62.654999,PM10,24506
32.820000,73.690002,15.320000,34.349998,0.490000,31.090000,-3.110000,-4.500000,282.420013,24.559999,102480.007812,38.07,114.56,61.845001,PM10,24507
35.099998,75.879997,11.130000,33.209999,0.500000,36.450001,-4.200000,-4.500000,282.410004,24.400000,102436.968750,38.06,114.73,62.939999,PM10,24508
36.419998,77.019997,10.910000,32.880001,0.540000,39.560001,-4.660000,-4.600000,282.470001,24.740000,102543.859375,38.05,114.91,63.509998,PM10,24509
36.830002,77.500000,11.780000,32.389999,0.580000,40.730000,-4.850000,-4.850000,282.459991,25.520000,102626.820312,38.04,115.08,63.750000,PM10,24510
36.220001,76.419998,12.690000,31.350000,0.620000,41.980000,-4.940000,-5.180000,282.440002,26.490000,102662.468750,38.02,115.25,63.209999,PM10,24511
36.799999,77.690002,13.720000,31.350000,0.650000,42.220001,-4.950000,-5.420000,282.470001,27.660000,102716.101562,38.01,115.42,63.845001,PM10,24512
38.080002,79.779999,14.960000,31.700001,0.680000,41.730000,-4.900000,-5.530000,282.500000,28.620001,102801.546875,38.0,115.59,64.889999,PM10,24513
38.029999,78.230003,15.030000,30.920000,0.690000,42.209999,-4.830000,-5.560000,282.510010,30.000000,102904.601562,37.98,115.76,64.115005,PM10,24514
38.860001,78.320000,15.370000,30.450001,0.720000,41.509998,-4.720000,-5.650000,282.480011,31.790001,102918.218750,37.97,115.93,64.160004,PM10,24515
39.009998,77.000000,15.450000,29.639999,0.730000,40.750000,-4.630000,-5.790000,282.459991,34.209999,102810.546875,37.96,116.1,63.500000,PM10,24516
37.790001,73.449997,14.970000,28.580000,0.730000,40.080002,-4.500000,-6.100000,282.470001,37.130001,102753.781250,37.94,116.27,61.724998,PM10,24517
