PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
249.039993,367.040009,104.139999,94.470001,3.000000,8.640000,-0.770000,-5.630000,280.100006,32.959999,100049.093750,36.47,114.21,299.039978,PM2.5,21468
285.339996,412.070007,99.769997,99.629997,3.140000,8.690000,-0.680000,-6.120000,280.559998,33.730000,101557.906250,36.45,114.38,335.339996,PM2.5,21469
301.190002,425.670013,77.820000,101.870003,3.140000,10.850000,-0.630000,-6.210000,280.290009,36.419998,102002.539062,36.44,114.55,351.190002,PM2.5,21470
302.859985,419.989990,60.110001,104.709999,3.240000,13.320000,-0.450000,-6.060000,279.950012,39.630001,101974.812500,36.43,114.72,352.859985,PM2.5,21471
302.899994,415.390015,55.340000,105.660004,3.530000,13.310000,-0.330000,-5.950000,280.089996,41.619999,102012.046875,36.42,114.88,352.899994,PM2.5,21472
295.649994,403.920013,54.799999,105.500000,3.750000,12.900000,-0.560000,-5.820000,280.440002,41.369999,102038.632812,36.4,115.05,345.649994,PM2.5,21473
293.549988,404.279999,60.250000,104.379997,3.920000,12.170000,-0.960000,-5.820000,280.730011,40.910000,102032.210938,36.39,115.22,343.549988,PM2.5,21474
172.240005,251.240005,75.629997,74.339996,2.310000,14.170000,-1.870000,-0.550000,277.420013,36.910000,93444.398438,36.65,113.55,222.240005,PM2.5,21710
169.429993,246.580002,72.570000,75.910004,2.140000,14.380000,-2.320000,-1.610000,278.250000,35.099998,94709.531250,36.64,113.72,219.429993,PM2.5,21711
175.860001,257.380005,72.629997,78.919998,2.080000,13.950000,-2.300000,-3.310000,278.779999,34.310001,96216.570312,36.62,113.89,225.860001,PM2.5,21712
206.080002,304.359985,88.480003,86.129997,2.470000,11.080000,-1.660000,-4.540000,279.279999,33.099998,98070.070312,36.61,114.06,256.080017,PM2.5,21713
250.289993,366.820007,101.730003,94.050003,2.760000,9.230000,-1.000000,-5.400000,279.790009,32.990002,99694.281250,36.6,114.23,300.289978,PM2.5,21714
289.470001,415.519989,98.480003,99.540001,2.970000,9.140000,-0.500000,-6.030000,280.190002,33.610001,101169.742188,36.59,114.4,339.470001,PM2.5,21715
309.649994,434.320007,78.190002,101.779999,3.040000,10.990000,-0.300000,-6.170000,280.179993,35.759998,102017.117188,36.58,114.56,359.649994,PM2.5,21716
310.820007,427.980011,59.009998,104.730003,3.090000,13.780000,-0.260000,-5.940000,279.820007,39.189999,102113.523438,36.56,114.73,360.820007,PM2.5,21717
307.529999,420.839996,54.189999,105.220001,3.330000,13.910000,-0.220000,-5.750000,279.950012,41.200001,102124.953125,36.55,114.9,357.529999,PM2.5,21718
297.089996,407.320007,54.380001,104.489998,3.550000,13.330000,-0.510000,-5.570000,280.369995,40.590000,102144.968750,36.54,115.07,347.089996,PM2.5,21719
294.649994,407.950012,59.779999,103.430000,3.770000,12.400000,-0.970000,-5.620000,280.630005,40.150002,102122.843750,36.53,115.24,344.649994,PM2.5,21720
156.729996,225.000000,64.790001,71.510002,1.790000,16.790001,-2.560000,-2.030000,277.209991,36.540001,92116.000000,36.77,113.74,206.729996,PM2.5,21958
165.539993,239.830002,64.550003,76.279999,1.760000,16.010000,-1.980000,-3.620000,278.230011,34.680000,94733.890625,36.76,113.9,215.539993,PM2.5,21959
195.139999,286.119995,75.809998,83.580002,2.050000,13.250000,-1.420000,-4.680000,279.440002,32.080002,98008.617188,36.75,114.07,245.139999,PM2.5,21960
244.380005,355.980011,90.019997,92.099998,2.400000,10.880000,-1.030000,-5.210000,279.859985,32.090000,99915.406250,36.74,114.24,294.380005,PM2.5,21961
287.929993,411.220001,87.730003,98.379997,2.700000,10.590000,-0.470000,-5.790000,280.019989,33.349998,101194.523438,36.72,114.41,337.929993,PM2.5,21962
314.579987,439.109985,74.160004,101.580002,2.910000,11.770000,-0.080000,-6.030000,280.000000,35.490002,102013.437500,36.71,114.58,364.579987,PM2.5,21963
317.149994,435.609985,56.799999,104.660004,3.000000,14.250000,-0.080000,-5.900000,279.700012,38.639999,102242.617188,36.7,114.75,367.149994,PM2.5,21964
311.929993,426.940002,53.470001,104.760002,3.230000,14.270000,-0.170000,-5.610000,279.790009,40.759998,102203.718750,36.69,114.92,361.929993,PM2.5,21965
298.000000,410.109985,53.799999,103.889999,3.430000,13.680000,-0.500000,-5.350000,280.260010,39.880001,102195.093750,36.67,115.08,348.000000,PM2.5,21966
295.170013,410.510010,59.099998,102.970001,3.650000,12.640000,-0.950000,-5.440000,280.540009,39.529999,102182.148438,36.66,115.25,345.170013,PM2.5,21967
152.479996,219.110001,55.150002,74.760002,1.450000,19.160000,-0.990000,-2.870000,276.730011,36.970001,92386.398438,36.89,113.92,202.479996,PM2.5,22209
178.919998,260.369995,59.450001,82.029999,1.650000,16.590000,-0.490000,-4.210000,278.730011,32.560001,96894.242188,36.88,114.09,228.919998,PM2.5,22210
233.039993,339.279999,77.089996,90.589996,2.100000,13.090000,-0.550000,-5.170000,279.899994,31.290001,99919.179688,36.87,114.26,283.039978,PM2.5,22211
281.480011,401.440002,75.370003,97.790001,2.480000,12.550000,-0.350000,-5.770000,280.209991,32.349998,101599.109375,36.86,114.43,331.480011,PM2.5,22212
317.589996,442.640015,71.220001,101.839996,2.840000,12.570000,-0.070000,-5.940000,279.910004,35.139999,102136.460938,36.85,114.59,367.589996,PM2.5,22213
320.920013,441.410004,55.680000,105.269997,2.960000,14.740000,0.030000,-5.870000,279.549988,38.209999,102288.890625,36.83,114.76,370.920013,PM2.5,22214
313.559998,430.920013,53.610001,105.110001,3.170000,14.630000,-0.130000,-5.480000,279.630005,40.330002,102267.187500,36.82,114.93,363.559998,PM2.5,22215
295.970001,409.829987,53.790001,104.199997,3.330000,14.180000,-0.490000,-5.090000,280.100006,39.410000,102236.093750,36.81,115.1,345.970001,PM2.5,22216
293.239990,410.510010,58.709999,103.489998,3.540000,13.090000,-0.880000,-5.170000,280.410004,39.180000,102211.039062,36.8,115.27,343.239990,PM2.5,22217
292.529999,412.320007,66.760002,103.489998,3.730000,12.280000,-1.300000,-5.060000,280.690002,39.250000,102246.351562,36.78,115.44,342.529999,PM2.5,22218
148.440002,214.449997,57.020000,75.480003,1.400000,19.879999,-0.410000,-1.650000,276.769989,36.060001,93071.476562,37.03,113.93,197.771439,PM2.5,22461
171.600006,250.740005,59.439999,82.269997,1.590000,17.290001,-0.380000,-3.150000,278.549988,32.340000,96902.710938,37.02,114.1,221.600006,PM2.5,22462
223.529999,327.940002,79.040001,89.989998,2.050000,13.410000,-0.480000,-5.020000,279.600006,31.309999,99550.156250,37.01,114.27,273.529999,PM2.5,22463
272.769989,390.640015,74.470001,97.300003,2.440000,13.050000,-0.110000,-5.840000,280.190002,31.870001,101634.406250,36.99,114.44,322.769989,PM2.5,22464
315.429993,440.279999,67.680000,101.860001,2.810000,13.310000,0.050000,-5.880000,279.829987,34.860001,102203.421875,36.98,114.61,365.429993,PM2.5,22465
321.089996,443.200012,53.950001,105.750000,2.950000,15.240000,0.160000,-5.730000,279.410004,38.099998,102266.476562,36.97,114.78,371.089996,PM2.5,22466
312.839996,432.660004,53.180000,105.699997,3.130000,15.080000,-0.020000,-5.260000,279.489990,39.820000,102331.171875,36.96,114.95,362.839996,PM2.5,22467
294.600006,411.160004,54.040001,104.949997,3.280000,14.550000,-0.470000,-4.860000,279.929993,39.029999,102341.492188,36.94,115.12,344.600006,PM2.5,22468
289.940002,408.989990,58.590000,104.730003,3.460000,13.580000,-0.860000,-4.880000,280.209991,38.880001,102291.132812,36.93,115.29,339.940002,PM2.5,22469
291.769989,413.720001,66.669998,104.900002,3.660000,12.570000,-1.340000,-4.800000,280.529999,39.139999,102278.171875,36.92,115.45,341.769989,PM2.5,22470
291.519989,412.109985,75.570000,105.269997,3.800000,12.270000,-1.940000,-4.550000,280.850006,39.139999,102288.351562,36.9,115.62,341.519989,PM2.5,22471
141.740005,206.460007,57.869999,74.589996,1.350000,21.410000,-0.440000,-1.050000,277.510010,33.820000,94163.492188,37.16,113.95,188.200012,PM2.5,22714
163.589996,240.089996,58.639999,81.949997,1.540000,18.340000,-0.880000,-2.860000,279.079987,31.020000,97669.882812,37.15,114.12,213.589996,PM2.5,22715
211.429993,312.420013,76.000000,89.029999,1.980000,14.410000,-0.770000,-4.910000,279.450012,31.059999,99443.679688,37.14,114.29,261.429993,PM2.5,22716
261.940002,376.730011,71.160004,96.489998,2.420000,13.860000,0.100000,-5.700000,279.959991,31.879999,101512.117188,37.13,114.46,311.940002,PM2.5,22717
309.010010,432.839996,63.080002,101.680000,2.820000,14.170000,0.290000,-5.710000,279.700012,34.770000,102262.281250,37.12,114.63,359.010010,PM2.5,22718
317.299988,440.720001,52.730000,105.660004,2.970000,15.650000,0.300000,-5.470000,279.220001,38.169998,102316.523438,37.1,114.79,367.299988,PM2.5,22719
308.920013,430.790009,52.590000,105.919998,3.130000,15.480000,0.040000,-4.910000,279.429993,39.450001,102400.390625,37.09,114.96,358.920013,PM2.5,22720
292.730011,412.250000,54.480000,105.550003,3.260000,14.870000,-0.520000,-4.710000,279.799988,38.599998,102424.078125,37.08,115.13,342.730011,PM2.5,22721
286.109985,407.089996,58.490002,106.010002,3.400000,14.000000,-0.960000,-4.710000,280.029999,38.669998,102360.906250,37.07,115.3,336.109985,PM2.5,22722
289.519989,413.269989,65.449997,106.419998,3.600000,12.990000,-1.410000,-4.520000,280.320007,39.419998,102286.328125,37.05,115.47,339.519989,PM2.5,22723
290.179993,412.149994,71.970001,107.449997,3.750000,12.750000,-1.930000,-4.300000,280.600006,39.470001,102253.867188,37.04,115.64,340.179993,PM2.5,22724
282.450012,397.359985,76.000000,107.919998,3.770000,13.340000,-2.350000,-4.070000,280.779999,39.599998,102226.851562,37.03,115.81,332.450012,PM2.5,22725
137.809998,202.669998,59.279999,72.629997,1.320000,22.520000,-0.740000,-0.460000,276.290009,35.290001,91932.039062,37.3,113.96,182.585709,PM2.5,22968
155.179993,229.130005,57.529999,80.370003,1.480000,19.459999,-0.740000,-3.040000,278.390015,31.820000,96203.726562,37.29,114.13,205.179993,PM2.5,22969
196.089996,290.429993,66.410004,87.849998,1.880000,16.280001,-0.380000,-4.700000,279.510010,30.430000,99578.343750,37.28,114.3,246.089996,PM2.5,22970
249.300003,359.380005,64.099998,95.300003,2.380000,15.100000,0.340000,-5.350000,279.910004,31.680000,101670.468750,37.26,114.47,299.299988,PM2.5,22971
300.820007,422.750000,58.310001,101.059998,2.840000,14.990000,0.430000,-5.470000,279.579987,35.049999,102265.148438,37.25,114.64,350.820007,PM2.5,22972
309.609985,433.230011,53.220001,104.550003,3.000000,15.820000,0.350000,-5.220000,279.079987,38.259998,102398.421875,37.24,114.81,359.609985,PM2.5,22973
299.799988,422.750000,53.320000,105.129997,3.090000,15.700000,0.030000,-4.610000,279.260010,39.009998,102425.593750,37.23,114.98,349.799988,PM2.5,22974
287.079987,409.000000,55.189999,105.519997,3.190000,15.120000,-0.580000,-4.560000,279.609985,38.410000,102409.882812,37.21,115.15,337.079987,PM2.5,22975
283.929993,408.420013,59.810001,106.410004,3.340000,14.110000,-1.050000,-4.650000,279.799988,38.490002,102361.656250,37.2,115.32,333.929993,PM2.5,22976
286.940002,413.540009,65.970001,107.139999,3.530000,13.160000,-1.460000,-4.330000,280.049988,39.520000,102290.257812,37.19,115.49,336.940002,PM2.5,22977
286.279999,409.369995,70.300003,109.209999,3.650000,13.050000,-1.840000,-4.090000,280.299988,40.020000,102235.460938,37.17,115.66,336.279999,PM2.5,22978
279.480011,394.690002,74.330002,109.680000,3.690000,13.540000,-2.190000,-3.730000,280.600006,39.840000,102270.367188,37.16,115.83,329.480011,PM2.5,22979
153.130005,227.720001,58.459999,80.070000,1.500000,19.860001,-0.460000,-2.310000,276.660004,34.299999,93906.742188,37.42,114.15,203.130005,PM2.5,23222
184.339996,273.420013,60.660000,86.820000,1.830000,17.639999,0.390000,-4.080000,279.390015,30.379999,99586.320312,37.41,114.32,234.339996,PM2.5,23223
238.649994,344.799988,59.450001,93.760002,2.380000,16.070000,0.680000,-4.960000,279.899994,31.540001,101895.398438,37.4,114.49,288.649994,PM2.5,23224
291.040009,411.279999,55.340000,99.900002,2.870000,15.680000,0.530000,-5.150000,279.260010,35.389999,102178.976562,37.39,114.66,341.040009,PM2.5,23225
298.920013,422.200012,55.000000,102.889999,3.040000,15.880000,0.350000,-4.910000,278.890015,38.520000,102422.046875,37.38,114.83,348.920013,PM2.5,23226
286.690002,409.190002,55.000000,103.989998,3.070000,15.950000,-0.050000,-4.340000,279.040009,38.730000,102405.031250,37.36,115.0,336.690002,PM2.5,23227
276.929993,399.059998,56.439999,105.150002,3.140000,15.440000,-0.660000,-4.300000,279.459991,38.189999,102349.187500,37.35,115.17,326.929993,PM2.5,23228
278.010010,403.769989,61.630001,106.279999,3.300000,14.210000,-1.080000,-4.480000,279.609985,38.160000,102324.492188,37.34,115.34,328.010010,PM2.5,23229
277.970001,403.799988,66.680000,107.279999,3.450000,13.380000,-1.480000,-4.170000,279.910004,39.099998,102323.093750,37.32,115.51,327.970001,PM2.5,23230
274.329987,394.260010,68.239998,109.879997,3.510000,13.400000,-1.860000,-3.910000,280.160004,39.980000,102310.906250,37.31,115.67,324.329987,PM2.5,23231
270.470001,382.989990,72.349998,110.209999,3.560000,13.620000,-2.160000,-3.490000,280.489990,39.750000,102358.617188,37.3,115.84,320.470001,PM2.5,23232
153.679993,231.580002,62.259998,81.290001,1.580000,19.430000,-0.320000,-1.530000,276.720001,33.959999,94816.882812,37.56,114.16,203.679993,PM2.5,23478
183.539993,274.890015,64.959999,86.580002,1.930000,17.139999,0.740000,-3.530000,279.350006,30.340000,99925.250000,37.55,114.33,233.539993,PM2.5,23479
233.479996,339.209991,61.240002,91.839996,2.460000,16.000000,0.900000,-4.620000,279.739990,31.740000,101990.109375,37.53,114.5,283.479980,PM2.5,23480
284.559998,405.019989,55.689999,98.500000,2.970000,15.960000,0.580000,-4.750000,278.980011,35.889999,102201.640625,37.52,114.67,334.559998,PM2.5,23481
291.720001,417.029999,56.189999,101.330002,3.110000,15.950000,0.200000,-4.550000,278.709991,38.730000,102419.976562,37.51,114.84,341.720001,PM2.5,23482
276.589996,400.250000,56.720001,103.080002,3.090000,16.150000,-0.260000,-4.130000,278.920013,38.439999,102427.453125,37.5,115.01,326.589996,PM2.5,23483
266.600006,388.850006,58.389999,104.919998,3.120000,15.770000,-0.750000,-4.060000,279.279999,38.040001,102386.531250,37.48,115.18,316.600006,PM2.5,23484
268.299988,393.420013,62.950001,106.330002,3.270000,14.560000,-1.140000,-4.200000,279.540009,37.770000,102384.312500,37.47,115.35,318.299988,PM2.5,23485
270.109985,395.839996,68.250000,106.870003,3.420000,13.500000,-1.560000,-4.030000,279.839996,38.430000,102418.406250,37.46,115.52,320.109985,PM2.5,23486
262.049988,378.970001,66.419998,108.860001,3.400000,13.890000,-2.000000,-3.820000,280.190002,39.400002,102420.203125,37.44,115.69,312.049988,PM2.5,23487
259.799988,368.980011,69.139999,108.559998,3.450000,14.010000,-2.400000,-3.440000,280.500000,39.139999,102434.031250,37.43,115.86,309.799988,PM2.5,23488
264.720001,370.920013,77.769997,108.169998,3.590000,13.130000,-2.910000,-3.160000,280.820007,38.240002,102515.476562,37.42,116.03,314.720001,PM2.5,23489
272.799988,379.179993,85.000000,106.440002,3.760000,13.200000,-3.480000,-3.120000,281.119995,38.250000,102533.398438,37.4,116.2,322.799988,PM2.5,23490
140.699997,210.490005,60.599998,77.599998,1.450000,20.900000,-1.560000,0.150000,275.529999,35.279999,92563.460938,37.71,114.0,186.714279,PM2.5,23734
152.899994,231.080002,62.610001,81.330002,1.650000,19.250000,-0.260000,-1.490000,277.279999,32.779999,96104.468750,37.69,114.18,202.899994,PM2.5,23735
184.190002,276.880005,67.099998,85.660004,2.040000,16.620001,0.740000,-3.310000,279.279999,30.459999,100166.062500,37.68,114.35,234.190002,PM2.5,23736
230.940002,337.010010,63.209999,90.110001,2.600000,15.700000,0.960000,-4.250000,279.589996,32.049999,102123.117188,37.67,114.52,280.940002,PM2.5,23737
278.589996,399.730011,56.700001,97.330002,3.090000,16.110001,0.470000,-4.330000,278.779999,36.349998,102234.703125,37.66,114.69,328.589996,PM2.5,23738
280.720001,406.579987,57.240002,100.040001,3.170000,16.150000,-0.070000,-4.220000,278.549988,38.590000,102337.617188,37.65,114.86,330.720001,PM2.5,23739
268.429993,393.380005,58.849998,102.019997,3.160000,16.080000,-0.530000,-4.010000,278.799988,38.009998,102406.093750,37.63,115.03,318.429993,PM2.5,23740
258.290009,380.679993,60.779999,104.419998,3.190000,15.780000,-0.980000,-3.950000,279.250000,37.529999,102464.890625,37.62,115.2,308.290009,PM2.5,23741
259.190002,383.109985,64.709999,106.139999,3.300000,14.770000,-1.430000,-4.040000,279.529999,37.150002,102501.851562,37.61,115.37,309.190002,PM2.5,23742
264.529999,390.630005,70.720001,105.989998,3.480000,13.470000,-1.880000,-4.000000,279.769989,37.570000,102489.539062,37.59,115.54,314.529999,PM2.5,23743
254.179993,369.950012,65.190002,106.709999,3.390000,14.230000,-2.240000,-3.820000,280.079987,38.540001,102434.632812,37.58,115.71,304.179993,PM2.5,23744
245.440002,349.839996,61.009998,102.650002,3.310000,16.000000,-2.580000,-3.480000,280.429993,38.419998,102427.867188,37.57,115.88,295.440002,PM2.5,23745
246.729996,345.910004,63.639999,100.599998,3.390000,16.139999,-3.070000,-3.230000,280.750000,37.560001,102457.843750,37.55,116.05,296.729980,PM2.5,23746
250.820007,348.190002,67.080002,98.320000,3.490000,15.870000,-3.490000,-3.190000,280.980011,37.869999,102450.906250,37.54,116.22,300.820007,PM2.5,23747
246.699997,341.079987,67.430000,94.180000,3.460000,16.650000,-3.710000,-3.040000,281.130005,38.680000,102419.539062,37.52,116.39,296.700012,PM2.5,23748
145.889999,220.970001,63.840000,79.680000,1.590000,18.590000,-1.190000,-0.150000,275.940002,34.220001,93966.546875,37.84,114.02,194.128571,PM2.5,23988
157.720001,240.889999,66.910004,80.730003,1.780000,17.850000,-0.220000,-1.170000,277.170013,32.770000,96328.273438,37.83,114.19,207.720001,PM2.5,23989
186.789993,281.720001,70.250000,83.639999,2.190000,15.810000,0.920000,-2.780000,278.989990,31.020000,100123.406250,37.82,114.36,236.789993,PM2.5,23990
230.240005,336.459991,64.830002,88.120003,2.770000,15.130000,1.080000,-3.700000,279.390015,32.599998,102280.023438,37.8,114.53,280.239990,PM2.5,23991
271.420013,391.850006,56.889999,95.760002,3.180000,16.059999,0.290000,-3.910000,278.570007,36.779999,102226.023438,37.79,114.7,321.420013,PM2.5,23992
269.529999,393.829987,57.349998,98.660004,3.200000,16.389999,-0.300000,-3.890000,278.390015,38.270000,102280.062500,37.78,114.87,319.529999,PM2.5,23993
262.859985,387.299988,60.529999,100.839996,3.240000,16.040001,-0.840000,-3.850000,278.769989,37.279999,102367.296875,37.77,115.04,312.859985,PM2.5,23994
253.699997,374.549988,62.389999,103.660004,3.250000,15.810000,-1.380000,-3.940000,279.230011,36.580002,102455.718750,37.75,115.21,303.700012,PM2.5,23995
253.470001,374.109985,64.889999,105.190002,3.320000,14.920000,-1.810000,-4.000000,279.500000,36.310001,102501.343750,37.74,115.39,303.470001,PM2.5,23996
257.899994,379.380005,69.279999,105.070000,3.460000,13.710000,-2.140000,-3.950000,279.690002,36.619999,102492.757812,37.73,115.56,307.899994,PM2.5,23997
247.350006,358.160004,62.810001,104.709999,3.340000,14.610000,-2.420000,-3.800000,279.940002,37.480000,102471.578125,37.71,115.73,297.350006,PM2.5,23998
237.889999,336.709991,57.619999,99.940002,3.240000,16.469999,-2.710000,-3.550000,280.309998,37.840000,102461.226562,37.7,115.9,287.890015,PM2.5,23999
235.520004,326.470001,57.029999,96.139999,3.250000,17.480000,-3.100000,-3.360000,280.600006,37.290001,102428.742188,37.69,116.07,285.520020,PM2.5,24000
235.500000,321.630005,57.689999,92.849998,3.290000,17.580000,-3.420000,-3.220000,280.829987,37.250000,102408.523438,37.67,116.24,285.500000,PM2.5,24001
231.320007,312.880005,58.150002,88.690002,3.260000,18.020000,-3.560000,-3.100000,281.010010,38.029999,102430.546875,37.66,116.41,281.320007,PM2.5,24002
218.820007,293.489990,57.020000,84.110001,3.100000,18.870001,-3.670000,-2.940000,281.250000,39.529999,102446.226562,37.64,116.58,268.820007,PM2.5,24003
142.649994,217.460007,71.779999,77.230003,1.670000,15.670000,-0.290000,-0.600000,277.079987,31.440001,97014.093750,37.98,114.03,189.499985,PM2.5,24245
159.149994,243.919998,77.519997,78.440002,1.960000,15.630000,0.310000,-0.710000,277.820007,31.570000,98281.156250,37.96,114.2,209.149994,PM2.5,24246
191.660004,287.959991,76.709999,81.779999,2.450000,14.540000,1.140000,-1.990000,278.839996,31.490000,100744.343750,37.95,114.38,241.660004,PM2.5,24247
231.880005,337.420013,65.050003,87.480003,2.990000,14.590000,0.940000,-3.080000,278.959991,33.770000,102259.382812,37.94,114.55,281.880005,PM2.5,24248
259.380005,376.790009,56.049999,94.169998,3.210000,16.070000,0.020000,-3.440000,278.339996,37.240002,102161.179688,37.93,114.72,309.380005,PM2.5,24249
257.290009,378.829987,57.720001,96.989998,3.210000,16.590000,-0.570000,-3.560000,278.299988,37.700001,102257.093750,37.91,114.89,307.290009,PM2.5,24250
256.649994,379.640015,62.349998,99.139999,3.310000,16.049999,-1.200000,-3.670000,278.690002,36.450001,102345.546875,37.9,115.06,306.649994,PM2.5,24251
249.690002,368.630005,63.930000,102.120003,3.310000,15.840000,-1.710000,-3.860000,279.170013,35.669998,102392.359375,37.89,115.23,299.690002,PM2.5,24252
248.380005,365.390015,64.940002,103.610001,3.330000,15.100000,-2.010000,-3.920000,279.470001,35.259998,102440.453125,37.88,115.4,298.380005,PM2.5,24253
248.589996,362.920013,66.449997,103.830002,3.370000,14.210000,-2.280000,-3.890000,279.679993,35.320000,102499.250000,37.86,115.57,298.589996,PM2.5,24254
239.809998,344.339996,61.000000,102.839996,3.280000,15.010000,-2.570000,-3.850000,279.940002,36.160000,102566.023438,37.85,115.74,289.809998,PM2.5,24255
231.610001,324.850006,56.560001,98.779999,3.200000,16.320000,-2.860000,-3.770000,280.239990,36.869999,102551.031250,37.84,115.91,281.609985,PM2.5,24256
226.360001,309.850006,54.310001,94.209999,3.150000,17.650000,-3.070000,-3.660000,280.450012,37.430000,102440.117188,37.82,116.08,276.359985,PM2.5,24257
220.130005,295.380005,53.439999,89.790001,3.110000,18.510000,-3.160000,-3.480000,280.660004,37.439999,102400.578125,37.81,116.26,270.130005,PM2.5,24258
217.839996,288.500000,54.660000,85.550003,3.100000,18.740000,-3.210000,-3.320000,280.850006,37.939999,102449.390625,37.79,116.43,267.839996,PM2.5,24259
207.240005,270.929993,54.360001,81.010002,2.960000,19.340000,-3.310000,-3.120000,281.130005,39.340000,102483.687500,37.78,116.6,257.239990,PM2.5,24260
120.059998,177.800003,54.090000,72.820000,1.430000,17.330000,-0.630000,-0.810000,276.670013,31.230000,95890.882812,38.12,113.88,157.228561,PM2.5,24503
137.050003,208.539993,75.230003,76.019997,1.780000,14.020000,-0.050000,-0.710000,278.100006,29.309999,99103.843750,38.11,114.05,181.500000,PM2.5,24504
169.070007,258.790009,88.339996,79.279999,2.370000,13.340000,0.290000,-0.700000,278.420013,30.629999,100244.289062,38.1,114.22,219.070007,PM2.5,24505
201.350006,300.390015,80.720001,82.730003,2.890000,13.190000,0.670000,-1.570000,278.709991,32.150002,101464.468750,38.09,114.39,251.350006,PM2.5,24506
231.449997,335.410004,62.240002,88.559998,3.210000,14.110000,0.300000,-2.530000,278.540009,34.900002,102162.000000,38.07,114.56,281.450012,PM2.5,24507
242.279999,355.690002,54.400002,92.190002,3.200000,16.059999,-0.370000,-2.970000,278.179993,37.180000,102126.093750,38.06,114.73,292.279999,PM2.5,24508
244.169998,362.839996,58.169998,95.300003,3.220000,16.760000,-0.900000,-3.290000,278.299988,36.680000,102234.828125,38.05,114.91,294.169983,PM2.5,24509
247.710007,367.880005,63.439999,98.599998,3.330000,16.520000,-1.550000,-3.530000,278.690002,35.369999,102316.679688,38.04,115.08,297.710022,PM2.5,24510
243.970001,360.209991,64.610001,101.279999,3.340000,16.250000,-2.030000,-3.720000,279.109985,34.279999,102349.523438,38.02,115.25,293.970001,PM2.5,24511
243.380005,357.079987,64.800003,102.070000,3.350000,15.500000,-2.300000,-3.860000,279.410004,34.029999,102400.562500,38.01,115.42,293.380005,PM2.5,24512
242.339996,352.440002,65.290001,102.160004,3.360000,14.800000,-2.510000,-3.940000,279.670013,33.919998,102483.937500,38.0,115.59,292.339996,PM2.5,24513
233.149994,332.959991,60.700001,101.000000,3.250000,15.240000,-2.750000,-3.950000,279.929993,34.750000,102584.476562,37.98,115.76,283.149994,PM2.5,24514
