PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.940000,10.820000,1.290000,2.760000,0.190000,56.470001,-0.670000,1.310000,295.579987,95.519997,100575.992188,18.57,110.09,11.342857,PM2.5,22
4.550000,7.920000,0.930000,1.640000,0.140000,54.130001,-5.260000,6.750000,298.220001,74.269997,99820.476562,18.76,108.7,7.920000,PM10,23
5.030000,7.150000,0.950000,1.880000,0.150000,51.009998,-4.530000,5.030000,296.239990,79.129997,96228.031250,18.75,108.84,7.185715,PM2.5,24
6.640000,8.570000,1.050000,2.460000,0.160000,48.150002,-2.930000,3.620000,295.420013,85.110001,96217.476562,18.75,108.98,9.485714,PM2.5,25
6.470000,8.200000,1.080000,2.660000,0.170000,46.259998,-1.630000,2.160000,296.510010,81.050003,97822.492188,18.75,109.12,9.242857,PM2.5,26
6.120000,7.790000,1.170000,2.800000,0.170000,44.090000,-1.490000,2.610000,296.760010,79.290001,97805.750000,18.74,109.26,8.742857,PM2.5,27
6.430000,8.040000,1.240000,3.020000,0.180000,44.700001,-2.770000,3.160000,295.799988,82.739998,96092.781250,18.73,109.4,9.185714,PM2.5,28
8.440000,10.270000,1.340000,3.910000,0.210000,43.160000,-2.890000,2.960000,294.010010,92.419998,94834.648438,18.73,109.54,12.057142,PM2.5,29
8.330000,10.110000,1.080000,3.670000,0.200000,46.430000,-1.170000,2.140000,294.019989,92.959999,95022.476562,18.72,109.68,11.900000,PM2.5,30
8.210000,10.150000,0.930000,3.320000,0.200000,48.139999,-0.010000,2.520000,294.579987,91.739998,95987.726562,18.72,109.82,11.728572,PM2.5,31
8.030000,10.320000,1.050000,3.080000,0.190000,50.599998,0.110000,2.810000,295.359985,91.589996,97874.492188,18.71,109.96,11.471428,PM2.5,32
7.950000,10.660000,1.320000,2.660000,0.180000,54.700001,-0.260000,2.800000,295.559998,93.419998,99327.523438,18.7,110.1,11.357142,PM2.5,33
6.780000,10.000000,0.930000,1.550000,0.150000,60.990002,-0.240000,2.350000,295.450012,95.879997,100330.101562,18.7,110.24,10.000000,PM10,34
6.630000,10.970000,0.720000,0.950000,0.130000,70.220001,-0.360000,2.300000,294.970001,99.800003,101303.898438,18.69,110.38,10.970000,PM10,35
4.440000,7.200000,1.010000,1.770000,0.140000,52.950001,-3.010000,6.300000,299.570007,67.269997,100425.140625,18.89,108.71,7.200000,PM10,36
4.580000,6.450000,0.960000,1.850000,0.140000,52.630001,-3.570000,4.710000,298.769989,68.980003,98932.710938,18.89,108.85,6.542857,PM2.5,37
5.490000,7.130000,0.960000,2.130000,0.150000,51.279999,-3.900000,4.540000,297.029999,76.199997,97235.718750,18.88,108.99,7.842857,PM2.5,38
7.000000,8.560000,0.980000,2.600000,0.160000,47.599998,-2.940000,3.460000,294.929993,84.360001,94703.257812,18.88,109.13,10.000000,PM2.5,39
6.920000,8.400000,1.000000,2.690000,0.170000,47.209999,-1.120000,2.490000,295.109985,84.349998,95237.929688,18.87,109.27,9.885715,PM2.5,40
6.400000,7.810000,1.030000,2.760000,0.170000,48.900002,-1.240000,2.620000,295.880005,80.970001,96083.757812,18.87,109.41,9.142858,PM2.5,41
6.630000,8.050000,1.050000,2.790000,0.180000,50.110001,-1.660000,3.570000,294.420013,85.209999,93903.671875,18.86,109.55,9.471429,PM2.5,42
7.720000,9.240000,0.940000,2.950000,0.180000,50.549999,-0.320000,3.510000,293.720001,88.769997,93218.539062,18.86,109.69,11.028571,PM2.5,43
7.730000,9.460000,0.880000,2.820000,0.180000,50.549999,0.340000,3.760000,294.730011,88.599998,95222.789062,18.85,109.83,11.042857,PM2.5,44
7.230000,9.280000,0.990000,2.600000,0.180000,51.950001,0.090000,3.970000,295.510010,89.459999,97335.820312,18.84,109.97,10.328571,PM2.5,45
7.650000,10.270000,1.240000,2.640000,0.180000,53.340000,-0.060000,3.980000,295.480011,91.970001,98401.937500,18.84,110.11,10.928572,PM2.5,46
7.640000,10.860000,1.390000,2.580000,0.170000,56.630001,-0.150000,3.940000,295.570007,92.910004,99255.273438,18.83,110.25,10.914286,PM2.5,47
7.380000,11.200000,1.280000,2.060000,0.150000,62.349998,-0.300000,3.640000,295.459991,96.779999,100779.843750,18.82,110.39,11.200000,PM10,48
4.810000,7.460000,1.300000,2.230000,0.140000,52.290001,-1.190000,3.940000,299.799988,66.779999,101001.500000,19.02,108.71,7.460000,PM10,49
4.740000,6.610000,1.050000,2.040000,0.140000,53.889999,-2.360000,2.650000,299.829987,66.260002,100696.351562,19.02,108.85,6.771428,PM2.5,50
5.170000,6.790000,0.970000,2.120000,0.150000,52.310001,-3.400000,4.440000,298.570007,69.330002,98775.406250,19.01,108.99,7.385715,PM2.5,51
5.580000,6.970000,0.910000,2.070000,0.150000,52.820000,-3.000000,4.520000,295.899994,76.809998,94834.359375,19.01,109.13,7.971428,PM2.5,52
7.090000,8.570000,0.950000,2.540000,0.170000,49.459999,-1.300000,4.260000,294.209991,85.709999,93590.562500,19.0,109.27,10.128572,PM2.5,53
6.550000,7.950000,0.960000,2.560000,0.170000,50.369999,-0.180000,3.580000,295.029999,82.510002,94687.703125,19.0,109.41,9.357143,PM2.5,54
6.100000,7.490000,0.940000,2.490000,0.170000,51.189999,0.080000,4.060000,295.480011,78.500000,94646.023438,18.99,109.55,8.714286,PM2.5,55
6.570000,8.030000,0.870000,2.620000,0.180000,51.080002,0.110000,3.900000,295.470001,79.410004,94764.968750,18.99,109.69,9.385715,PM2.5,56
6.900000,8.460000,0.880000,2.560000,0.180000,52.040001,-0.100000,3.690000,295.750000,82.629997,95944.546875,18.98,109.83,9.857143,PM2.5,57
6.930000,8.890000,0.990000,2.520000,0.180000,51.869999,-0.130000,4.310000,295.850006,86.620003,97135.187500,18.98,109.97,9.900000,PM2.5,58
6.990000,9.430000,1.220000,2.510000,0.180000,53.040001,-0.080000,4.320000,296.089996,88.800003,98491.960938,18.97,110.11,9.985714,PM2.5,59
8.130000,11.500000,1.750000,3.310000,0.190000,54.540001,-0.400000,4.320000,296.350006,89.519997,99719.859375,18.96,110.25,11.614285,PM2.5,60
7.980000,11.900000,1.690000,2.910000,0.180000,59.349998,-0.890000,4.260000,296.119995,93.070000,100825.703125,18.96,110.39,11.900000,PM10,61
5.700000,8.610000,1.660000,2.760000,0.150000,52.889999,-0.650000,1.800000,299.079987,70.360001,101078.343750,19.16,108.72,8.610000,PM10,62
5.220000,7.290000,1.160000,2.270000,0.150000,54.320000,-0.990000,1.140000,299.209991,69.099998,100703.273438,19.15,108.86,7.457142,PM2.5,63
5.080000,6.740000,1.030000,2.080000,0.150000,54.820000,-1.640000,3.030000,299.029999,66.680000,99165.046875,19.15,109.0,7.257143,PM2.5,64
5.570000,7.140000,0.940000,2.100000,0.150000,53.200001,-1.970000,4.310000,297.260010,70.459999,96314.718750,19.14,109.14,7.957143,PM2.5,65
5.900000,7.370000,0.950000,2.110000,0.160000,53.759998,-0.760000,4.800000,296.100006,75.860001,95250.593750,19.14,109.28,8.428572,PM2.5,66
5.840000,7.270000,0.940000,2.240000,0.170000,53.560001,0.200000,4.260000,296.559998,75.419998,96193.398438,19.13,109.42,8.342857,PM2.5,67
5.860000,7.320000,0.940000,2.330000,0.170000,52.959999,0.430000,3.500000,297.010010,73.120003,96614.468750,19.13,109.56,8.371428,PM2.5,68
6.460000,8.100000,0.890000,2.610000,0.180000,51.150002,0.120000,3.420000,296.809998,75.169998,96644.546875,19.12,109.7,9.228572,PM2.5,69
6.730000,8.460000,0.900000,2.600000,0.180000,51.470001,-0.650000,3.140000,296.829987,78.769997,97374.453125,19.11,109.84,9.614285,PM2.5,70
6.620000,8.560000,1.040000,2.590000,0.180000,52.139999,-1.030000,3.920000,296.660004,83.309998,98025.562500,19.11,109.98,9.457143,PM2.5,71
6.770000,9.180000,1.290000,2.760000,0.180000,52.439999,-0.880000,3.860000,296.739990,86.480003,99082.187500,19.1,110.12,9.671429,PM2.5,72
7.970000,11.260000,1.880000,3.760000,0.200000,53.939999,-1.120000,3.640000,297.119995,87.199997,100517.546875,19.1,110.26,11.385714,PM2.5,73
8.130000,12.020000,1.710000,3.390000,0.190000,56.349998,-1.450000,3.940000,296.559998,91.470001,101237.109375,19.09,110.4,12.020000,PM10,74
6.840000,11.050000,1.030000,1.710000,0.150000,65.339996,-1.170000,3.810000,295.709991,95.410004,101482.546875,19.08,110.54,11.050000,PM10,75
6.880000,10.340000,1.780000,2.890000,0.150000,54.680000,-0.610000,0.290000,297.809998,77.099998,101179.570312,19.29,108.72,10.340000,PM10,76
6.350000,8.940000,1.400000,2.640000,0.160000,53.810001,-0.100000,-0.190000,298.190002,74.540001,100933.023438,19.28,108.86,9.071428,PM2.5,77
6.140000,8.160000,1.240000,2.540000,0.160000,54.680000,0.110000,0.370000,298.480011,70.379997,99774.343750,19.28,109.0,8.771428,PM2.5,78
6.060000,7.900000,1.090000,2.350000,0.160000,54.959999,-0.320000,1.800000,298.089996,69.010002,98043.343750,19.27,109.14,8.657143,PM2.5,79
5.920000,7.600000,0.990000,2.270000,0.170000,54.970001,-0.140000,2.330000,297.940002,69.339996,97782.039062,19.27,109.28,8.457143,PM2.5,80
6.020000,7.670000,0.970000,2.370000,0.170000,54.709999,0.040000,2.580000,298.000000,70.220001,98195.140625,19.26,109.43,8.600000,PM2.5,81
6.250000,7.950000,0.960000,2.450000,0.180000,53.349998,0.060000,1.820000,297.829987,71.389999,98165.171875,19.26,109.57,8.928572,PM2.5,82
6.350000,8.140000,0.930000,2.540000,0.190000,53.410000,-0.320000,2.180000,297.859985,73.150002,98456.140625,19.25,109.71,9.071428,PM2.5,83
6.270000,8.140000,0.930000,2.440000,0.190000,54.080002,-0.960000,2.170000,297.850006,76.400002,99058.796875,19.25,109.85,8.957143,PM2.5,84
6.380000,8.370000,1.130000,2.670000,0.190000,53.869999,-1.190000,2.950000,297.480011,80.430000,99183.296875,19.24,109.99,9.114285,PM2.5,85
6.860000,9.230000,1.440000,3.070000,0.200000,53.259998,-1.420000,3.470000,297.119995,84.260002,99303.203125,19.23,110.13,9.800000,PM2.5,86
8.440000,11.890000,1.980000,4.310000,0.230000,52.610001,-1.750000,3.520000,296.779999,88.610001,100138.789062,19.23,110.27,12.057142,PM2.5,87
8.150000,11.970000,1.730000,3.660000,0.210000,54.900002,-1.550000,3.530000,296.619995,90.809998,101082.640625,19.22,110.41,11.970000,PM10,88
6.940000,10.950000,0.980000,1.920000,0.160000,60.630001,-1.310000,3.650000,296.209991,92.529999,101456.703125,19.21,110.55,10.950000,PM10,89
8.160000,11.520000,1.810000,3.020000,0.170000,55.430000,-0.400000,-1.430000,296.609985,82.209999,101021.726562,19.42,108.87,11.657143,PM2.5,90
8.630000,11.380000,1.780000,3.480000,0.180000,54.820000,-0.210000,-1.640000,297.299988,77.519997,100587.132812,19.41,109.01,12.328571,PM2.5,91
8.450000,11.190000,1.450000,3.330000,0.190000,54.169998,-0.180000,-1.410000,297.359985,76.029999,100105.046875,19.41,109.15,12.071428,PM2.5,92
7.200000,9.470000,1.120000,2.860000,0.190000,54.480000,-0.160000,-0.320000,297.899994,72.620003,99603.289062,19.4,109.29,10.285714,PM2.5,93
7.180000,9.300000,1.030000,2.790000,0.190000,54.560001,-0.550000,0.630000,297.940002,72.279999,99146.289062,19.4,109.43,10.257143,PM2.5,94
7.120000,9.320000,1.000000,2.750000,0.190000,52.150002,-0.620000,0.550000,297.829987,74.040001,99222.796875,19.39,109.57,10.171429,PM2.5,95
6.710000,8.880000,0.960000,2.590000,0.200000,54.130001,-0.820000,1.170000,298.149994,74.470001,99606.976562,19.38,109.71,9.585714,PM2.5,96
6.580000,8.830000,0.930000,2.470000,0.200000,53.919998,-0.920000,1.490000,298.000000,76.830002,99642.726562,19.38,109.85,9.400000,PM2.5,97
6.940000,9.390000,1.240000,3.050000,0.220000,54.160000,-1.080000,2.180000,297.709991,79.519997,99608.023438,19.37,109.99,9.914286,PM2.5,98
8.090000,11.010000,1.640000,4.000000,0.250000,51.180000,-1.480000,3.310000,297.339996,83.180000,99715.109375,19.37,110.13,11.557143,PM2.5,99
8.640000,12.190000,1.860000,4.620000,0.260000,51.349998,-1.780000,3.730000,296.940002,86.930000,100042.937500,19.36,110.27,12.342857,PM2.5,100
8.400000,12.330000,1.570000,4.040000,0.240000,52.439999,-1.550000,3.650000,296.500000,89.980003,100557.117188,19.35,110.41,12.330000,PM10,101
6.990000,10.900000,0.940000,2.190000,0.180000,58.599998,-1.550000,3.610000,296.100006,92.320000,100988.109375,19.35,110.55,10.900000,PM10,102
9.860000,13.150000,1.580000,3.010000,0.180000,57.259998,-0.830000,-2.080000,296.019989,84.750000,101014.156250,19.54,109.01,14.085713,PM2.5,103
10.330000,14.010000,1.500000,3.420000,0.200000,56.310001,-0.460000,-2.120000,296.160004,83.320000,100846.367188,19.54,109.16,14.757143,PM2.5,104
8.650000,11.540000,1.250000,3.260000,0.210000,55.070000,-0.430000,-1.000000,297.350006,76.959999,100596.343750,19.53,109.3,12.357142,PM2.5,105
8.200000,10.900000,1.140000,3.110000,0.210000,54.410000,-0.720000,-0.170000,297.640015,76.010002,100149.867188,19.53,109.44,11.714286,PM2.5,106
8.120000,10.890000,1.260000,3.320000,0.220000,52.080002,-0.770000,0.470000,297.600006,77.089996,99822.062500,19.52,109.58,11.599999,PM2.5,107
7.340000,9.980000,1.080000,2.880000,0.220000,54.439999,-0.780000,0.920000,297.799988,77.300003,99826.156250,19.52,109.72,10.485715,PM2.5,108
6.880000,9.550000,1.040000,2.660000,0.220000,54.939999,-0.580000,1.200000,297.920013,78.110001,100033.257812,19.51,109.86,9.828571,PM2.5,109
7.360000,10.360000,1.550000,3.550000,0.250000,53.840000,-0.690000,1.670000,297.899994,79.000000,100112.476562,19.51,110.0,10.514286,PM2.5,110
8.290000,11.650000,2.040000,4.540000,0.290000,51.549999,-1.060000,2.670000,297.660004,81.419998,100214.781250,19.5,110.14,11.842857,PM2.5,111
9.100000,13.030000,1.840000,5.100000,0.310000,49.119999,-1.410000,3.610000,297.260010,85.000000,100456.671875,19.49,110.28,13.030000,PM10,112
8.520000,12.520000,1.520000,4.420000,0.280000,50.490002,-1.480000,3.880000,296.809998,87.629997,100395.007812,19.49,110.42,12.520000,PM10,113
7.250000,11.160000,0.970000,2.770000,0.220000,54.709999,-1.530000,4.000000,296.140015,91.010002,100517.109375,19.48,110.56,11.160000,PM10,114
6.880000,11.620000,0.870000,1.750000,0.170000,62.439999,-1.410000,4.220000,295.170013,96.470001,101179.093750,19.47,110.7,11.620000,PM10,115
9.910000,13.330000,1.380000,3.440000,0.210000,55.450001,-0.800000,-0.800000,296.769989,81.099998,101145.539062,19.67,109.3,14.157143,PM2.5,116
9.330000,12.670000,1.270000,3.390000,0.220000,53.410000,-0.950000,-0.170000,297.040009,80.239998,100735.812500,19.66,109.44,13.328571,PM2.5,117
8.900000,12.180000,1.450000,3.610000,0.240000,52.270000,-0.910000,0.870000,297.250000,79.910004,100172.171875,19.66,109.58,12.714285,PM2.5,118
8.260000,11.580000,1.200000,3.220000,0.250000,52.650002,-0.670000,0.770000,297.329987,80.610001,100062.773438,19.65,109.72,11.800000,PM2.5,119
7.690000,11.050000,1.200000,3.100000,0.260000,52.799999,-0.430000,0.870000,297.670013,79.910004,100278.046875,19.64,109.87,11.050000,PM10,120
8.240000,12.030000,1.960000,4.350000,0.300000,51.209999,-0.600000,1.320000,297.790009,79.860001,100440.781250,19.64,110.01,12.030000,PM10,121
8.950000,13.070000,2.450000,5.370000,0.340000,49.209999,-0.860000,2.060000,297.709991,81.220001,100593.593750,19.63,110.15,13.070000,PM10,122
9.740000,14.180000,1.950000,5.750000,0.360000,47.450001,-1.070000,3.190000,297.390015,84.099998,100758.367188,19.62,110.29,14.180000,PM10,123
8.910000,13.180000,1.580000,5.160000,0.330000,47.570000,-1.300000,3.960000,297.200012,85.500000,100655.820312,19.62,110.43,13.180000,PM10,124
7.360000,11.270000,1.060000,3.380000,0.250000,50.660000,-1.710000,4.450000,296.589996,88.580002,100635.593750,19.61,110.57,11.270000,PM10,125
7.330000,11.710000,1.310000,2.670000,0.210000,56.959999,-1.600000,4.210000,295.709991,93.570000,101110.476562,19.6,110.71,11.710000,PM10,126
7.060000,11.150000,1.360000,1.900000,0.160000,61.450001,-1.430000,4.900000,295.000000,97.589996,101453.460938,19.6,110.85,11.150000,PM10,127
9.960000,13.210000,1.430000,3.040000,0.190000,57.619999,-1.080000,-0.670000,296.279999,84.260002,101366.500000,19.8,109.31,14.228572,PM2.5,128
9.650000,13.200000,1.330000,3.170000,0.220000,55.639999,-0.990000,-0.090000,296.420013,83.660004,101011.023438,19.79,109.45,13.785714,PM2.5,129
8.850000,12.280000,1.460000,3.320000,0.230000,55.180000,-0.850000,0.810000,296.929993,82.089996,100507.921875,19.79,109.59,12.642858,PM2.5,130
8.760000,12.670000,1.290000,3.270000,0.260000,53.310001,-0.820000,0.910000,296.970001,83.089996,100416.273438,19.78,109.73,12.670000,PM10,131
8.210000,12.250000,1.430000,3.350000,0.280000,53.150002,-0.750000,1.120000,297.359985,81.970001,100582.992188,19.78,109.87,12.250000,PM10,132
8.810000,13.350000,2.310000,5.020000,0.330000,50.860001,-0.820000,1.440000,297.529999,81.620003,100735.742188,19.77,110.01,13.350000,PM10,133
9.570000,14.340000,2.770000,6.220000,0.370000,48.560001,-0.910000,1.870000,297.470001,82.820000,100816.242188,19.76,110.15,14.340000,PM10,134
10.340000,15.340000,2.230000,6.430000,0.390000,46.910000,-0.920000,2.650000,297.339996,84.260002,100832.296875,19.76,110.29,15.340000,PM10,135
9.500000,14.000000,1.880000,5.970000,0.360000,46.400002,-1.140000,3.600000,297.450012,84.110001,100853.687500,19.75,110.44,14.000000,PM10,136
7.530000,11.420000,1.180000,3.920000,0.270000,48.970001,-1.570000,4.530000,297.079987,86.370003,100897.703125,19.74,110.58,11.420000,PM10,137
7.300000,11.370000,1.600000,3.110000,0.230000,54.779999,-1.600000,4.320000,296.470001,89.129997,101116.226562,19.74,110.72,11.370000,PM10,138
7.460000,11.650000,1.650000,2.430000,0.180000,58.320000,-1.720000,5.350000,295.450012,94.830002,101323.718750,19.73,110.86,11.650000,PM10,139
7.210000,12.540000,1.210000,1.240000,0.140000,70.070000,-2.120000,4.950000,294.390015,99.970001,101438.367188,19.72,111.0,12.540000,PM10,140
9.320000,13.110000,1.460000,3.220000,0.220000,56.619999,-0.720000,0.340000,296.450012,85.300003,101092.906250,19.92,109.6,13.314285,PM2.5,141
9.060000,13.260000,1.440000,3.200000,0.250000,55.820000,-0.610000,0.680000,296.660004,85.480003,101005.562500,19.92,109.74,13.260000,PM10,142
8.280000,12.470000,1.750000,3.420000,0.260000,56.680000,-0.400000,0.600000,297.160004,83.470001,101121.937500,19.91,109.88,12.470000,PM10,143
8.790000,13.420000,2.790000,5.470000,0.310000,53.549999,-0.370000,1.100000,297.239990,83.349998,101133.992188,19.9,110.02,13.420000,PM10,144
9.470000,14.020000,3.320000,6.940000,0.340000,50.470001,-0.440000,1.870000,297.250000,83.589996,100899.570312,19.9,110.16,14.020000,PM10,145
10.420000,15.180000,2.870000,6.950000,0.380000,49.340000,-0.510000,2.440000,297.320007,83.849998,100819.390625,19.89,110.3,15.180000,PM10,146
10.140000,14.700000,2.660000,6.950000,0.360000,48.759998,-0.590000,2.790000,297.500000,83.739998,101026.789062,19.88,110.44,14.700000,PM10,147
7.360000,10.860000,1.250000,3.870000,0.260000,50.889999,-1.110000,3.730000,297.549988,83.860001,101166.687500,19.88,110.58,10.860000,PM10,148
7.390000,11.320000,1.390000,3.130000,0.230000,53.450001,-1.850000,4.750000,296.769989,87.430000,101180.382812,19.87,110.73,11.320000,PM10,149
7.470000,11.680000,1.390000,2.420000,0.180000,58.340000,-2.220000,5.520000,295.609985,93.570000,101274.367188,19.86,110.87,11.680000,PM10,150
10.080000,14.940000,3.780000,6.750000,0.320000,50.730000,-0.440000,1.770000,297.320007,83.400002,101292.250000,20.03,110.17,14.940000,PM10,151
12.170000,17.670000,4.750000,8.880000,0.390000,47.570000,-0.960000,2.090000,297.299988,84.239998,101220.226562,20.02,110.31,17.670000,PM10,152
11.270000,16.590000,3.910000,7.790000,0.340000,49.619999,-1.110000,1.840000,297.059998,86.099998,101345.476562,20.02,110.45,16.590000,PM10,153
6.860000,10.460000,1.200000,2.540000,0.190000,55.070000,-1.510000,4.830000,297.230011,85.290001,101360.593750,20.0,110.73,10.460000,PM10,154
