PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.180000,40.650002,9.220000,5.950000,0.510000,57.900002,-3.160000,-4.230000,291.000000,74.720001,101198.953125,19.02,108.85,40.650002,PM10,50
23.580000,41.400002,8.770000,5.960000,0.520000,55.230000,-5.460000,-2.950000,290.700012,76.459999,99188.656250,19.01,108.99,41.400002,PM10,51
27.530001,45.110001,8.690000,5.850000,0.520000,55.070000,-6.900000,-2.120000,287.839996,88.790001,95116.078125,19.01,109.13,45.110001,PM10,52
31.770000,50.380001,8.170000,6.900000,0.550000,47.430000,-5.360000,-3.910000,285.220001,98.570000,93845.398438,19.0,109.27,50.190002,PM10,53
30.260000,49.529999,8.370000,7.320000,0.550000,47.869999,-4.200000,-4.060000,285.609985,97.639999,94988.046875,19.0,109.41,49.529999,PM10,54
29.940001,49.369999,8.330000,7.820000,0.570000,46.610001,-3.750000,-3.030000,285.549988,98.349998,94966.437500,18.99,109.55,49.369999,PM10,55
29.469999,48.759998,8.310000,8.390000,0.570000,45.060001,-2.180000,-2.810000,285.619995,98.559998,95102.320312,18.99,109.69,48.759998,PM10,56
27.639999,46.540001,8.810000,8.940000,0.570000,46.590000,-0.680000,-3.520000,286.260010,97.250000,96313.320312,18.98,109.83,46.540001,PM10,57
26.299999,45.130001,8.490000,8.800000,0.570000,45.970001,-0.290000,-4.560000,286.950012,95.699997,97526.773438,18.98,109.97,45.130001,PM10,58
24.440001,43.000000,8.400000,8.450000,0.560000,46.650002,0.030000,-5.190000,287.709991,93.870003,98916.500000,18.97,110.11,43.000000,PM10,59
23.180000,42.139999,9.140000,10.090000,0.570000,46.439999,0.820000,-5.210000,288.549988,91.059998,100168.562500,18.96,110.25,42.139999,PM10,60
27.590000,44.580002,9.310000,9.090000,0.540000,49.820000,0.850000,-5.660000,289.839996,86.940002,101276.109375,18.96,110.39,44.580002,PM10,61
34.639999,49.279999,9.390000,5.770000,0.490000,60.860001,-5.420000,-6.300000,289.570007,78.330002,101612.921875,19.16,108.72,49.485714,PM2.5,62
26.719999,44.189999,9.500000,6.060000,0.510000,59.500000,-4.630000,-4.950000,289.890015,78.379997,101217.781250,19.15,108.86,44.189999,PM10,63
26.070000,43.880001,9.360000,6.190000,0.520000,57.290001,-6.590000,-3.660000,289.350006,80.500000,99624.289062,19.15,109.0,43.880001,PM10,64
28.590000,46.720001,9.020000,6.130000,0.530000,54.590000,-7.600000,-2.220000,287.269989,89.720001,96690.382812,19.14,109.14,46.720001,PM10,65
30.000000,47.439999,9.150000,6.790000,0.540000,51.889999,-4.940000,-1.520000,285.799988,96.529999,95613.687500,19.14,109.28,47.439999,PM10,66
28.780001,47.480000,9.140000,7.590000,0.560000,50.099998,-2.780000,-1.820000,286.220001,95.760002,96602.296875,19.13,109.42,47.480000,PM10,67
27.799999,46.840000,9.020000,8.090000,0.570000,49.119999,-2.530000,-1.910000,286.670013,94.809998,97038.242188,19.13,109.56,46.840000,PM10,68
27.719999,46.799999,8.580000,8.810000,0.580000,45.759998,-1.940000,-2.290000,286.500000,96.199997,97068.296875,19.12,109.7,46.799999,PM10,69
26.370001,45.310001,8.630000,9.420000,0.580000,45.279999,-0.920000,-2.620000,286.839996,95.580002,97817.179688,19.11,109.84,45.310001,PM10,70
24.830000,43.380001,8.750000,9.230000,0.570000,47.180000,-0.330000,-3.360000,287.359985,94.309998,98473.640625,19.11,109.98,43.380001,PM10,71
22.820000,41.180000,8.520000,9.340000,0.570000,46.110001,0.120000,-4.140000,288.070007,91.940002,99546.148438,19.1,110.12,41.180000,PM10,72
20.580000,38.720001,9.040000,10.260000,0.580000,47.599998,0.500000,-4.380000,289.209991,88.000000,101007.406250,19.1,110.26,38.720001,PM10,73
22.230000,39.490002,8.860000,9.440000,0.560000,48.070000,0.340000,-4.800000,290.100006,85.190002,101717.593750,19.09,110.4,39.490002,PM10,74
29.510000,43.660000,9.290000,7.690000,0.510000,55.080002,-0.610000,-5.690000,290.859985,84.550003,101936.562500,19.08,110.54,43.660000,PM10,75
39.389999,53.160000,8.970000,5.150000,0.480000,64.699997,-6.540000,-5.830000,289.790009,79.930000,101719.781250,19.29,108.72,55.487499,PM2.5,76
30.830000,48.330002,9.240000,5.990000,0.510000,60.540001,-5.460000,-4.960000,289.470001,80.010002,101467.289062,19.28,108.86,48.330002,PM10,77
27.440001,45.750000,9.520000,6.450000,0.520000,59.380001,-5.640000,-3.600000,288.890015,82.620003,100274.546875,19.28,109.0,45.750000,PM10,78
27.920000,46.520000,9.440000,6.760000,0.540000,57.099998,-5.640000,-2.350000,287.600006,88.260002,98506.703125,19.27,109.14,46.520000,PM10,79
27.719999,46.580002,9.320000,7.360000,0.550000,53.930000,-4.100000,-1.110000,287.170013,91.290001,98263.382812,19.27,109.28,46.580002,PM10,80
26.639999,45.650002,9.230000,8.010000,0.560000,51.810001,-2.700000,-1.370000,287.429993,91.029999,98695.171875,19.26,109.43,45.650002,PM10,81
25.740000,44.599998,9.100000,8.460000,0.570000,50.240002,-2.130000,-1.750000,287.429993,91.760002,98657.296875,19.26,109.57,44.599998,PM10,82
24.290001,42.939999,9.230000,9.090000,0.580000,49.529999,-1.480000,-1.700000,287.609985,91.800003,98954.351562,19.25,109.71,42.939999,PM10,83
22.910000,41.259998,9.170000,9.570000,0.580000,48.790001,-0.960000,-2.230000,287.980011,90.849998,99570.390625,19.25,109.85,41.259998,PM10,84
21.889999,39.830002,9.180000,9.820000,0.580000,48.529999,-0.730000,-2.770000,288.089996,90.959999,99683.078125,19.24,109.99,39.830002,PM10,85
21.320000,38.919998,8.790000,10.050000,0.580000,46.439999,-0.510000,-3.880000,288.209991,91.120003,99787.460938,19.23,110.13,38.919998,PM10,86
20.110001,37.360001,8.690000,10.310000,0.580000,46.650002,-0.250000,-4.440000,288.980011,88.449997,100623.601562,19.23,110.27,37.360001,PM10,87
18.340000,35.240002,8.680000,9.520000,0.570000,47.639999,-0.350000,-4.590000,290.100006,84.559998,101568.882812,19.22,110.41,35.240002,PM10,88
25.510000,41.099998,8.840000,8.150000,0.530000,51.220001,-1.050000,-5.300000,290.839996,83.680000,101926.968750,19.21,110.55,41.099998,PM10,89
36.950001,52.060001,8.820000,5.240000,0.490000,64.360001,-6.500000,-4.840000,289.600006,80.660004,101559.531250,19.42,108.87,52.437500,PM2.5,90
29.809999,47.419998,9.130000,6.290000,0.520000,60.830002,-5.180000,-3.580000,289.109985,82.260002,101125.539062,19.41,109.01,47.419998,PM10,91
26.670000,45.970001,9.110000,7.070000,0.540000,57.520000,-4.310000,-2.510000,288.809998,83.680000,100639.640625,19.41,109.15,45.970001,PM10,92
25.740000,45.000000,9.110000,7.740000,0.550000,54.910000,-3.580000,-1.610000,288.450012,85.660004,100138.171875,19.4,109.29,45.000000,PM10,93
25.330000,44.259998,9.040000,8.370000,0.560000,52.599998,-3.180000,-1.780000,288.059998,88.050003,99672.906250,19.4,109.43,44.259998,PM10,94
24.200001,42.900002,8.670000,8.860000,0.570000,49.060001,-2.590000,-2.250000,288.029999,89.050003,99751.257812,19.39,109.57,42.900002,PM10,95
21.920000,39.990002,9.050000,9.280000,0.580000,49.939999,-1.830000,-1.940000,288.380005,88.169998,100145.906250,19.38,109.71,39.990002,PM10,96
21.270000,38.759998,8.910000,9.840000,0.580000,47.650002,-1.540000,-2.470000,288.450012,88.199997,100174.257812,19.38,109.85,38.759998,PM10,97
20.600000,37.490002,9.260000,10.510000,0.590000,47.330002,-1.400000,-2.950000,288.470001,88.919998,100125.468750,19.37,109.99,37.490002,PM10,98
20.580000,37.070000,8.650000,11.000000,0.600000,43.799999,-1.240000,-3.950000,288.529999,89.680000,100222.148438,19.37,110.13,37.070000,PM10,99
19.940001,35.740002,8.250000,10.400000,0.590000,45.119999,-1.060000,-4.490000,288.910004,88.879997,100540.289062,19.36,110.27,35.740002,PM10,100
18.320000,33.790001,8.320000,9.710000,0.580000,46.130001,-0.970000,-4.540000,289.690002,85.870003,101042.796875,19.35,110.41,33.790001,PM10,101
21.629999,36.279999,8.760000,8.480000,0.550000,49.459999,-1.330000,-5.120000,290.429993,83.570000,101459.156250,19.35,110.55,36.279999,PM10,102
39.259998,53.869999,8.430000,5.270000,0.490000,64.010002,-6.420000,-4.060000,289.549988,81.629997,101564.382812,19.54,109.01,55.324997,PM2.5,103
32.520000,49.790001,8.450000,6.370000,0.520000,59.430000,-4.990000,-3.490000,289.260010,82.489998,101399.562500,19.54,109.16,49.790001,PM10,104
27.110001,45.060001,8.790000,7.440000,0.540000,56.500000,-3.750000,-2.470000,289.029999,82.750000,101157.726562,19.53,109.3,45.060001,PM10,105
23.900000,42.480000,8.840000,8.270000,0.560000,53.820000,-3.400000,-2.440000,288.809998,84.680000,100703.968750,19.53,109.44,42.480000,PM10,106
22.510000,40.770000,8.800000,9.220000,0.570000,50.099998,-3.300000,-2.890000,288.570007,85.800003,100365.656250,19.52,109.58,40.770000,PM10,107
20.650000,37.810001,8.960000,9.490000,0.580000,50.119999,-2.720000,-2.910000,288.640015,86.080002,100368.789062,19.52,109.72,37.810001,PM10,108
19.510000,35.750000,9.090000,10.240000,0.590000,47.980000,-2.270000,-3.160000,288.790009,86.150002,100578.859375,19.51,109.86,35.750000,PM10,109
19.469999,34.910000,9.460000,11.330000,0.600000,45.950001,-1.990000,-3.440000,288.859985,86.959999,100652.882812,19.51,110.0,34.910000,PM10,110
19.420000,34.080002,9.060000,11.410000,0.610000,44.459999,-1.860000,-3.990000,289.000000,87.330002,100743.726562,19.5,110.14,34.080002,PM10,111
19.480000,33.830002,7.790000,10.790000,0.610000,42.959999,-1.930000,-4.820000,289.309998,86.800003,100977.046875,19.49,110.28,33.830002,PM10,112
18.410000,32.400002,7.950000,9.880000,0.600000,44.889999,-1.910000,-4.890000,289.570007,85.839996,100893.648438,19.49,110.42,32.400002,PM10,113
19.090000,32.980000,8.260000,8.990000,0.570000,46.160000,-1.640000,-5.030000,289.920013,84.820000,100994.617188,19.48,110.56,32.980000,PM10,114
23.059999,37.000000,9.370000,8.520000,0.540000,49.939999,-1.860000,-5.630000,290.679993,83.209999,101645.796875,19.47,110.7,37.000000,PM10,115
30.490000,47.090000,8.260000,6.680000,0.530000,57.750000,-4.610000,-3.410000,289.480011,80.220001,101721.562500,19.67,109.3,47.090000,PM10,116
23.940001,42.169998,8.350000,7.640000,0.560000,54.410000,-3.980000,-3.400000,289.279999,81.989998,101300.687500,19.66,109.44,42.169998,PM10,117
22.129999,39.560001,8.630000,8.570000,0.570000,51.810001,-3.830000,-3.360000,288.899994,83.629997,100721.617188,19.66,109.58,39.560001,PM10,118
20.750000,37.099998,8.490000,9.230000,0.580000,48.950001,-3.520000,-3.830000,288.850006,84.459999,100609.226562,19.65,109.72,37.099998,PM10,119
19.280001,34.360001,8.750000,10.180000,0.590000,46.759998,-3.120000,-3.710000,289.100006,83.620003,100829.492188,19.64,109.87,34.360001,PM10,120
19.200001,33.290001,9.300000,11.640000,0.620000,44.540001,-2.820000,-3.970000,289.220001,84.360001,100991.687500,19.64,110.01,33.290001,PM10,121
19.309999,32.520000,8.940000,11.550000,0.630000,43.759998,-2.640000,-4.200000,289.380005,85.019997,101139.437500,19.63,110.15,32.520000,PM10,122
18.980000,31.790001,7.780000,10.480000,0.630000,44.139999,-2.740000,-4.860000,289.679993,84.419998,101293.242188,19.62,110.29,31.790001,PM10,123
18.459999,31.350000,7.530000,9.800000,0.620000,44.020000,-2.800000,-5.350000,289.790009,84.099998,101173.859375,19.62,110.43,31.350000,PM10,124
17.620001,30.910000,7.630000,9.050000,0.600000,44.110001,-2.360000,-5.340000,289.929993,84.190002,101135.273438,19.61,110.57,30.910000,PM10,125
18.120001,31.940001,8.750000,9.120000,0.570000,45.490002,-2.170000,-5.190000,290.529999,82.830002,101595.953125,19.6,110.71,31.940001,PM10,126
24.080000,39.490002,9.340000,8.820000,0.530000,48.369999,-2.890000,-7.460000,291.029999,82.989998,101921.648438,19.6,110.85,39.490002,PM10,127
39.389999,52.200001,8.330000,5.300000,0.500000,64.959999,-5.060000,-4.480000,289.890015,79.680000,101948.867188,19.8,109.31,55.487499,PM2.5,128
29.219999,44.860001,8.320000,6.370000,0.530000,60.200001,-4.310000,-4.400000,289.570007,80.709999,101582.000000,19.79,109.45,44.860001,PM10,129
23.799999,39.279999,8.640000,7.480000,0.550000,56.779999,-3.730000,-3.790000,289.160004,81.739998,101066.718750,19.79,109.59,39.279999,PM10,130
20.360001,35.779999,8.350000,8.320000,0.570000,52.130001,-3.460000,-4.240000,289.170013,82.440002,100970.203125,19.78,109.73,35.779999,PM10,131
18.379999,32.500000,8.770000,9.380000,0.580000,50.200001,-3.190000,-3.780000,289.429993,81.230003,101139.726562,19.78,109.87,32.500000,PM10,132
18.020000,31.309999,9.430000,10.930000,0.600000,47.959999,-3.000000,-4.010000,289.630005,81.089996,101292.312500,19.77,110.01,31.309999,PM10,133
18.230000,30.780001,9.210000,11.030000,0.620000,46.840000,-3.070000,-4.230000,289.739990,81.889999,101366.406250,19.76,110.15,30.780001,PM10,134
18.400000,30.700001,8.240000,10.190000,0.620000,46.810001,-3.130000,-4.590000,289.809998,82.870003,101371.640625,19.76,110.29,30.700001,PM10,135
17.780001,30.200001,7.730000,9.500000,0.610000,46.320000,-3.100000,-5.040000,289.940002,82.879997,101383.359375,19.75,110.44,30.200001,PM10,136
16.850000,29.740000,7.520000,8.500000,0.590000,46.139999,-2.830000,-5.280000,290.119995,82.419998,101416.617188,19.74,110.58,29.740000,PM10,137
16.570000,30.190001,8.330000,8.670000,0.580000,45.650002,-2.700000,-5.670000,290.510010,81.599998,101621.796875,19.74,110.72,30.190001,PM10,138
20.160000,35.730000,8.860000,8.790000,0.550000,46.900002,-3.280000,-7.060000,290.880005,82.580002,101806.453125,19.73,110.86,35.730000,PM10,139
27.809999,44.650002,9.520000,8.130000,0.500000,56.340000,-3.950000,-8.490000,291.339996,83.980003,101898.539062,19.72,111.0,44.650002,PM10,140
31.540001,45.650002,8.460000,6.120000,0.520000,61.930000,-4.570000,-4.770000,289.630005,79.830002,101669.890625,19.92,109.6,45.650002,PM10,141
24.510000,39.330002,8.430000,6.770000,0.540000,58.880001,-4.020000,-4.790000,289.709991,80.019997,101576.976562,19.92,109.74,39.330002,PM10,142
20.400000,34.209999,8.970000,7.650000,0.550000,57.990002,-3.560000,-4.340000,289.950012,78.769997,101695.281250,19.91,109.88,34.209999,PM10,143
18.309999,31.320000,9.520000,9.270000,0.570000,54.700001,-3.340000,-4.540000,290.089996,78.160004,101702.421875,19.9,110.02,31.320000,PM10,144
17.660000,30.000000,9.610000,10.010000,0.590000,51.980000,-3.380000,-4.590000,289.929993,79.110001,101453.890625,19.9,110.16,30.000000,PM10,145
17.719999,30.000000,9.040000,9.770000,0.600000,51.000000,-3.360000,-4.950000,289.880005,81.160004,101365.250000,19.89,110.3,30.000000,PM10,146
17.309999,29.860001,8.300000,8.950000,0.590000,50.770000,-3.330000,-5.180000,290.140015,81.330002,101571.468750,19.88,110.44,29.860001,PM10,147
16.690001,29.790001,7.690000,7.620000,0.570000,50.660000,-3.350000,-5.670000,290.429993,80.570000,101705.023438,19.88,110.58,29.790001,PM10,148
17.450001,31.889999,8.020000,7.900000,0.560000,47.610001,-3.390000,-6.160000,290.480011,80.669998,101702.546875,19.87,110.73,31.889999,PM10,149
19.920000,35.770000,8.860000,8.060000,0.530000,49.779999,-3.710000,-6.890000,290.750000,81.550003,101770.859375,19.86,110.87,35.770000,PM10,150
19.200001,32.779999,9.200000,8.520000,0.550000,55.500000,-4.730000,-5.450000,290.299988,76.220001,101864.390625,20.03,110.17,32.779999,PM10,151
17.809999,31.820000,9.360000,9.420000,0.570000,53.570000,-4.580000,-5.910000,290.299988,77.940002,101784.437500,20.02,110.31,31.820000,PM10,152
18.230000,32.500000,8.470000,8.340000,0.550000,54.230000,-4.690000,-6.260000,290.500000,78.919998,101905.343750,20.02,110.45,32.500000,PM10,153
18.340000,34.000000,8.310000,6.970000,0.520000,53.540001,-4.190000,-6.680000,290.660004,79.040001,101897.437500,20.0,110.73,34.000000,PM10,154
