PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.020000,12.550000,2.470000,1.810000,0.150000,75.550003,-0.790000,-2.480000,291.579987,63.099998,84973.062500,32.98,105.08,17.171429,PM2.5,14321
12.220000,12.790000,2.640000,1.800000,0.150000,74.709999,-1.130000,-2.600000,290.399994,71.540001,84120.812500,32.98,105.24,17.457144,PM2.5,14322
11.690000,12.230000,2.910000,1.830000,0.150000,75.949997,-1.300000,-2.830000,291.070007,72.180000,85794.007812,32.98,105.41,16.699999,PM2.5,14323
11.350000,11.880000,3.190000,1.970000,0.150000,75.580002,-1.970000,-4.390000,291.070007,76.650002,86816.507812,32.98,105.57,16.214287,PM2.5,14324
11.310000,11.820000,3.720000,2.390000,0.150000,76.269997,-1.830000,-4.360000,290.859985,82.360001,88010.367188,32.98,105.73,16.157143,PM2.5,14325
11.670000,12.250000,4.120000,2.770000,0.150000,72.489998,-1.250000,-4.200000,291.290009,85.209999,89595.000000,32.98,105.89,16.671429,PM2.5,14326
10.680000,11.080000,1.250000,1.690000,0.140000,73.480003,-0.260000,-0.020000,290.440002,51.930000,80755.343750,33.11,104.43,15.257143,PM2.5,14579
11.220000,11.660000,1.430000,1.660000,0.140000,73.580002,-0.350000,-2.230000,289.059998,57.720001,79276.101562,33.11,104.59,16.028572,PM2.5,14580
11.480000,11.960000,1.720000,1.710000,0.150000,74.510002,0.370000,-2.910000,289.459991,59.000000,80360.281250,33.12,104.76,16.400000,PM2.5,14581
11.670000,12.190000,2.040000,1.820000,0.150000,73.940002,0.410000,-2.860000,290.709991,58.959999,83025.273438,33.12,104.92,16.671429,PM2.5,14582
12.410000,13.000000,2.400000,1.860000,0.150000,75.139999,-0.200000,-2.630000,290.010010,65.040001,82581.898438,33.12,105.08,17.728571,PM2.5,14583
12.340000,12.940000,2.600000,1.810000,0.150000,76.110001,-0.620000,-2.640000,289.829987,69.519997,82585.851562,33.12,105.24,17.628572,PM2.5,14584
11.900000,12.450000,2.820000,1.770000,0.150000,78.150002,-0.920000,-3.290000,289.989990,71.080002,83198.781250,33.11,105.41,17.000000,PM2.5,14585
11.850000,12.410000,3.080000,1.950000,0.150000,76.629997,-1.030000,-3.840000,289.829987,75.470001,84285.218750,33.11,105.57,16.928572,PM2.5,14586
11.840000,12.410000,3.680000,2.590000,0.150000,77.019997,-0.610000,-3.100000,290.329987,80.559998,86734.156250,33.11,105.73,16.914286,PM2.5,14587
11.700000,12.300000,4.200000,2.910000,0.150000,75.400002,-0.190000,-2.810000,291.109985,83.269997,88909.109375,33.11,105.89,16.714285,PM2.5,14588
16.750000,16.870001,0.320000,0.750000,0.120000,80.650002,1.970000,-0.870000,281.630005,63.259998,64418.300781,33.21,101.83,23.928572,PM2.5,14824
16.450001,16.580000,0.340000,0.910000,0.120000,79.199997,2.070000,-0.530000,282.760010,62.400002,66142.351562,33.22,101.99,23.500002,PM2.5,14825
10.600000,10.980000,1.160000,1.630000,0.140000,76.680000,-0.380000,-1.460000,289.640015,51.139999,78623.742188,33.25,104.43,15.142858,PM2.5,14840
11.230000,11.660000,1.350000,1.620000,0.140000,75.110001,0.110000,-2.890000,287.640015,57.730000,76788.117188,33.25,104.59,16.042856,PM2.5,14841
11.590000,12.080000,1.680000,1.800000,0.150000,73.900002,1.300000,-2.380000,288.500000,58.689999,78928.546875,33.25,104.76,16.557142,PM2.5,14842
11.850000,12.400000,2.030000,1.960000,0.150000,73.599998,1.070000,-1.690000,289.700012,57.970001,81353.000000,33.25,104.92,16.928572,PM2.5,14843
12.640000,13.260000,2.340000,2.010000,0.150000,74.559998,0.290000,-1.670000,289.500000,63.869999,81707.218750,33.25,105.08,18.057144,PM2.5,14844
12.560000,13.190000,2.510000,1.910000,0.150000,75.860001,-0.340000,-2.400000,289.390015,66.349998,81311.382812,33.25,105.24,17.942858,PM2.5,14845
12.530000,13.180000,2.690000,1.920000,0.150000,75.839996,-0.330000,-2.960000,289.010010,69.849998,81443.109375,33.25,105.41,17.900000,PM2.5,14846
12.350000,12.950000,3.060000,2.140000,0.150000,77.040001,0.250000,-2.490000,289.429993,74.370003,83446.226562,33.25,105.57,17.642859,PM2.5,14847
12.530000,13.220000,3.690000,2.820000,0.160000,76.110001,0.410000,-2.150000,290.239990,76.779999,85872.046875,33.25,105.73,17.900000,PM2.5,14848
16.809999,16.930000,0.320000,1.010000,0.120000,79.889999,2.650000,-0.890000,283.019989,61.139999,65992.281250,33.35,101.99,24.014284,PM2.5,15083
16.370001,16.500000,0.340000,1.110000,0.120000,79.019997,1.950000,-0.240000,282.959991,63.889999,66753.343750,33.36,102.15,23.385715,PM2.5,15084
10.350000,10.630000,0.830000,1.300000,0.130000,77.860001,1.090000,-2.930000,286.079987,54.009998,72188.992188,33.39,104.27,14.785715,PM2.5,15097
10.500000,10.830000,1.010000,1.470000,0.140000,76.519997,1.230000,-2.770000,287.769989,51.880001,75227.078125,33.39,104.43,15.000000,PM2.5,15098
11.070000,11.490000,1.260000,1.680000,0.140000,74.239998,1.550000,-2.420000,287.820007,54.349998,76845.062500,33.39,104.59,15.814285,PM2.5,15099
11.510000,12.040000,1.750000,2.010000,0.150000,73.639999,1.700000,-2.000000,289.239990,54.500000,79535.898438,33.39,104.76,16.442858,PM2.5,15100
11.770000,12.350000,2.140000,2.190000,0.150000,73.800003,0.810000,-1.440000,290.839996,53.779999,82383.742188,33.39,104.92,16.814287,PM2.5,15101
12.590000,13.230000,2.330000,2.180000,0.160000,74.910004,-0.020000,-1.600000,289.920013,60.570000,81781.726562,33.39,105.08,17.985714,PM2.5,15102
12.880000,13.550000,2.460000,2.100000,0.160000,75.239998,-0.040000,-1.920000,288.829987,64.860001,80252.976562,33.39,105.24,18.400000,PM2.5,15103
13.000000,13.730000,2.690000,2.210000,0.160000,74.279999,0.600000,-1.540000,289.140015,67.000000,81500.109375,33.39,105.41,18.571428,PM2.5,15104
13.200000,14.030000,3.140000,2.710000,0.160000,73.709999,1.040000,-1.050000,290.089996,68.610001,84054.687500,33.39,105.57,18.857143,PM2.5,15105
16.840000,16.959999,0.310000,1.060000,0.120000,79.650002,2.570000,-0.540000,283.070007,60.240002,65968.960938,33.49,101.98,24.057142,PM2.5,15342
16.610001,16.730000,0.330000,1.080000,0.120000,79.540001,2.020000,-0.490000,283.450012,61.419998,67022.101562,33.49,102.14,23.728573,PM2.5,15343
16.129999,16.270000,0.370000,1.300000,0.120000,79.519997,1.310000,0.030000,282.869995,64.269997,67411.929688,33.5,102.31,23.042856,PM2.5,15344
10.450000,10.710000,0.770000,1.300000,0.130000,77.290001,1.980000,-2.800000,284.970001,53.900002,70426.703125,33.52,104.27,14.928571,PM2.5,15356
10.370000,10.680000,0.930000,1.520000,0.140000,75.440002,2.530000,-1.840000,288.179993,47.250000,75238.843750,33.52,104.43,14.814285,PM2.5,15357
11.020000,11.450000,1.240000,1.800000,0.140000,74.059998,1.780000,-1.980000,288.570007,50.250000,77505.273438,33.52,104.59,15.742858,PM2.5,15358
11.460000,11.960000,1.610000,1.890000,0.150000,74.300003,1.160000,-2.510000,288.600006,55.049999,78493.382812,33.52,104.76,16.371429,PM2.5,15359
11.640000,12.170000,1.920000,1.960000,0.150000,74.730003,0.940000,-2.000000,289.690002,55.290001,80337.679688,33.52,104.92,16.628572,PM2.5,15360
12.390000,13.000000,2.120000,2.110000,0.150000,73.980003,0.730000,-1.560000,289.299988,59.889999,80664.250000,33.52,105.08,17.700001,PM2.5,15361
12.750000,13.450000,2.370000,2.250000,0.160000,74.099998,0.790000,-1.060000,289.290009,61.160000,80923.929688,33.52,105.24,18.214285,PM2.5,15362
13.040000,13.860000,2.760000,2.580000,0.160000,73.480003,1.050000,-0.440000,290.559998,61.500000,83560.867188,33.52,105.41,18.628571,PM2.5,15363
13.590000,14.550000,3.430000,3.300000,0.170000,73.050003,0.900000,-0.210000,291.019989,64.830002,85363.906250,33.52,105.57,19.414286,PM2.5,15364
13.600000,14.630000,4.080000,3.660000,0.170000,72.620003,0.570000,-0.460000,291.279999,69.139999,86668.093750,33.52,105.73,19.428572,PM2.5,15365
17.620001,17.730000,0.280000,0.910000,0.120000,82.629997,2.780000,-0.330000,281.730011,61.049999,64250.839844,33.62,101.65,25.171431,PM2.5,15601
17.420000,17.530001,0.290000,0.990000,0.120000,81.010002,2.530000,0.180000,282.640015,60.290001,65499.128906,33.62,101.81,24.885714,PM2.5,15602
17.219999,17.340000,0.310000,1.030000,0.120000,79.739998,2.820000,-0.180000,282.989990,60.750000,66132.296875,33.62,101.98,24.599998,PM2.5,15603
17.059999,17.180000,0.340000,1.040000,0.120000,79.230003,2.720000,-0.400000,283.579987,60.330002,67027.281250,33.63,102.14,24.371428,PM2.5,15604
16.610001,16.740000,0.370000,1.210000,0.120000,79.139999,1.930000,-0.040000,283.100006,62.939999,67467.867188,33.63,102.3,23.728573,PM2.5,15605
10.220000,10.470000,0.750000,1.410000,0.130000,75.500000,2.400000,-0.880000,288.369995,46.419998,74563.976562,33.66,104.26,14.600000,PM2.5,15617
10.380000,10.710000,0.940000,1.630000,0.140000,74.870003,1.710000,-0.980000,289.429993,46.480000,77311.789062,33.66,104.43,14.828571,PM2.5,15618
11.280000,11.740000,1.280000,1.900000,0.150000,74.430000,0.960000,-1.690000,287.769989,53.220001,76726.492188,33.66,104.59,16.114285,PM2.5,15619
11.570000,12.070000,1.520000,1.850000,0.150000,74.320000,1.400000,-1.810000,287.109985,56.220001,76242.250000,33.66,104.75,16.528570,PM2.5,15620
11.580000,12.050000,1.770000,1.860000,0.150000,75.870003,1.880000,-0.980000,288.609985,55.029999,78487.601562,33.66,104.92,16.542856,PM2.5,15621
12.190000,12.800000,2.050000,2.150000,0.150000,73.690002,1.550000,-0.300000,289.859985,54.700001,81025.343750,33.66,105.08,17.414286,PM2.5,15622
12.700000,13.440000,2.420000,2.430000,0.160000,73.989998,0.870000,-0.270000,290.299988,57.660000,82651.093750,33.66,105.25,18.142857,PM2.5,15623
13.290000,14.220000,2.960000,2.960000,0.170000,73.980003,0.270000,-0.740000,291.200012,60.099998,84723.656250,33.66,105.41,18.985714,PM2.5,15624
13.900000,14.980000,3.770000,3.780000,0.170000,73.680000,-0.210000,-0.640000,291.290009,64.430000,85515.203125,33.66,105.57,19.857141,PM2.5,15625
13.860000,14.970000,4.370000,4.020000,0.170000,72.660004,-0.140000,-0.480000,291.480011,68.309998,86767.273438,33.66,105.74,19.799999,PM2.5,15626
13.040000,14.000000,4.680000,3.750000,0.170000,73.239998,0.350000,-0.000000,292.239990,70.639999,88767.906250,33.66,105.9,18.628571,PM2.5,15627
12.540000,13.340000,4.690000,3.180000,0.160000,71.989998,0.580000,0.600000,292.570007,74.080002,89893.796875,33.66,106.06,17.914286,PM2.5,15628
11.030000,11.540000,3.540000,2.080000,0.140000,73.459999,-0.640000,-0.380000,291.510010,77.830002,86993.132812,33.65,106.23,15.757142,PM2.5,15629
10.320000,10.700000,2.760000,1.610000,0.130000,75.059998,-2.540000,-1.630000,289.140015,80.180000,81768.218750,33.65,106.39,14.742857,PM2.5,15630
10.860000,11.240000,2.950000,1.870000,0.130000,71.900002,-2.060000,-0.950000,288.089996,80.699997,80378.343750,33.65,106.55,15.514285,PM2.5,15631
17.219999,17.320000,0.260000,0.870000,0.120000,86.110001,2.970000,-1.290000,279.329987,65.370003,62144.199219,33.74,101.32,24.599998,PM2.5,15859
17.610001,17.709999,0.270000,0.860000,0.120000,84.190002,3.320000,-1.250000,280.760010,60.480000,63152.929688,33.75,101.48,25.157145,PM2.5,15860
17.650000,17.740000,0.280000,0.870000,0.120000,83.769997,2.640000,-0.650000,282.570007,56.930000,64975.648438,33.75,101.64,25.214285,PM2.5,15861
17.580000,17.680000,0.290000,0.980000,0.120000,81.529999,1.780000,-0.090000,282.670013,59.880001,65740.062500,33.76,101.81,25.114286,PM2.5,15862
17.540001,17.650000,0.320000,1.050000,0.120000,80.260002,2.290000,-0.130000,282.779999,60.590000,65973.500000,33.76,101.97,25.057144,PM2.5,15863
17.420000,17.549999,0.380000,1.100000,0.120000,79.519997,2.450000,-0.370000,283.459991,60.090000,67146.953125,33.76,102.14,24.885714,PM2.5,15864
17.030001,17.160000,0.400000,1.170000,0.120000,80.180000,1.460000,-0.360000,283.209991,61.740002,67691.953125,33.77,102.3,24.328573,PM2.5,15865
13.690000,13.850000,0.470000,1.060000,0.130000,80.839996,1.550000,-1.070000,282.109985,61.689999,65945.578125,33.78,103.28,19.557142,PM2.5,15871
12.890000,13.050000,0.490000,1.060000,0.120000,79.930000,1.420000,0.050000,283.209991,59.389999,67425.773438,33.79,103.44,18.414286,PM2.5,15872
12.160000,12.330000,0.530000,1.210000,0.130000,78.500000,1.640000,0.880000,284.779999,55.099998,69368.953125,33.79,103.61,17.371428,PM2.5,15873
11.570000,11.750000,0.550000,1.210000,0.120000,77.309998,1.820000,1.340000,285.260010,53.590000,70142.531250,33.79,103.77,16.528570,PM2.5,15874
11.100000,11.300000,0.580000,1.210000,0.130000,76.720001,2.090000,1.050000,285.190002,52.860001,70170.382812,33.79,103.94,15.857143,PM2.5,15875
10.580000,10.810000,0.670000,1.250000,0.130000,76.629997,2.610000,0.220000,286.989990,49.070000,72789.421875,33.79,104.1,15.114285,PM2.5,15876
10.350000,10.630000,0.810000,1.460000,0.130000,76.239998,2.300000,-0.970000,288.839996,46.630001,75825.617188,33.79,104.26,14.785715,PM2.5,15877
10.670000,11.020000,1.010000,1.670000,0.140000,75.760002,1.390000,-1.510000,288.390015,48.959999,76170.507812,33.79,104.43,15.242857,PM2.5,15878
11.270000,11.740000,1.310000,1.900000,0.150000,75.099998,1.240000,-1.110000,287.890015,50.119999,76204.148438,33.8,104.59,16.100000,PM2.5,15879
11.440000,11.950000,1.540000,1.900000,0.150000,74.730003,1.630000,-0.580000,288.559998,50.139999,77532.531250,33.8,104.75,16.342857,PM2.5,15880
11.600000,12.170000,1.780000,1.960000,0.150000,73.870003,1.520000,-0.330000,290.239990,50.430000,80579.710938,33.8,104.92,16.571428,PM2.5,15881
12.530000,13.260000,2.200000,2.380000,0.160000,73.660004,0.450000,0.310000,290.920013,52.980000,82957.546875,33.8,105.08,17.900000,PM2.5,15882
13.770000,14.680000,2.760000,2.940000,0.170000,75.550003,-0.660000,0.100000,290.200012,59.439999,83077.578125,33.8,105.25,19.671429,PM2.5,15883
14.180000,15.250000,3.260000,3.380000,0.170000,75.260002,-0.940000,-1.200000,290.170013,63.849998,82999.992188,33.8,105.41,20.257143,PM2.5,15884
13.970000,15.070000,3.830000,3.800000,0.170000,74.550003,-0.580000,-1.350000,290.549988,67.239998,84174.640625,33.79,105.57,19.957144,PM2.5,15885
13.750000,14.880000,4.400000,4.140000,0.170000,73.040001,-0.240000,-1.030000,291.700012,66.160004,86672.726562,33.79,105.74,19.642857,PM2.5,15886
12.850000,13.780000,4.580000,3.750000,0.170000,74.470001,-0.230000,-0.280000,292.380005,67.980003,88434.273438,33.79,105.9,18.357143,PM2.5,15887
12.600000,13.410000,4.400000,3.070000,0.160000,74.449997,0.070000,0.290000,292.679993,70.690002,89325.320312,33.79,106.06,18.000000,PM2.5,15888
11.680000,12.320000,3.710000,2.500000,0.150000,74.989998,0.210000,0.010000,292.339996,72.870003,88324.703125,33.79,106.23,16.685715,PM2.5,15889
10.710000,11.220000,3.440000,2.230000,0.140000,76.739998,-0.450000,-0.430000,291.290009,74.160004,85721.890625,33.79,106.39,15.300000,PM2.5,15890
16.850000,16.940001,0.250000,0.710000,0.120000,87.800003,1.470000,-0.500000,279.049988,65.639999,62058.500000,33.87,101.15,24.071428,PM2.5,16118
17.120001,17.219999,0.250000,0.700000,0.120000,87.129997,2.680000,-0.980000,279.070007,63.959999,61614.769531,33.88,101.31,24.457144,PM2.5,16119
17.190001,17.299999,0.260000,0.720000,0.120000,86.290001,3.110000,-1.100000,280.500000,58.750000,62522.250000,33.88,101.48,24.557144,PM2.5,16120
17.090000,17.190001,0.270000,0.770000,0.120000,84.260002,2.850000,-1.240000,282.250000,55.090000,64085.371094,33.89,101.64,24.414286,PM2.5,16121
17.150000,17.260000,0.280000,0.920000,0.120000,82.519997,2.380000,-1.000000,283.170013,55.250000,65525.628906,33.89,101.8,24.500000,PM2.5,16122
17.389999,17.510000,0.330000,1.070000,0.120000,80.820000,2.450000,-0.950000,283.390015,57.349998,66462.117188,33.9,101.97,24.842855,PM2.5,16123
17.610001,17.750000,0.470000,1.230000,0.120000,80.110001,2.190000,-1.000000,283.720001,57.270000,66971.828125,33.9,102.13,25.157145,PM2.5,16124
13.350000,13.510000,0.470000,1.020000,0.130000,78.959999,1.630000,-0.030000,284.200012,56.410000,68367.953125,33.92,103.28,19.071428,PM2.5,16131
12.310000,12.480000,0.490000,0.950000,0.130000,77.889999,1.490000,-0.410000,285.970001,52.330002,70730.421875,33.92,103.44,17.585714,PM2.5,16132
11.450000,11.630000,0.520000,0.970000,0.130000,77.599998,1.090000,-0.170000,287.399994,49.080002,72771.101562,33.92,103.61,16.357143,PM2.5,16133
11.020000,11.210000,0.560000,1.030000,0.130000,77.339996,0.860000,0.720000,287.940002,48.020000,73847.000000,33.93,103.77,15.742858,PM2.5,16134
10.810000,11.020000,0.620000,1.120000,0.130000,77.680000,0.860000,1.320000,287.850006,47.700001,74167.953125,33.93,103.93,15.442858,PM2.5,16135
10.840000,11.100000,0.730000,1.280000,0.130000,77.620003,1.410000,0.430000,286.480011,50.900002,73154.953125,33.93,104.1,15.485715,PM2.5,16136
10.810000,11.130000,0.890000,1.500000,0.140000,77.029999,1.950000,-0.960000,286.559998,51.130001,73302.656250,33.93,104.26,15.442858,PM2.5,16137
10.840000,11.220000,1.100000,1.740000,0.140000,76.540001,1.620000,-1.680000,288.269989,47.040001,75797.992188,33.93,104.43,15.485715,PM2.5,16138
11.160000,11.640000,1.380000,1.930000,0.150000,75.419998,0.810000,-1.390000,289.190002,46.529999,77644.789062,33.93,104.59,15.942857,PM2.5,16139
11.510000,12.040000,1.650000,1.920000,0.150000,76.059998,0.080000,-0.970000,289.179993,48.610001,78087.406250,33.93,104.75,16.442858,PM2.5,16140
11.940000,12.560000,1.920000,2.040000,0.150000,75.529999,-0.300000,-0.890000,290.010010,51.020000,80135.062500,33.93,104.92,17.057142,PM2.5,16141
13.010000,13.830000,2.460000,2.680000,0.160000,75.669998,-1.020000,0.210000,290.989990,53.259998,83074.476562,33.93,105.08,18.585714,PM2.5,16142
14.180000,15.170000,2.940000,3.310000,0.170000,76.459999,-1.600000,0.480000,290.010010,60.869999,82471.546875,33.93,105.25,20.257143,PM2.5,16143
14.690000,15.810000,3.330000,3.650000,0.180000,75.540001,-0.960000,-0.420000,289.070007,65.750000,81036.140625,33.93,105.41,20.985714,PM2.5,16144
14.180000,15.260000,3.790000,3.680000,0.170000,76.410004,-0.110000,-0.830000,289.470001,69.900002,82545.257812,33.93,105.57,20.257143,PM2.5,16145
14.140000,15.320000,4.390000,4.250000,0.180000,73.389999,0.160000,-1.170000,290.739990,68.639999,85248.109375,33.93,105.74,20.200001,PM2.5,16146
12.990000,13.930000,4.520000,3.820000,0.170000,75.930000,-0.210000,-0.890000,291.649994,67.309998,86676.726562,33.93,105.9,18.557142,PM2.5,16147
12.950000,13.780000,4.260000,3.080000,0.160000,76.980003,-0.040000,-0.610000,291.649994,70.620003,87032.507812,33.93,106.07,18.500000,PM2.5,16148
12.170000,12.880000,3.810000,2.780000,0.150000,76.919998,0.570000,-0.410000,292.170013,69.709999,87518.992188,33.93,106.23,17.385714,PM2.5,16149
11.010000,11.650000,3.690000,2.620000,0.150000,78.070000,0.420000,-0.730000,292.720001,67.820000,87843.703125,33.92,106.39,15.728572,PM2.5,16150
16.570000,16.660000,0.230000,0.710000,0.120000,88.099998,1.480000,-0.280000,279.529999,59.340000,61903.121094,34.01,100.98,23.671429,PM2.5,16378
16.719999,16.809999,0.250000,0.660000,0.120000,87.720001,1.970000,-0.350000,278.869995,61.410000,61169.289062,34.01,101.14,23.885714,PM2.5,16379
16.690001,16.780001,0.250000,0.650000,0.120000,87.330002,2.780000,-0.880000,279.540009,58.090000,61292.429688,34.01,101.31,23.842857,PM2.5,16380
16.629999,16.730000,0.260000,0.690000,0.120000,86.879997,3.050000,-1.060000,281.239990,53.730000,62720.578125,34.02,101.47,23.757141,PM2.5,16381
16.719999,16.820000,0.270000,0.810000,0.120000,84.570000,2.820000,-1.200000,282.809998,52.110001,64529.429688,34.02,101.63,23.885714,PM2.5,16382
16.959999,17.070000,0.280000,0.910000,0.120000,82.830002,2.640000,-1.840000,282.940002,55.340000,65692.179688,34.03,101.8,24.228571,PM2.5,16383
17.059999,17.180000,0.340000,1.030000,0.120000,81.959999,2.600000,-2.060000,283.059998,55.310001,65766.273438,34.03,101.96,24.371428,PM2.5,16384
17.440001,17.570000,0.500000,1.250000,0.120000,81.180000,2.020000,-1.540000,283.390015,54.200001,65661.812500,34.04,102.13,24.914286,PM2.5,16385
17.340000,17.490000,0.480000,1.270000,0.130000,81.800003,1.450000,-1.180000,283.380005,55.310001,65924.953125,34.04,102.29,24.771429,PM2.5,16386
13.250000,13.420000,0.500000,0.970000,0.130000,77.959999,0.270000,-0.180000,286.140015,51.639999,70875.468750,34.06,103.28,18.928572,PM2.5,16392
12.490000,12.670000,0.500000,0.830000,0.130000,77.910004,-0.060000,-1.540000,285.700012,51.279999,69963.742188,34.06,103.44,17.842857,PM2.5,16393
11.600000,11.790000,0.520000,0.780000,0.130000,77.959999,-0.130000,-1.790000,286.200012,50.099998,70445.890625,34.06,103.6,16.571428,PM2.5,16394
11.000000,11.200000,0.580000,0.960000,0.130000,78.629997,-0.280000,-1.100000,287.250000,47.910000,72282.367188,34.06,103.77,15.714286,PM2.5,16395
10.750000,10.970000,0.660000,1.100000,0.130000,78.830002,0.030000,-0.340000,286.970001,48.470001,72654.773438,34.06,103.93,15.357142,PM2.5,16396
10.740000,11.010000,0.790000,1.270000,0.130000,78.570000,0.680000,-0.200000,286.459991,49.919998,72505.156250,34.06,104.1,15.342856,PM2.5,16397
10.880000,11.230000,1.030000,1.660000,0.140000,77.809998,1.010000,-0.530000,287.380005,49.070000,74580.507812,34.07,104.26,15.542857,PM2.5,16398
11.030000,11.480000,1.270000,1.940000,0.140000,76.739998,0.690000,-1.930000,288.359985,48.130001,76439.851562,34.07,104.43,15.757142,PM2.5,16399
11.270000,11.780000,1.500000,1.890000,0.150000,76.239998,0.050000,-2.260000,288.239990,48.799999,75806.039062,34.07,104.59,16.100000,PM2.5,16400
11.610000,12.120000,1.710000,1.850000,0.150000,78.419998,-0.250000,-1.610000,287.739990,51.419998,75320.453125,34.07,104.75,16.585714,PM2.5,16401
11.840000,12.420000,1.920000,1.970000,0.150000,77.800003,0.120000,-0.730000,289.239990,51.459999,78344.718750,34.07,104.92,16.914286,PM2.5,16402
12.520000,13.280000,2.420000,2.730000,0.160000,75.970001,-0.150000,0.620000,291.019989,51.320000,82556.546875,34.07,105.08,17.885715,PM2.5,16403
13.640000,14.600000,3.010000,3.500000,0.170000,77.150002,-0.920000,1.190000,290.429993,57.830002,82678.117188,34.07,105.25,19.485714,PM2.5,16404
14.640000,15.810000,3.480000,3.990000,0.180000,75.790001,-0.650000,0.880000,289.420013,64.440002,81552.523438,34.07,105.41,20.914286,PM2.5,16405
15.060000,16.360001,3.890000,4.050000,0.180000,74.730003,-0.210000,0.190000,289.119995,69.290001,82178.351562,34.07,105.57,21.514286,PM2.5,16406
14.080000,15.180000,4.210000,4.120000,0.170000,75.180000,-0.100000,-0.820000,289.600006,71.029999,83263.601562,34.07,105.74,20.114286,PM2.5,16407
12.500000,13.290000,4.130000,3.480000,0.160000,78.180000,-0.070000,-1.210000,290.399994,70.070000,84504.351562,34.06,105.9,17.857143,PM2.5,16408
12.470000,13.200000,3.870000,2.750000,0.160000,77.690002,0.070000,-1.320000,290.809998,70.320000,85159.593750,34.06,106.07,17.814285,PM2.5,16409
11.980000,12.650000,3.620000,2.450000,0.150000,78.519997,0.210000,-1.260000,291.010010,70.239998,85228.679688,34.06,106.23,17.114285,PM2.5,16410
11.090000,11.690000,3.330000,2.160000,0.140000,78.620003,0.080000,-1.720000,291.170013,69.820000,85229.070312,34.06,106.4,15.842857,PM2.5,16411
16.670000,16.760000,0.220000,0.720000,0.120000,86.190002,2.050000,0.660000,280.149994,56.169998,62190.769531,34.14,100.97,23.814285,PM2.5,16638
16.620001,16.709999,0.230000,0.660000,0.120000,86.129997,2.330000,0.820000,280.670013,54.150002,62283.539062,34.15,101.14,23.742859,PM2.5,16639
16.580000,16.670000,0.240000,0.650000,0.120000,86.050003,2.970000,0.240000,281.839996,49.910000,63074.078125,34.15,101.3,23.685715,PM2.5,16640
16.650000,16.750000,0.250000,0.700000,0.120000,84.029999,3.180000,-0.400000,283.269989,48.290001,64848.828125,34.16,101.46,23.785713,PM2.5,16641
