PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.480000,63.240002,12.630000,23.860001,0.670000,54.410000,-2.260000,-1.610000,276.679993,75.010002,95586.460938,27.96,120.02,58.099998,PM2.5,7237
43.549999,67.220001,13.380000,27.240000,0.730000,52.759998,-2.360000,-2.730000,276.959991,73.480003,95682.101562,27.94,120.18,60.687500,PM2.5,7238
45.349998,70.430000,14.150000,30.270000,0.770000,51.380001,-1.560000,-4.220000,278.010010,72.150002,97838.703125,27.92,120.33,62.937500,PM2.5,7239
54.150002,88.309998,16.709999,38.680000,0.950000,43.459999,-0.500000,-5.720000,278.750000,72.050003,100001.500000,27.9,120.48,73.937500,PM2.5,7240
55.349998,91.589996,17.530001,41.700001,1.000000,40.619999,0.160000,-5.510000,279.579987,72.209999,101968.578125,27.89,120.63,75.437500,PM2.5,7241
43.939999,68.940002,15.520000,34.599998,0.750000,47.240002,-0.850000,-5.900000,280.440002,74.199997,103122.937500,27.87,120.78,61.174999,PM2.5,7242
42.049999,58.759998,15.820000,22.690001,0.550000,52.099998,-2.350000,-0.260000,279.029999,61.939999,96230.359375,28.28,118.52,58.812500,PM2.5,7429
35.849998,49.230000,13.080000,16.660000,0.500000,54.959999,-4.480000,0.980000,275.820007,71.139999,91886.617188,28.24,118.83,51.062500,PM2.5,7431
39.220001,55.230000,13.400000,18.510000,0.540000,53.270000,-3.910000,-0.240000,275.320007,76.849998,93000.640625,28.23,118.98,55.275002,PM2.5,7432
40.799999,58.669998,13.540000,19.510000,0.570000,53.090000,-4.150000,-2.440000,276.209991,75.919998,95578.742188,28.21,119.13,57.250000,PM2.5,7433
43.639999,62.490002,13.330000,19.660000,0.590000,53.540001,-3.640000,-2.600000,276.010010,79.959999,96306.476562,28.19,119.28,60.799999,PM2.5,7434
46.009998,66.570000,13.490000,21.090000,0.620000,52.299999,-1.830000,-1.120000,276.380005,80.419998,97093.742188,28.17,119.44,63.762497,PM2.5,7435
46.279999,67.930000,13.460000,22.250000,0.640000,52.570000,-1.330000,-0.520000,276.790009,78.870003,97335.953125,28.15,119.59,64.099998,PM2.5,7436
43.380001,64.559998,12.720000,20.540001,0.620000,55.919998,-1.770000,-0.020000,276.399994,78.559998,96023.679688,28.14,119.74,60.475002,PM2.5,7437
41.320000,62.310001,12.280000,20.700001,0.620000,56.770000,-1.680000,-0.310000,276.619995,75.660004,96416.109375,28.12,119.89,57.900002,PM2.5,7438
42.830002,65.239998,12.700000,23.639999,0.670000,54.580002,-1.850000,-0.850000,276.880005,73.940002,96936.046875,28.1,120.05,59.787502,PM2.5,7439
43.990002,67.889999,13.580000,27.260000,0.720000,52.880001,-1.990000,-1.310000,276.779999,73.440002,96433.906250,28.08,120.2,61.237503,PM2.5,7440
46.150002,71.879997,14.310000,30.670000,0.780000,50.500000,-1.070000,-2.850000,277.130005,73.970001,97166.289062,28.06,120.35,63.937500,PM2.5,7441
54.540001,89.070000,17.500000,39.380001,0.960000,43.459999,0.280000,-4.070000,278.459991,72.320000,99959.742188,28.04,120.5,74.425003,PM2.5,7442
54.070000,89.330002,16.969999,40.400002,0.980000,43.599998,0.280000,-4.400000,279.769989,70.599998,102265.750000,28.02,120.65,73.837502,PM2.5,7443
45.150002,71.279999,14.640000,34.049999,0.790000,48.980000,-1.450000,-5.280000,280.359985,73.860001,102605.187500,28.0,120.81,62.687500,PM2.5,7444
36.860001,57.599998,15.170000,30.270000,0.580000,52.230000,-2.310000,-9.550000,281.500000,82.239998,102932.820312,27.96,121.11,53.799999,PM10,7445
44.700001,63.500000,15.900000,24.980000,0.580000,48.570000,-2.900000,-0.060000,279.279999,62.400002,97231.570312,28.41,118.54,62.125000,PM2.5,7647
37.410000,51.680000,13.040000,18.480000,0.510000,53.279999,-4.440000,1.020000,277.750000,64.589996,94072.820312,28.4,118.69,53.012501,PM2.5,7648
36.860001,50.950001,12.460000,17.330000,0.510000,53.849998,-4.250000,2.040000,276.339996,71.070000,93283.882812,28.38,118.85,52.325001,PM2.5,7649
38.599998,54.790001,12.270000,18.049999,0.540000,53.020000,-4.480000,1.550000,276.230011,72.150002,94143.156250,28.36,119.0,54.500000,PM2.5,7650
40.130001,57.230000,12.510000,18.450001,0.550000,54.419998,-4.880000,-0.370000,275.510010,74.720001,93702.257812,28.34,119.15,56.412502,PM2.5,7651
43.130001,62.029999,12.540000,19.650000,0.590000,53.619999,-3.150000,-1.580000,275.320007,78.750000,95007.156250,28.33,119.3,60.162502,PM2.5,7652
47.820000,69.779999,13.320000,23.219999,0.650000,50.910000,-1.030000,-1.580000,276.910004,76.400002,98773.523438,28.31,119.46,66.025002,PM2.5,7653
50.320000,73.570000,13.630000,25.440001,0.690000,50.119999,-0.580000,-1.430000,277.299988,76.370003,99418.500000,28.29,119.61,69.150002,PM2.5,7654
49.799999,74.040001,13.580000,25.690001,0.700000,51.520000,-0.710000,-0.370000,277.119995,76.889999,98281.960938,28.27,119.76,68.500000,PM2.5,7655
46.259998,69.050003,12.850000,23.330000,0.680000,54.560001,-0.660000,0.220000,277.160004,75.430000,97742.062500,28.25,119.91,64.074997,PM2.5,7656
44.400002,66.480003,12.590000,23.250000,0.670000,54.730000,-0.600000,0.130000,277.339996,73.050003,98042.492188,28.23,120.07,61.750000,PM2.5,7657
43.650002,65.809998,12.450000,25.340000,0.700000,52.930000,-1.190000,-0.780000,278.019989,68.410004,98805.843750,28.21,120.22,60.812500,PM2.5,7658
44.570000,68.370003,13.140000,28.230000,0.740000,51.139999,-1.570000,-2.710000,278.119995,69.230003,98563.898438,28.19,120.37,61.962502,PM2.5,7659
51.070000,82.110001,16.190001,36.439999,0.890000,47.150002,-0.810000,-3.720000,278.790009,71.169998,100300.867188,28.17,120.52,70.087502,PM2.5,7660
50.860001,82.570000,15.400000,36.389999,0.920000,47.259998,-1.220000,-4.000000,279.600006,71.129997,101543.906250,28.15,120.68,69.824997,PM2.5,7661
45.660000,71.790001,14.160000,32.439999,0.820000,50.400002,-2.220000,-5.280000,279.480011,75.389999,101014.382812,28.13,120.83,63.325001,PM2.5,7662
45.509998,71.790001,15.440000,34.689999,0.780000,48.430000,-1.970000,-7.520000,280.079987,78.050003,102323.609375,28.11,120.98,63.137497,PM2.5,7663
38.020000,58.299999,13.800000,22.650000,0.610000,52.360001,-1.710000,-8.610000,281.170013,81.529999,103118.906250,28.07,121.28,54.150002,PM10,7664
55.820000,84.040001,20.420000,38.020000,0.710000,38.580002,-3.420000,-4.420000,279.940002,64.620003,101304.078125,28.57,118.41,76.025002,PM2.5,7868
49.799999,72.599998,17.299999,31.680000,0.650000,43.220001,-4.250000,-1.820000,279.600006,63.049999,98979.046875,28.55,118.56,68.500000,PM2.5,7869
42.259998,60.009998,13.710000,22.930000,0.570000,49.150002,-5.130000,0.550000,277.760010,66.889999,95471.812500,28.53,118.71,59.074997,PM2.5,7870
39.610001,56.040001,12.150000,19.490000,0.550000,50.730000,-4.430000,1.490000,277.200012,69.430000,95661.437500,28.51,118.87,55.762501,PM2.5,7871
40.240002,57.669998,11.910000,19.530001,0.560000,51.369999,-4.850000,0.900000,277.309998,68.050003,96062.492188,28.5,119.02,56.550003,PM2.5,7872
42.169998,60.650002,12.230000,20.190001,0.580000,52.599998,-5.030000,0.470000,275.579987,74.320000,94213.273438,28.48,119.17,58.962498,PM2.5,7873
46.020000,66.849998,12.170000,22.010000,0.620000,49.950001,-3.060000,-0.160000,275.529999,77.580002,95574.296875,28.46,119.32,63.775002,PM2.5,7874
49.209999,71.300003,12.670000,24.450001,0.670000,49.150002,-1.760000,-1.600000,277.070007,72.860001,98469.671875,28.44,119.48,67.762497,PM2.5,7875
51.360001,74.430000,12.950000,26.170000,0.710000,49.389999,-1.390000,-2.400000,277.619995,72.550003,99481.406250,28.42,119.63,70.449997,PM2.5,7876
53.980000,80.230003,13.820000,28.879999,0.760000,50.000000,-0.750000,-1.280000,278.059998,71.440002,100309.781250,28.4,119.78,73.724998,PM2.5,7877
50.360001,74.750000,12.910000,25.790001,0.730000,52.970001,-0.370000,-0.200000,278.040009,71.190002,99766.531250,28.39,119.94,69.199997,PM2.5,7878
42.279999,61.669998,10.960000,20.150000,0.640000,54.660000,-1.220000,-0.090000,277.839996,67.690002,98220.406250,28.37,120.09,59.099998,PM2.5,7879
39.970001,58.599998,10.830000,20.299999,0.640000,53.439999,-2.790000,-1.860000,278.019989,63.549999,97067.070312,28.35,120.24,56.212502,PM2.5,7880
41.029999,60.980000,11.110000,22.190001,0.670000,51.779999,-2.570000,-3.620000,277.559998,68.930000,96921.132812,28.33,120.39,57.537498,PM2.5,7881
45.470001,70.089996,12.600000,28.030001,0.770000,49.459999,-1.360000,-4.300000,278.329987,71.830002,99321.171875,28.31,120.55,63.087502,PM2.5,7882
44.779999,69.779999,12.600000,28.639999,0.780000,50.349998,-2.160000,-4.130000,279.149994,71.919998,100544.226562,28.29,120.7,62.224998,PM2.5,7883
44.650002,69.669998,12.310000,28.219999,0.780000,50.290001,-2.850000,-5.490000,278.750000,76.790001,99918.242188,28.27,120.85,62.062500,PM2.5,7884
45.009998,70.089996,13.850000,31.110001,0.770000,50.340000,-1.780000,-7.200000,279.440002,79.980003,101375.140625,28.25,121.0,62.512497,PM2.5,7885
44.430000,72.489998,13.610000,32.669998,0.750000,55.139999,-1.370000,-9.320000,280.829987,80.830002,102768.187500,28.23,121.16,61.787498,PM2.5,7886
46.330002,72.750000,16.030001,28.840000,0.760000,47.340000,-1.170000,-7.660000,279.959991,81.300003,102611.687500,28.21,121.31,64.162506,PM2.5,7887
58.520000,88.320000,20.740000,41.240002,0.750000,36.459999,-5.080000,-4.970000,279.390015,66.690002,101846.320312,28.7,118.42,79.400002,PM2.5,8095
57.099998,84.519997,19.490000,39.459999,0.730000,38.049999,-5.220000,-3.820000,279.140015,66.339996,100565.656250,28.68,118.58,77.625000,PM2.5,8096
52.959999,76.940002,16.840000,33.610001,0.690000,42.529999,-4.710000,-1.070000,278.299988,67.489998,98275.500000,28.67,118.73,72.449997,PM2.5,8097
48.430000,69.589996,14.180000,27.500000,0.650000,46.209999,-4.650000,0.090000,278.000000,66.540001,97487.882812,28.65,118.89,66.787498,PM2.5,8098
45.270000,64.980003,12.490000,23.469999,0.620000,48.689999,-5.170000,0.180000,277.000000,68.300003,96052.007812,28.63,119.04,62.837502,PM2.5,8099
45.919998,66.239998,12.260000,23.139999,0.630000,49.259998,-4.730000,0.710000,276.230011,71.860001,95588.406250,28.61,119.19,63.649998,PM2.5,8100
47.630001,68.779999,12.390000,24.250000,0.650000,49.119999,-3.980000,-0.010000,276.559998,71.440002,96507.281250,28.59,119.35,65.787498,PM2.5,8101
49.000000,70.519997,12.360000,24.830000,0.670000,49.090000,-3.170000,-2.090000,276.609985,71.930000,96711.343750,28.58,119.5,67.500000,PM2.5,8102
51.820000,74.209999,12.580000,26.410000,0.710000,48.730000,-1.930000,-2.870000,277.040009,73.699997,98290.546875,28.56,119.65,71.025002,PM2.5,8103
51.419998,74.230003,12.430000,26.030001,0.710000,50.279999,-1.620000,-2.350000,277.779999,70.699997,99268.617188,28.54,119.8,70.524994,PM2.5,8104
47.430000,68.519997,11.440000,22.790001,0.680000,52.270000,-2.030000,-1.720000,278.000000,68.019997,98899.617188,28.52,119.96,65.537498,PM2.5,8105
42.910000,61.540001,10.430000,19.540001,0.640000,53.099998,-3.110000,-1.260000,278.040009,64.129997,97478.882812,28.5,120.11,59.887501,PM2.5,8106
40.290001,57.240002,10.060000,18.129999,0.620000,52.980000,-3.880000,-1.800000,276.559998,67.440002,94471.281250,28.48,120.26,56.612503,PM2.5,8107
41.459999,59.970001,9.930000,19.110001,0.640000,50.790001,-2.470000,-2.890000,275.619995,77.070000,94411.382812,28.46,120.42,58.074997,PM2.5,8108
42.750000,62.619999,10.580000,22.030001,0.690000,50.290001,-1.400000,-3.950000,277.119995,76.320000,97582.750000,28.44,120.57,59.687500,PM2.5,8109
42.619999,63.049999,10.830000,23.510000,0.710000,50.180000,-2.710000,-4.450000,278.190002,74.260002,98934.812500,28.42,120.72,59.524998,PM2.5,8110
43.040001,64.370003,11.210000,24.660000,0.720000,50.410000,-3.260000,-5.530000,277.850006,78.750000,98608.632812,28.4,120.87,60.050003,PM2.5,8111
45.750000,69.220001,12.530000,28.360001,0.780000,50.650002,-1.540000,-6.740000,278.100006,83.839996,99974.531250,28.38,121.03,63.437500,PM2.5,8112
49.290001,80.110001,13.940000,33.160000,0.840000,53.430000,-0.470000,-7.930000,279.440002,83.809998,101615.796875,28.36,121.18,67.862503,PM2.5,8113
53.549999,87.160004,17.350000,35.150002,0.900000,44.910000,-0.260000,-6.630000,279.329987,84.199997,101987.429688,28.34,121.33,73.187500,PM2.5,8114
58.759998,88.139999,20.410000,42.080002,0.740000,37.110001,-5.210000,-3.520000,278.799988,68.459999,101499.226562,28.83,118.44,79.699997,PM2.5,8325
60.250000,89.910004,20.709999,43.000000,0.770000,37.180000,-5.190000,-3.850000,278.839996,68.750000,101677.421875,28.82,118.6,81.562500,PM2.5,8326
60.970001,90.050003,20.330000,42.770000,0.790000,38.709999,-4.690000,-3.260000,279.000000,67.379997,101317.796875,28.8,118.75,82.462502,PM2.5,8327
60.450001,88.160004,18.280001,39.209999,0.780000,41.299999,-4.800000,-2.300000,277.989990,68.879997,98687.992188,28.78,118.91,81.812500,PM2.5,8328
55.919998,79.900002,15.640000,32.720001,0.730000,46.230000,-4.490000,-0.700000,276.769989,70.739998,96119.546875,28.76,119.06,76.149994,PM2.5,8329
51.980000,74.540001,13.610000,28.230000,0.690000,47.830002,-4.260000,0.210000,277.140015,68.209999,96569.382812,28.75,119.21,71.224998,PM2.5,8330
50.799999,72.830002,12.870000,26.530001,0.680000,48.820000,-4.730000,-0.150000,276.420013,69.910004,95432.093750,28.73,119.37,69.750000,PM2.5,8331
53.160000,75.849998,12.830000,27.639999,0.710000,47.869999,-3.480000,-1.420000,275.399994,76.589996,95003.570312,28.71,119.52,72.699997,PM2.5,8332
57.630001,81.940002,13.510000,31.059999,0.760000,46.730000,-1.600000,-2.160000,276.480011,76.660004,97854.843750,28.69,119.67,78.287498,PM2.5,8333
57.310001,81.949997,13.420000,30.950001,0.770000,47.689999,-1.790000,-2.280000,276.839996,75.070000,98144.226562,28.67,119.83,77.887505,PM2.5,8334
52.630001,75.379997,12.220000,27.120001,0.730000,49.439999,-2.430000,-2.070000,276.989990,73.529999,97965.156250,28.65,119.98,72.037498,PM2.5,8335
47.110001,67.290001,10.910000,22.450001,0.680000,50.720001,-3.390000,-1.470000,277.549988,70.709999,98295.812500,28.63,120.13,65.137497,PM2.5,8336
44.450001,63.130001,10.310000,20.510000,0.650000,50.740002,-4.210000,-0.660000,276.570007,73.669998,96370.703125,28.62,120.29,61.812500,PM2.5,8337
45.209999,64.589996,10.560000,21.889999,0.680000,49.919998,-2.870000,-1.090000,275.739990,80.139999,95829.578125,28.6,120.44,62.762497,PM2.5,8338
44.779999,64.489998,11.210000,23.830000,0.700000,50.740002,-2.090000,-2.370000,276.399994,80.599998,96986.882812,28.58,120.59,62.224998,PM2.5,8339
45.119999,65.349998,11.370000,25.540001,0.720000,49.990002,-3.200000,-3.670000,276.529999,81.059998,96664.070312,28.56,120.74,62.649998,PM2.5,8340
45.990002,67.739998,11.610000,26.940001,0.740000,49.090000,-2.880000,-4.750000,276.640015,83.190002,97014.703125,28.54,120.9,63.737503,PM2.5,8341
48.669998,72.150002,13.330000,31.600000,0.810000,49.240002,-0.730000,-5.550000,277.820007,83.550003,99849.093750,28.52,121.05,67.087494,PM2.5,8342
56.849998,92.930000,17.080000,38.500000,0.980000,43.900002,0.570000,-5.490000,278.769989,81.349998,101930.820312,28.5,121.2,77.312500,PM2.5,8343
56.040001,92.220001,18.600000,37.980000,0.950000,43.330002,0.500000,-5.400000,279.619995,81.940002,102626.828125,28.47,121.36,76.300003,PM2.5,8344
30.370001,44.599998,9.930000,14.330000,0.490000,58.900002,-0.140000,-7.230000,281.399994,81.029999,103113.992188,28.45,121.51,44.599998,PM10,8345
17.420000,23.889999,5.610000,3.010000,0.330000,68.209999,-1.490000,-8.930000,282.950012,79.989998,103150.156250,28.43,121.66,24.885714,PM2.5,8346
54.240002,79.760002,17.600000,36.240002,0.660000,37.919998,-5.420000,-0.430000,276.859985,72.720001,97705.351562,29.0,118.16,74.050003,PM2.5,8555
56.450001,83.860001,18.690001,39.150002,0.690000,37.009998,-4.600000,-1.100000,277.750000,70.320000,99419.617188,28.99,118.31,76.812500,PM2.5,8556
58.220001,86.949997,19.280001,41.130001,0.730000,36.830002,-5.680000,-1.550000,278.859985,66.110001,101153.117188,28.97,118.46,79.025002,PM2.5,8557
60.090000,89.919998,19.850000,42.680000,0.760000,37.189999,-6.700000,-3.110000,278.940002,66.680000,101634.671875,28.95,118.62,81.362503,PM2.5,8558
63.439999,94.980003,20.469999,44.599998,0.800000,36.799999,-6.240000,-4.430000,278.709991,69.139999,101977.656250,28.93,118.77,85.549995,PM2.5,8559
66.720001,98.809998,20.270000,45.270000,0.840000,36.900002,-5.020000,-4.080000,278.239990,71.410004,101317.421875,28.92,118.93,89.650002,PM2.5,8560
65.820000,95.339996,18.469999,42.509998,0.830000,40.730000,-4.050000,-2.340000,277.950012,71.089996,99905.328125,28.9,119.08,88.525002,PM2.5,8561
61.889999,89.070000,16.620001,38.540001,0.790000,44.459999,-4.310000,-1.250000,277.940002,69.180000,98827.867188,28.88,119.23,83.612503,PM2.5,8562
58.790001,84.470001,14.850000,34.590000,0.760000,46.970001,-4.830000,-0.070000,276.600006,73.050003,96633.617188,28.86,119.39,79.737503,PM2.5,8563
61.820000,88.550003,14.720000,35.410000,0.790000,46.000000,-3.270000,0.020000,275.769989,78.379997,96591.750000,28.84,119.54,83.525002,PM2.5,8564
69.629997,100.010002,16.410000,41.279999,0.900000,42.200001,-1.240000,-0.970000,277.040009,75.709999,99481.039062,28.83,119.69,93.287498,PM2.5,8565
69.230003,99.849998,16.650000,42.360001,0.910000,42.099998,-1.110000,-1.670000,277.369995,74.889999,99873.976562,28.81,119.85,92.787506,PM2.5,8566
64.839996,93.339996,15.550000,39.169998,0.880000,44.189999,-1.220000,-1.590000,277.369995,74.230003,99477.132812,28.79,120.0,87.299995,PM2.5,8567
54.430000,77.410004,12.890000,29.370001,0.750000,50.320000,-1.760000,-0.980000,277.619995,72.510002,99453.398438,28.77,120.15,74.287498,PM2.5,8568
47.520000,66.790001,11.160000,23.299999,0.670000,52.340000,-3.010000,-0.200000,277.220001,72.779999,98189.796875,28.75,120.31,65.650002,PM2.5,8569
47.000000,66.620003,11.070000,24.040001,0.680000,51.160000,-2.690000,-0.490000,276.959991,75.519997,98134.703125,28.73,120.46,65.000000,PM2.5,8570
47.349998,67.970001,11.300000,25.900000,0.710000,50.020000,-2.330000,-1.650000,277.559998,76.459999,99244.820312,28.71,120.61,65.437500,PM2.5,8571
48.029999,69.610001,11.510000,27.610001,0.730000,48.970001,-3.330000,-2.950000,276.899994,81.260002,97769.710938,28.69,120.77,66.287498,PM2.5,8572
