PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.040001,59.770000,9.430000,25.790001,0.790000,26.930000,-1.540000,1.070000,281.320007,99.430000,93024.148438,27.87,119.7,66.300003,PM2.5,7036
53.770000,65.650002,10.110000,29.980000,0.830000,23.850000,-0.810000,-0.470000,281.170013,99.290001,93880.890625,27.85,119.85,73.462502,PM2.5,7037
52.380001,64.449997,10.100000,31.309999,0.830000,23.740000,-0.340000,-1.340000,281.779999,96.760002,95921.406250,27.83,120.0,71.724998,PM2.5,7038
53.169998,66.699997,10.840000,34.720001,0.880000,20.450001,-0.090000,-0.950000,282.920013,92.730003,97811.726562,27.81,120.15,72.712494,PM2.5,7039
56.480000,74.379997,13.420000,40.279999,1.010000,14.520000,-0.210000,-0.170000,284.450012,86.559998,100435.062500,27.79,120.31,76.849998,PM2.5,7040
55.669998,77.980003,16.520000,47.180000,1.110000,8.270000,-1.150000,-2.940000,285.010010,82.959999,101463.179688,27.77,120.46,75.837494,PM2.5,7041
54.450001,82.080002,19.719999,51.099998,1.150000,5.780000,-1.550000,-4.470000,284.570007,84.139999,101907.726562,27.75,120.61,74.312500,PM2.5,7042
31.520000,44.689999,8.400000,17.160000,0.620000,47.490002,-2.830000,0.250000,282.200012,94.070000,92272.437500,28.11,118.81,45.028572,PM2.5,7229
37.720001,52.740002,9.640000,22.270000,0.700000,40.880001,-2.210000,-2.620000,281.910004,95.610001,94639.820312,28.09,118.96,53.400002,PM2.5,7230
42.759998,59.570000,10.510000,26.410000,0.770000,33.889999,-2.710000,-3.430000,282.589996,92.059998,97342.546875,28.07,119.11,59.699997,PM2.5,7231
43.869999,59.820000,10.120000,24.780001,0.760000,33.590000,-3.430000,0.480000,282.470001,94.459999,94744.062500,28.06,119.26,61.087498,PM2.5,7232
49.619999,65.480003,10.330000,26.650000,0.790000,29.260000,-2.640000,0.940000,280.880005,99.550003,93191.773438,28.04,119.41,68.275002,PM2.5,7233
56.709999,71.980003,11.130000,30.990000,0.860000,24.610001,-1.390000,-0.090000,280.779999,99.419998,94155.546875,28.02,119.57,77.137497,PM2.5,7234
57.919998,71.599998,10.760000,30.990000,0.850000,24.530001,-1.140000,0.610000,280.890015,99.199997,94334.703125,28.0,119.72,78.649994,PM2.5,7235
61.090000,74.339996,10.870000,33.509998,0.870000,22.480000,-0.700000,-0.080000,280.760010,99.040001,95185.312500,27.98,119.87,82.612503,PM2.5,7236
59.549999,72.529999,10.540000,33.529999,0.860000,22.690001,-0.260000,-0.670000,280.760010,99.209999,95260.593750,27.96,120.02,80.687500,PM2.5,7237
56.410000,69.830002,10.830000,33.119999,0.870000,24.120001,0.130000,-1.050000,281.559998,97.489998,95356.437500,27.94,120.18,76.762497,PM2.5,7238
54.880001,69.989998,12.370000,34.930000,0.910000,22.840000,0.300000,-1.690000,283.029999,91.169998,97469.976562,27.92,120.33,74.849998,PM2.5,7239
57.490002,78.250000,16.760000,44.560001,1.070000,11.380000,-0.180000,-3.470000,283.880005,86.529999,99590.117188,27.9,120.48,78.112503,PM2.5,7240
56.430000,84.129997,20.309999,51.529999,1.190000,5.040000,-0.550000,-3.670000,284.329987,84.370003,101525.117188,27.89,120.63,76.787498,PM2.5,7241
50.779999,78.160004,18.389999,49.750000,1.030000,6.780000,-1.350000,-4.160000,284.739990,83.839996,102668.023438,27.87,120.78,69.724998,PM2.5,7242
39.250000,56.560001,11.940000,22.250000,0.680000,45.490002,-1.260000,1.060000,283.369995,88.260002,95879.789062,28.28,118.52,55.312500,PM2.5,7429
34.980000,49.330002,9.110000,19.010000,0.670000,46.849998,-1.990000,2.860000,282.010010,93.720001,91627.296875,28.24,118.83,49.971428,PM2.5,7431
45.220001,62.189999,10.940000,26.160000,0.790000,38.560001,-2.190000,0.980000,280.929993,97.389999,92712.781250,28.23,118.98,62.775002,PM2.5,7432
50.389999,68.470001,11.530000,30.240000,0.840000,33.430000,-3.090000,-1.790000,280.850006,97.980003,95239.382812,28.21,119.13,69.237503,PM2.5,7433
56.410000,74.820000,11.530000,32.680000,0.880000,28.780001,-3.050000,-2.030000,280.279999,98.930000,95953.390625,28.19,119.28,76.762497,PM2.5,7434
62.430000,81.300003,12.220000,35.599998,0.940000,24.030001,-1.750000,-1.090000,280.440002,98.470001,96723.570312,28.17,119.44,84.287498,PM2.5,7435
65.989998,83.680000,12.320000,37.830002,0.970000,21.080000,-1.400000,-0.730000,281.100006,96.120003,96963.078125,28.15,119.59,88.737495,PM2.5,7436
66.889999,82.910004,12.110000,37.549999,0.950000,21.559999,-1.330000,-0.100000,280.769989,98.070000,95681.382812,28.14,119.74,89.862503,PM2.5,7437
66.000000,80.809998,11.630000,37.810001,0.930000,21.059999,-0.560000,-0.470000,280.779999,98.010002,96068.171875,28.12,119.89,88.750000,PM2.5,7438
63.889999,78.120003,11.270000,36.669998,0.900000,21.690001,0.040000,-0.360000,281.029999,97.040001,96580.101562,28.1,120.05,86.112503,PM2.5,7439
60.639999,74.680000,12.070000,36.209999,0.890000,22.709999,0.430000,-0.200000,281.160004,97.320000,96086.632812,28.08,120.2,82.050003,PM2.5,7440
59.290001,74.290001,13.750000,37.389999,0.930000,20.940001,0.980000,-1.110000,281.899994,94.889999,96802.171875,28.06,120.35,80.362503,PM2.5,7441
60.369999,80.930000,19.080000,45.189999,1.060000,11.700000,1.000000,-2.210000,283.429993,88.070000,99540.960938,28.04,120.5,81.712502,PM2.5,7442
56.669998,82.660004,20.340000,50.799999,1.150000,5.520000,0.340000,-2.650000,284.529999,82.970001,101811.093750,28.02,120.65,77.087494,PM2.5,7443
50.320000,76.089996,15.490000,47.689999,1.040000,7.080000,-1.130000,-3.310000,284.549988,83.419998,102160.640625,28.0,120.81,69.150002,PM2.5,7444
53.380001,84.269997,22.750000,52.959999,1.030000,6.960000,-2.310000,-7.930000,284.309998,87.070000,102499.507812,27.96,121.11,72.974998,PM2.5,7445
46.240002,66.629997,14.440000,27.780001,0.820000,38.980000,-0.790000,1.140000,282.950012,88.360001,96861.367188,28.41,118.54,64.050003,PM2.5,7647
36.400002,51.700001,9.880000,20.040001,0.710000,45.889999,-1.340000,3.210000,283.059998,89.589996,93764.476562,28.4,118.69,51.750000,PM2.5,7648
38.619999,53.669998,9.670000,20.840000,0.730000,44.869999,-1.390000,3.440000,282.230011,92.510002,92978.578125,28.38,118.85,54.524998,PM2.5,7649
47.150002,64.250000,10.730000,26.660000,0.830000,37.730000,-2.480000,3.010000,281.390015,95.690002,93821.328125,28.36,119.0,65.187500,PM2.5,7650
52.790001,70.709999,11.270000,29.610001,0.870000,34.310001,-3.250000,1.220000,280.239990,99.089996,93403.367188,28.34,119.15,72.237503,PM2.5,7651
58.689999,77.339996,11.620000,33.119999,0.910000,29.320000,-2.430000,-0.330000,279.640015,99.809998,94680.367188,28.33,119.3,79.612495,PM2.5,7652
65.169998,84.629997,12.710000,38.930000,0.990000,23.280001,-1.070000,-1.120000,280.570007,96.160004,98371.773438,28.31,119.46,87.712494,PM2.5,7653
71.879997,90.970001,13.460000,42.509998,1.060000,19.559999,-0.990000,-1.280000,281.350006,93.199997,99006.320312,28.29,119.61,96.099998,PM2.5,7654
74.809998,93.379997,13.440000,43.900002,1.060000,17.760000,-1.200000,-0.650000,281.070007,95.540001,97896.093750,28.27,119.76,99.762497,PM2.5,7655
72.110001,89.370003,12.760000,42.959999,1.030000,18.160000,-0.330000,-0.420000,280.940002,96.360001,97368.789062,28.25,119.91,96.387497,PM2.5,7656
67.269997,83.209999,12.320000,40.630001,0.970000,20.389999,0.570000,-0.520000,281.380005,95.089996,97661.398438,28.23,120.07,90.337494,PM2.5,7657
62.200001,77.139999,12.270000,37.950001,0.930000,23.120001,0.890000,0.030000,282.079987,92.790001,98408.976562,28.21,120.22,84.000000,PM2.5,7658
59.750000,75.019997,13.610000,38.230000,0.930000,21.490000,0.990000,-0.150000,282.269989,92.860001,98176.031250,28.19,120.37,80.937500,PM2.5,7659
59.709999,80.410004,19.540001,45.590000,1.040000,12.020000,0.790000,-1.260000,283.459991,87.830002,99877.617188,28.17,120.52,80.887497,PM2.5,7660
56.009998,80.650002,17.850000,47.540001,1.090000,7.580000,0.060000,-2.040000,284.160004,83.949997,101106.250000,28.15,120.68,76.262497,PM2.5,7661
50.779999,75.050003,13.920000,45.360001,1.030000,8.350000,-1.020000,-3.010000,283.730011,85.139999,100597.617188,28.13,120.83,69.724998,PM2.5,7662
50.380001,76.379997,15.550000,48.250000,1.030000,6.150000,-1.850000,-5.590000,283.880005,84.849998,101886.257812,28.11,120.98,69.224998,PM2.5,7663
51.099998,78.580002,19.469999,43.970001,1.000000,10.230000,-1.910000,-7.180000,284.269989,85.949997,102680.476562,28.07,121.28,70.125000,PM2.5,7664
67.510002,102.769997,24.459999,48.169998,1.260000,22.020000,-1.580000,-3.600000,282.019989,87.519997,100850.367188,28.57,118.41,90.637505,PM2.5,7868
56.919998,82.650002,18.680000,38.709999,1.060000,29.100000,-1.670000,-0.580000,282.989990,86.040001,98569.312500,28.55,118.56,77.399994,PM2.5,7869
44.340000,62.049999,11.810000,25.969999,0.860000,39.070000,-2.370000,1.990000,282.769989,89.330002,95123.750000,28.53,118.71,61.674999,PM2.5,7870
44.400002,61.139999,10.440000,24.709999,0.850000,39.570000,-2.570000,2.160000,282.200012,92.019997,95295.617188,28.51,118.87,61.750000,PM2.5,7871
48.790001,66.730003,11.120000,28.530001,0.910000,36.650002,-3.390000,2.100000,281.829987,92.680000,95699.429688,28.5,119.02,67.237503,PM2.5,7872
55.490002,73.720001,11.470000,30.950001,0.930000,33.759998,-3.600000,2.050000,280.019989,98.709999,93897.140625,28.48,119.17,75.612503,PM2.5,7873
62.029999,81.599998,11.710000,34.759998,0.970000,27.170000,-2.250000,1.110000,279.579987,99.129997,95229.328125,28.46,119.32,83.787498,PM2.5,7874
64.839996,83.889999,11.980000,37.320000,1.000000,24.270000,-1.280000,-0.240000,280.739990,95.080002,98075.812500,28.44,119.48,87.299995,PM2.5,7875
74.879997,94.089996,13.370000,42.650002,1.080000,20.250000,-0.810000,-1.590000,281.200012,92.639999,99073.546875,28.42,119.63,99.849998,PM2.5,7876
78.690002,98.629997,14.690000,47.630001,1.140000,17.000000,-0.350000,-1.150000,281.700012,91.629997,99885.656250,28.4,119.78,104.612503,PM2.5,7877
73.199997,91.360001,13.530000,44.930000,1.070000,18.459999,-0.180000,-0.670000,281.779999,92.629997,99352.781250,28.39,119.94,97.750000,PM2.5,7878
64.029999,79.540001,11.330000,38.400002,0.930000,22.820000,-0.300000,-0.900000,281.609985,94.129997,97835.273438,28.37,120.09,86.287498,PM2.5,7879
56.430000,69.360001,10.220000,32.840000,0.830000,28.280001,-0.690000,-0.590000,281.929993,94.019997,96711.453125,28.35,120.24,76.787498,PM2.5,7880
54.889999,68.410004,10.260000,32.939999,0.830000,25.309999,-0.440000,-0.770000,282.059998,93.860001,96568.593750,28.33,120.39,74.862503,PM2.5,7881
54.599998,72.309998,12.450000,37.639999,0.910000,17.799999,-0.000000,-2.060000,283.109985,88.739998,98915.906250,28.31,120.55,74.500000,PM2.5,7882
53.230000,74.000000,11.550000,40.270000,0.960000,12.700000,-0.680000,-2.420000,283.640015,85.070000,100123.437500,28.29,120.7,72.787498,PM2.5,7883
51.230000,72.779999,10.130000,40.209999,0.970000,11.260000,-1.430000,-3.360000,283.100006,86.360001,99514.671875,28.27,120.85,70.287498,PM2.5,7884
49.750000,73.050003,11.860000,43.700001,0.990000,8.660000,-1.500000,-5.630000,283.299988,85.669998,100946.976562,28.25,121.0,68.437500,PM2.5,7885
49.189999,76.790001,11.940000,46.840000,1.040000,7.470000,-1.690000,-7.960000,283.950012,85.470001,102325.992188,28.23,121.16,67.737495,PM2.5,7886
51.130001,76.889999,15.940000,42.290001,1.040000,9.110000,-1.650000,-6.700000,283.429993,86.160004,102173.007812,28.21,121.31,70.162498,PM2.5,7887
69.050003,102.809998,22.980000,48.720001,1.300000,21.879999,-3.820000,-4.870000,281.760010,87.029999,101374.921875,28.7,118.42,92.562500,PM2.5,8095
68.089996,97.669998,20.790001,46.689999,1.260000,23.110001,-4.010000,-3.180000,282.160004,87.000000,100114.398438,28.68,118.58,91.362495,PM2.5,8096
63.439999,88.129997,16.620001,40.189999,1.170000,26.809999,-3.900000,-0.180000,282.160004,88.809998,97858.937500,28.67,118.73,85.549995,PM2.5,8097
57.980000,79.209999,13.390000,34.820000,1.080000,30.120001,-4.280000,0.880000,281.829987,90.949997,97088.156250,28.65,118.89,78.724998,PM2.5,8098
55.540001,75.080002,11.920000,32.410000,1.020000,31.940001,-4.350000,1.160000,280.839996,94.699997,95695.093750,28.63,119.04,75.675003,PM2.5,8099
59.919998,80.199997,12.210000,34.400002,1.030000,29.370001,-3.310000,1.620000,279.809998,98.309998,95242.992188,28.61,119.19,81.149994,PM2.5,8100
62.799999,83.040001,12.540000,36.810001,1.040000,26.620001,-2.310000,1.050000,279.959991,97.610001,96148.117188,28.59,119.35,84.750000,PM2.5,8101
66.459999,85.339996,12.440000,37.110001,1.030000,25.430000,-1.690000,-0.590000,280.100006,96.980003,96354.531250,28.58,119.5,89.324997,PM2.5,8102
80.389999,99.150002,13.350000,41.549999,1.110000,21.110001,-0.780000,-1.930000,280.290009,95.720001,97904.789062,28.56,119.65,106.737503,PM2.5,8103
81.080002,99.620003,13.650000,44.009998,1.110000,20.040001,-0.520000,-1.660000,281.049988,93.540001,98865.828125,28.54,119.8,107.600006,PM2.5,8104
74.820000,92.379997,12.710000,42.150002,1.050000,20.680000,-0.880000,-1.630000,281.369995,93.260002,98504.187500,28.52,119.96,99.775002,PM2.5,8105
64.860001,80.050003,10.740000,36.119999,0.930000,24.350000,-1.380000,-1.510000,281.500000,94.050003,97112.156250,28.5,120.11,87.324997,PM2.5,8106
58.709999,71.410004,9.230000,30.070000,0.820000,29.900000,-1.660000,-0.730000,281.130005,97.470001,94164.000000,28.48,120.26,79.637497,PM2.5,8107
58.840000,71.980003,8.510000,29.750000,0.820000,26.959999,-0.560000,-1.030000,281.040009,97.949997,94101.078125,28.46,120.42,79.800003,PM2.5,8108
53.419998,67.940002,8.080000,30.820000,0.820000,24.530001,0.260000,-2.910000,281.950012,92.610001,97206.343750,28.44,120.57,73.024994,PM2.5,8109
54.070000,72.089996,8.540000,36.000000,0.900000,16.440001,-0.770000,-3.440000,282.730011,87.559998,98540.546875,28.42,120.72,73.837502,PM2.5,8110
52.400002,71.589996,8.480000,37.119999,0.920000,13.920000,-1.760000,-3.910000,282.309998,88.580002,98223.859375,28.4,120.87,71.750000,PM2.5,8111
51.139999,72.430000,9.140000,38.669998,0.960000,12.780000,-1.450000,-5.430000,282.160004,89.120003,99565.031250,28.38,121.03,70.175003,PM2.5,8112
50.700001,78.190002,10.090000,43.320000,1.070000,10.670000,-1.240000,-6.920000,282.850006,88.559998,101185.851562,28.36,121.18,69.625000,PM2.5,8113
52.790001,80.129997,12.740000,43.500000,1.110000,8.210000,-1.090000,-6.020000,282.750000,88.959999,101555.703125,28.34,121.33,72.237503,PM2.5,8114
70.139999,100.690002,20.900000,48.500000,1.250000,23.110001,-4.360000,-3.570000,281.100006,88.830002,101033.218750,28.83,118.44,93.925003,PM2.5,8325
73.510002,103.529999,21.070000,50.200001,1.310000,22.510000,-4.630000,-3.840000,281.299988,88.739998,101206.218750,28.82,118.6,98.137505,PM2.5,8326
76.919998,106.199997,20.639999,50.209999,1.360000,22.500000,-4.410000,-2.990000,281.820007,87.360001,100848.828125,28.8,118.75,102.399994,PM2.5,8327
79.589996,106.599998,18.400000,47.029999,1.350000,23.330000,-4.690000,-1.220000,281.299988,90.500000,98269.289062,28.78,118.91,105.737495,PM2.5,8328
75.580002,98.430000,15.590000,42.189999,1.240000,25.559999,-3.830000,0.860000,280.290009,95.669998,95753.968750,28.76,119.06,100.725006,PM2.5,8329
69.320000,90.809998,13.870000,38.720001,1.140000,26.580000,-2.850000,1.470000,280.290009,95.980003,96201.023438,28.75,119.21,92.900002,PM2.5,8330
69.080002,89.820000,13.460000,37.980000,1.110000,26.510000,-2.850000,1.220000,279.910004,97.309998,95094.523438,28.73,119.37,92.600006,PM2.5,8331
75.370003,94.940002,13.160000,38.540001,1.090000,24.600000,-1.910000,0.070000,279.269989,99.269997,94671.171875,28.71,119.52,100.462502,PM2.5,8332
87.830002,106.720001,13.930000,44.450001,1.170000,19.120001,-0.790000,-1.110000,279.690002,97.279999,97470.046875,28.69,119.67,116.037506,PM2.5,8333
87.709999,106.110001,13.860000,44.980000,1.140000,19.719999,-0.950000,-1.420000,280.309998,95.680000,97757.390625,28.67,119.83,115.887497,PM2.5,8334
85.919998,103.800003,13.380000,45.209999,1.120000,18.760000,-0.960000,-1.670000,280.529999,95.660004,97582.132812,28.65,119.98,113.649994,PM2.5,8335
74.930000,90.900002,11.640000,40.400002,1.010000,20.440001,-1.000000,-1.380000,281.130005,94.480003,97909.773438,28.63,120.13,99.912498,PM2.5,8336
66.669998,80.589996,9.720000,34.820000,0.900000,23.900000,-1.420000,-0.340000,280.769989,96.400002,96020.671875,28.62,120.29,89.587494,PM2.5,8337
64.410004,78.339996,8.940000,33.650002,0.880000,21.910000,-0.910000,-0.390000,280.589996,97.550003,95483.343750,28.6,120.44,86.762505,PM2.5,8338
56.549999,71.589996,8.710000,34.020000,0.850000,22.000000,-0.510000,-1.640000,280.980011,95.410004,96622.023438,28.58,120.59,76.937500,PM2.5,8339
57.660000,75.279999,9.190000,37.380001,0.910000,17.280001,-1.130000,-2.870000,281.209991,93.620003,96312.226562,28.56,120.74,78.324997,PM2.5,8340
56.099998,75.169998,8.950000,37.919998,0.930000,14.250000,-1.280000,-3.470000,281.230011,92.730003,96655.789062,28.54,120.9,76.375000,PM2.5,8341
54.340000,75.320000,9.870000,39.509998,0.990000,12.840000,-0.820000,-4.140000,281.809998,89.959999,99439.257812,28.52,121.05,74.175003,PM2.5,8342
53.000000,81.699997,12.340000,44.430000,1.160000,9.570000,-0.500000,-4.370000,282.589996,87.760002,101492.539062,28.5,121.2,72.500000,PM2.5,8343
54.000000,82.500000,12.400000,44.730000,1.150000,8.460000,-0.390000,-4.760000,283.000000,87.010002,102186.398438,28.47,121.36,73.750000,PM2.5,8344
53.919998,74.230003,10.390000,36.730000,0.960000,15.170000,-0.420000,-6.490000,283.679993,86.669998,102679.437500,28.45,121.51,73.649994,PM2.5,8345
52.709999,70.910004,12.290000,31.290001,0.870000,22.230000,-0.850000,-8.640000,284.690002,87.610001,102725.773438,28.43,121.66,72.137497,PM2.5,8346
62.049999,86.610001,16.629999,36.709999,0.950000,26.530001,-4.570000,-0.350000,278.940002,96.000000,97299.882812,29.0,118.16,83.812500,PM2.5,8555
65.980003,92.320000,17.680000,42.330002,1.070000,25.000000,-3.170000,-1.700000,279.899994,92.680000,98986.117188,28.99,118.31,88.725006,PM2.5,8556
66.620003,94.050003,18.200001,45.040001,1.150000,25.020000,-4.490000,-1.680000,281.339996,87.029999,100690.320312,28.97,118.46,89.525002,PM2.5,8557
70.570000,98.250000,18.639999,46.680000,1.220000,25.190001,-6.130000,-3.290000,281.600006,86.029999,101162.953125,28.95,118.62,94.462502,PM2.5,8558
78.709999,107.330002,19.549999,50.160000,1.310000,23.340000,-5.840000,-4.800000,281.239990,87.830002,101504.179688,28.93,118.77,104.637497,PM2.5,8559
88.190002,117.010002,19.760000,52.869999,1.400000,20.540001,-4.420000,-3.910000,280.850006,90.279999,100858.757812,28.92,118.93,116.487503,PM2.5,8560
89.349998,115.019997,18.120001,50.840000,1.360000,20.700001,-3.160000,-1.290000,280.880005,91.250000,99469.140625,28.9,119.08,117.937500,PM2.5,8561
83.370003,105.930000,16.290001,46.490002,1.250000,22.020000,-3.100000,0.160000,280.980011,91.660004,98415.546875,28.88,119.23,110.462502,PM2.5,8562
78.809998,99.320000,14.440000,42.060001,1.170000,23.350000,-3.530000,1.270000,280.130005,95.410004,96262.710938,28.86,119.39,104.762497,PM2.5,8563
84.000000,103.879997,14.200000,43.279999,1.180000,21.030001,-2.420000,1.190000,279.459991,98.040001,96219.882812,28.84,119.54,111.250000,PM2.5,8564
95.820000,116.410004,15.370000,50.630001,1.280000,16.190001,-0.810000,-0.120000,280.190002,94.739998,99064.156250,28.83,119.69,126.025002,PM2.5,8565
92.680000,113.129997,15.620000,51.650002,1.230000,17.690001,-0.650000,-0.950000,280.859985,92.650002,99453.968750,28.81,119.85,122.099998,PM2.5,8566
89.269997,109.239998,15.270000,50.700001,1.180000,17.660000,-0.580000,-1.270000,280.989990,92.720001,99064.546875,28.79,120.0,117.837494,PM2.5,8567
78.809998,96.430000,13.170000,45.660000,1.060000,19.709999,-0.250000,-1.020000,281.519989,91.699997,99040.023438,28.77,120.15,104.762497,PM2.5,8568
70.089996,85.599998,11.050000,39.430000,0.950000,22.639999,-0.560000,-0.150000,281.429993,93.489998,97801.562500,28.75,120.31,93.862495,PM2.5,8569
65.900002,82.360001,10.440000,38.520000,0.940000,20.799999,-0.730000,-0.060000,281.609985,92.860001,97742.398438,28.73,120.46,88.625000,PM2.5,8570
62.590000,80.470001,9.850000,38.730000,0.930000,19.000000,-1.020000,-0.230000,282.059998,90.169998,98832.492188,28.71,120.61,84.487503,PM2.5,8571
61.540001,80.239998,9.620000,38.869999,0.930000,17.639999,-1.880000,-1.590000,281.390015,91.410004,97394.976562,28.69,120.77,83.175003,PM2.5,8572
