PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.540001,41.130001,8.860000,22.049999,0.580000,40.590000,-1.970000,-7.890000,284.829987,70.900002,101417.953125,34.47,118.32,41.130001,PM10,18541
26.280001,34.669998,11.670000,25.809999,0.830000,31.040001,-1.850000,-8.760000,283.119995,70.480003,101589.492188,34.88,115.38,37.542858,PM2.5,18775
27.350000,35.810001,11.930000,26.719999,0.810000,29.190001,-1.760000,-8.720000,283.339996,71.199997,101659.117188,34.86,115.54,39.071430,PM2.5,18776
27.980000,36.560001,11.760000,24.910000,0.780000,30.379999,-1.770000,-8.790000,283.540009,71.769997,101707.710938,34.85,115.71,39.971428,PM2.5,18777
28.430000,37.669998,11.740000,24.620001,0.760000,29.900000,-1.720000,-8.830000,283.720001,71.980003,101718.632812,34.84,115.87,40.614285,PM2.5,18778
28.709999,39.090000,12.010000,25.920000,0.760000,27.889999,-1.590000,-8.820000,283.869995,72.209999,101700.562500,34.82,116.04,41.014286,PM2.5,18779
29.040001,40.910000,12.620000,28.290001,0.780000,24.400000,-1.330000,-8.620000,284.000000,72.639999,101719.617188,34.81,116.2,41.485714,PM2.5,18780
28.830000,42.430000,13.280000,29.940001,0.780000,22.850000,-1.140000,-8.300000,284.239990,73.849998,101757.289062,34.79,116.36,42.430000,PM10,18781
25.799999,44.709999,14.820000,24.209999,0.640000,34.150002,-0.720000,-5.860000,285.239990,73.690002,101854.726562,34.72,117.19,44.709999,PM10,18786
25.200001,43.910000,14.360000,22.400000,0.600000,37.900002,-1.310000,-5.370000,285.290009,73.779999,101567.492188,34.7,117.35,43.910000,PM10,18787
24.600000,43.040001,13.620000,21.170000,0.570000,40.220001,-2.140000,-5.360000,285.149994,73.169998,101368.601562,34.69,117.52,43.040001,PM10,18788
23.520000,40.689999,10.760000,17.209999,0.530000,44.209999,-2.600000,-6.030000,285.179993,72.660004,101539.578125,34.67,117.68,40.689999,PM10,18789
22.990000,41.580002,9.490000,21.940001,0.570000,41.020000,-2.580000,-8.020000,284.899994,71.989998,101487.289062,34.62,118.17,41.580002,PM10,18792
22.969999,41.000000,8.860000,21.629999,0.570000,41.389999,-2.210000,-7.830000,284.869995,70.669998,101327.609375,34.6,118.34,41.000000,PM10,18793
23.950001,32.189999,11.060000,22.549999,0.900000,37.380001,-1.860000,-8.990000,282.589996,68.940002,101511.562500,35.05,114.9,34.214287,PM2.5,19021
24.100000,32.529999,11.320000,24.290001,0.900000,35.290001,-1.830000,-8.770000,282.829987,68.290001,101535.789062,35.04,115.06,34.428574,PM2.5,19022
24.860001,33.389999,11.720000,25.660000,0.890000,33.160000,-1.830000,-8.730000,282.980011,68.730003,101579.593750,35.03,115.23,35.514286,PM2.5,19023
26.080000,34.810001,12.170000,26.719999,0.870000,31.030001,-1.760000,-8.650000,283.109985,69.510002,101641.023438,35.01,115.39,37.257141,PM2.5,19024
27.129999,35.790001,12.440000,27.459999,0.830000,29.360001,-1.710000,-8.660000,283.309998,70.239998,101685.062500,35.0,115.56,38.757141,PM2.5,19025
27.570000,36.220001,12.140000,25.030001,0.790000,31.160000,-1.720000,-8.790000,283.489990,70.959999,101711.296875,34.99,115.72,39.385715,PM2.5,19026
27.820000,37.080002,12.130000,24.090000,0.770000,31.309999,-1.650000,-8.840000,283.670013,71.220001,101724.312500,34.97,115.89,39.742855,PM2.5,19027
28.070000,38.500000,12.480000,25.530001,0.770000,29.059999,-1.460000,-8.810000,283.869995,71.250000,101764.601562,34.96,116.05,40.099998,PM2.5,19028
28.400000,40.439999,13.300000,28.320000,0.790000,24.940001,-1.150000,-8.590000,284.040009,71.349998,101819.367188,34.94,116.22,40.571426,PM2.5,19029
28.320000,42.150002,14.070000,30.360001,0.790000,22.730000,-0.990000,-8.210000,284.279999,72.639999,101840.609375,34.93,116.38,42.150002,PM10,19030
28.049999,43.709999,14.810000,32.619999,0.770000,21.840000,-1.050000,-8.080000,284.570007,73.709999,101834.687500,34.91,116.55,43.709999,PM10,19031
26.490000,46.230000,17.139999,29.490000,0.720000,28.410000,-0.880000,-6.370000,285.329987,74.010002,101671.757812,34.87,117.04,46.230000,PM10,19034
25.090000,44.090000,14.950000,24.330000,0.630000,34.840000,-1.290000,-5.480000,285.489990,73.620003,101635.171875,34.85,117.21,44.090000,PM10,19035
24.219999,42.230000,13.640000,20.719999,0.570000,39.860001,-1.830000,-5.430000,285.209991,72.519997,101243.257812,34.84,117.37,42.230000,PM10,19036
23.860001,41.549999,13.720000,20.100000,0.540000,41.610001,-2.460000,-5.780000,284.940002,72.339996,100827.257812,34.82,117.54,41.549999,PM10,19037
23.070000,39.509998,10.830000,16.379999,0.510000,45.139999,-2.890000,-6.200000,284.940002,72.209999,100987.328125,34.81,117.7,39.509998,PM10,19038
22.570000,38.560001,9.140000,14.850000,0.500000,46.450001,-2.960000,-6.730000,285.070007,71.919998,101402.812500,34.79,117.86,38.560001,PM10,19039
22.320000,39.709999,9.450000,17.879999,0.530000,44.740002,-2.960000,-7.790000,285.049988,71.559998,101531.890625,34.77,118.03,39.709999,PM10,19040
22.389999,41.410000,9.650000,21.900000,0.570000,41.459999,-2.730000,-8.180000,284.970001,70.809998,101501.343750,34.76,118.19,41.410000,PM10,19041
22.469999,40.759998,9.000000,21.180000,0.560000,42.200001,-2.330000,-8.040000,284.880005,69.699997,101357.242188,34.74,118.36,40.759998,PM10,19042
23.070000,38.090000,8.400000,16.330000,0.520000,46.070000,-1.800000,-7.300000,284.829987,68.930000,101192.453125,34.72,118.52,38.090000,PM10,19043
23.570000,37.959999,8.510000,16.510000,0.520000,45.160000,-1.320000,-7.080000,285.010010,67.589996,101370.859375,34.71,118.69,37.959999,PM10,19044
24.020000,32.810001,11.340000,23.450001,0.920000,37.490002,-1.570000,-8.910000,282.630005,67.430000,101583.226562,35.19,114.91,34.314285,PM2.5,19266
24.070000,33.040001,11.670000,25.200001,0.930000,35.310001,-1.640000,-8.640000,282.869995,66.970001,101586.648438,35.17,115.08,34.385715,PM2.5,19267
24.770000,33.669998,12.030000,26.059999,0.920000,33.799999,-1.720000,-8.650000,283.010010,67.519997,101632.718750,35.16,115.24,35.385715,PM2.5,19268
25.879999,34.919998,12.490000,27.000000,0.890000,31.799999,-1.720000,-8.590000,283.130005,68.250000,101690.570312,35.15,115.41,36.971428,PM2.5,19269
26.830000,35.660000,12.720000,27.200001,0.840000,30.740000,-1.690000,-8.670000,283.290009,69.180000,101725.281250,35.13,115.57,38.328571,PM2.5,19270
27.139999,35.919998,12.410000,25.110001,0.800000,32.150002,-1.680000,-8.820000,283.450012,70.089996,101728.476562,35.12,115.74,38.771427,PM2.5,19271
27.430000,36.830002,12.420000,24.639999,0.780000,31.540001,-1.570000,-8.800000,283.619995,70.519997,101725.070312,35.11,115.9,39.185715,PM2.5,19272
27.590000,38.099998,12.740000,25.230000,0.780000,30.059999,-1.360000,-8.810000,283.820007,70.510002,101787.437500,35.09,116.07,39.414288,PM2.5,19273
27.870001,40.049999,13.810000,28.400000,0.800000,25.420000,-0.990000,-8.660000,284.019989,70.320000,101872.492188,35.08,116.23,40.049999,PM10,19274
28.020000,42.130001,14.750000,30.980000,0.810000,22.280001,-0.830000,-8.200000,284.299988,71.449997,101908.296875,35.06,116.4,42.130001,PM10,19275
27.790001,43.750000,15.480000,33.419998,0.790000,21.180000,-1.010000,-8.070000,284.519989,72.989998,101812.367188,35.05,116.57,43.750000,PM10,19276
26.500000,42.860001,15.360000,33.290001,0.730000,23.209999,-1.180000,-8.060000,284.750000,73.279999,101695.828125,35.03,116.73,42.860001,PM10,19277
25.650000,42.549999,15.040000,28.100000,0.670000,29.120001,-1.160000,-7.530000,285.089996,72.650002,101688.882812,35.02,116.9,42.549999,PM10,19278
25.580000,44.430000,16.190001,27.299999,0.690000,30.820000,-1.100000,-6.450000,285.290009,72.830002,101577.046875,35.0,117.06,44.430000,PM10,19279
24.480000,41.910000,13.390000,20.170000,0.590000,39.040001,-1.470000,-5.750000,285.350006,72.129997,101423.328125,34.99,117.23,41.910000,PM10,19280
23.990000,40.509998,12.040000,17.139999,0.540000,42.930000,-2.350000,-5.910000,284.869995,72.750000,100655.046875,34.97,117.39,40.509998,PM10,19281
23.719999,39.759998,11.940000,16.840000,0.510000,44.340000,-2.970000,-6.390000,284.089996,74.459999,99660.632812,34.96,117.55,39.759998,PM10,19282
23.090000,38.480000,10.190000,14.720000,0.490000,46.470001,-2.820000,-6.710000,284.200012,74.139999,99983.296875,34.94,117.72,38.480000,PM10,19283
22.520000,37.860001,9.070000,14.010000,0.480000,47.299999,-2.650000,-6.690000,284.709991,72.440002,100850.296875,34.92,117.88,37.860001,PM10,19284
21.990000,39.139999,9.360000,17.100000,0.520000,45.540001,-2.740000,-7.420000,284.920013,71.550003,101295.687500,34.91,118.05,39.139999,PM10,19285
22.000000,41.439999,9.800000,22.049999,0.560000,41.520000,-2.670000,-8.150000,284.959991,70.739998,101442.250000,34.89,118.21,41.439999,PM10,19286
22.090000,40.720001,9.260000,21.070000,0.560000,42.590000,-2.380000,-8.200000,284.950012,69.339996,101392.773438,34.87,118.38,40.720001,PM10,19287
22.520000,37.830002,8.490000,16.230000,0.510000,45.910000,-2.010000,-7.910000,284.880005,68.010002,101257.312500,34.86,118.54,37.830002,PM10,19288
23.120001,37.779999,8.670000,16.240000,0.510000,45.779999,-1.620000,-7.660000,284.950012,66.830002,101263.593750,34.84,118.71,37.779999,PM10,19289
24.090000,33.689999,12.050000,26.040001,0.950000,35.490002,-1.520000,-8.470000,282.899994,65.680000,101640.007812,35.31,115.09,34.414288,PM2.5,19512
24.610001,33.939999,12.250000,26.379999,0.920000,34.470001,-1.670000,-8.540000,283.040009,66.370003,101672.843750,35.3,115.26,35.157143,PM2.5,19513
25.600000,35.020000,12.690000,27.090000,0.900000,32.660000,-1.710000,-8.540000,283.140015,67.129997,101722.242188,35.28,115.42,36.571430,PM2.5,19514
26.440001,35.599998,12.830000,26.900000,0.850000,32.070000,-1.680000,-8.620000,283.260010,68.089996,101750.523438,35.27,115.59,37.771431,PM2.5,19515
26.750000,35.930000,12.720000,25.469999,0.810000,32.840000,-1.620000,-8.790000,283.420013,69.110001,101755.593750,35.26,115.76,38.214287,PM2.5,19516
27.090000,36.900002,12.770000,25.120001,0.800000,31.980000,-1.510000,-8.720000,283.570007,69.930000,101746.226562,35.24,115.92,38.700001,PM2.5,19517
27.309999,38.200001,13.070000,25.990000,0.800000,30.129999,-1.340000,-8.780000,283.760010,69.970001,101785.781250,35.23,116.09,39.014286,PM2.5,19518
27.639999,40.150002,14.230000,28.740000,0.820000,25.650000,-0.880000,-8.720000,283.920013,69.620003,101847.546875,35.21,116.25,40.150002,PM10,19519
27.900000,42.290001,15.280000,31.260000,0.830000,22.360001,-0.650000,-8.190000,284.250000,70.610001,101924.109375,35.2,116.42,42.290001,PM10,19520
27.950001,44.520000,16.510000,34.580002,0.830000,20.240000,-0.940000,-7.990000,284.470001,72.139999,101774.093750,35.18,116.58,44.520000,PM10,19521
26.570000,43.180000,16.020000,34.910000,0.750000,21.840000,-1.240000,-7.970000,284.649994,72.599998,101544.031250,35.17,116.75,43.637501,NO2,19522
25.510000,42.270000,15.190000,28.620001,0.680000,28.930000,-1.320000,-7.700000,285.010010,71.709999,101593.539062,35.15,116.91,42.270000,PM10,19523
25.219999,42.830002,15.000000,24.360001,0.650000,34.060001,-1.470000,-6.760000,285.220001,71.989998,101439.617188,35.14,117.08,42.830002,PM10,19524
24.879999,41.259998,12.630000,18.240000,0.570000,40.410000,-2.180000,-6.090000,285.109985,72.419998,100989.507812,35.12,117.24,41.259998,PM10,19525
24.379999,39.880001,11.220000,15.470000,0.530000,43.740002,-3.050000,-6.430000,284.380005,74.129997,100024.703125,35.11,117.41,39.880001,PM10,19526
23.850000,38.310001,10.210000,13.810000,0.490000,46.169998,-3.240000,-6.720000,283.609985,76.059998,99088.546875,35.09,117.57,38.310001,PM10,19527
23.180000,37.700001,9.520000,13.640000,0.480000,46.549999,-2.830000,-6.920000,283.679993,75.410004,99294.796875,35.08,117.74,37.700001,PM10,19528
22.580000,37.259998,8.990000,13.370000,0.480000,47.540001,-2.490000,-6.660000,284.170013,73.669998,100082.476562,35.06,117.9,37.259998,PM10,19529
21.860001,38.080002,9.090000,15.430000,0.500000,47.040001,-2.460000,-6.960000,284.670013,71.699997,100891.046875,35.04,118.07,38.080002,PM10,19530
21.750000,41.189999,9.820000,21.629999,0.560000,41.959999,-2.630000,-7.990000,284.869995,70.430000,101279.898438,35.03,118.23,41.189999,PM10,19531
21.799999,40.529999,9.430000,20.790001,0.550000,42.919998,-2.540000,-8.460000,284.869995,69.239998,101273.296875,35.01,118.4,40.529999,PM10,19532
22.350000,37.049999,8.450000,14.990000,0.500000,47.200001,-2.210000,-8.390000,284.779999,67.790001,101084.468750,34.99,118.56,37.049999,PM10,19533
22.940001,37.520000,8.760000,15.700000,0.500000,46.689999,-1.790000,-8.170000,284.630005,67.169998,100844.898438,34.97,118.73,37.520000,PM10,19534
24.379999,34.139999,12.410000,26.600000,0.920000,35.139999,-1.660000,-8.340000,283.040009,65.199997,101659.718750,35.43,115.27,34.828571,PM2.5,19756
25.290001,35.009998,12.810000,27.170000,0.890000,33.680000,-1.700000,-8.400000,283.100006,66.180000,101684.546875,35.42,115.44,36.128574,PM2.5,19757
26.020000,35.630001,12.960000,26.850000,0.860000,33.020000,-1.640000,-8.470000,283.220001,67.089996,101736.437500,35.4,115.61,37.171429,PM2.5,19758
26.389999,36.110001,13.100000,26.110001,0.830000,33.130001,-1.560000,-8.680000,283.380005,68.059998,101768.039062,35.39,115.77,37.700001,PM2.5,19759
26.799999,37.150002,13.150000,25.719999,0.820000,32.200001,-1.470000,-8.660000,283.540009,69.089996,101770.851562,35.38,115.94,38.285713,PM2.5,19760
27.100000,38.540001,13.400000,26.240000,0.820000,30.700001,-1.370000,-8.700000,283.739990,69.250000,101816.656250,35.36,116.1,38.714287,PM2.5,19761
27.410000,40.369999,14.550000,28.850000,0.840000,26.139999,-0.860000,-8.630000,283.820007,68.919998,101849.156250,35.35,116.27,40.369999,PM10,19762
27.770000,42.529999,15.580000,31.260000,0.850000,22.690001,-0.550000,-8.140000,284.160004,69.930000,101896.726562,35.33,116.44,42.529999,PM10,19763
27.850000,44.880001,17.230000,35.610001,0.870000,19.219999,-0.850000,-7.790000,284.500000,70.849998,101873.039062,35.32,116.6,44.880001,PM10,19764
26.650000,43.689999,16.650000,36.820000,0.780000,20.040001,-1.310000,-7.730000,284.799988,71.050003,101769.156250,35.3,116.77,46.025002,NO2,19765
25.590000,42.310001,15.420000,29.930000,0.690000,28.020000,-1.690000,-7.840000,284.959991,70.940002,101568.101562,35.29,116.93,42.310001,PM10,19766
25.590000,41.970001,13.980000,22.219999,0.630000,36.299999,-2.040000,-7.320000,284.809998,72.510002,100968.890625,35.27,117.1,41.970001,PM10,19767
25.650000,41.799999,12.920000,19.150000,0.590000,39.779999,-2.640000,-6.960000,284.540009,73.790001,100244.953125,35.26,117.26,41.799999,PM10,19768
24.950001,40.810001,11.900000,17.309999,0.560000,42.169998,-3.240000,-6.680000,284.100006,75.059998,99587.117188,35.24,117.43,40.810001,PM10,19769
23.980000,38.930000,10.700000,15.410000,0.520000,44.419998,-3.270000,-6.680000,283.600006,76.059998,99057.281250,35.23,117.59,38.930000,PM10,19770
23.100000,37.770000,9.950000,14.780000,0.500000,46.160000,-2.510000,-6.470000,283.549988,75.339996,99061.203125,35.21,117.76,37.770000,PM10,19771
22.440001,36.799999,9.140000,13.510000,0.480000,47.750000,-2.050000,-6.160000,284.029999,73.389999,99797.976562,35.19,117.92,36.799999,PM10,19772
21.670000,36.939999,8.890000,14.230000,0.490000,47.509998,-2.420000,-6.890000,284.640015,71.089996,100706.468750,35.18,118.09,36.939999,PM10,19773
21.520000,39.369999,9.540000,18.799999,0.530000,44.779999,-2.890000,-7.900000,284.760010,70.320000,100999.921875,35.16,118.25,39.369999,PM10,19774
21.639999,39.130001,9.260000,18.680000,0.530000,44.849998,-2.810000,-8.630000,284.670013,69.820000,101017.140625,35.14,118.42,39.130001,PM10,19775
22.150000,36.450001,8.350000,14.250000,0.480000,47.849998,-2.390000,-8.570000,284.609985,68.300003,100928.750000,35.13,118.58,36.450001,PM10,19776
22.709999,37.310001,8.790000,15.420000,0.490000,47.279999,-1.840000,-8.250000,284.440002,67.430000,100641.992188,35.11,118.75,37.310001,PM10,19777
23.440001,38.169998,9.340000,15.800000,0.480000,47.709999,-1.370000,-7.280000,284.600006,66.360001,100824.953125,35.09,118.91,38.169998,PM10,19778
24.590000,39.439999,11.600000,16.850000,0.480000,45.500000,-1.420000,-8.820000,285.100006,64.610001,101409.523438,35.07,119.08,39.439999,PM10,19779
25.040001,35.209999,12.910000,27.240000,0.880000,34.470001,-1.680000,-8.210000,283.100006,65.129997,101665.328125,35.55,115.46,35.771431,PM2.5,20000
25.650000,35.880001,13.280000,27.680000,0.860000,33.090000,-1.640000,-8.260000,283.220001,65.900002,101736.429688,35.54,115.62,36.642857,PM2.5,20001
26.070000,36.450001,13.520000,26.980000,0.840000,33.180000,-1.570000,-8.520000,283.350006,66.849998,101766.171875,35.53,115.79,37.242855,PM2.5,20002
26.530001,37.520000,13.480000,26.360001,0.830000,32.509998,-1.460000,-8.590000,283.510010,68.169998,101794.437500,35.51,115.96,37.900002,PM2.5,20003
26.910000,38.919998,13.560000,26.410000,0.820000,31.590000,-1.410000,-8.610000,283.739990,68.669998,101879.523438,35.5,116.12,38.919998,PM10,20004
27.330000,40.680000,14.370000,28.260000,0.840000,27.490000,-0.940000,-8.550000,283.779999,68.089996,101906.296875,35.48,116.29,40.680000,PM10,20005
27.650000,42.529999,15.080000,30.070000,0.840000,24.660000,-0.560000,-8.150000,284.089996,69.290001,101907.156250,35.47,116.45,42.529999,PM10,20006
27.570000,44.189999,16.180000,32.900002,0.850000,22.170000,-0.820000,-7.700000,284.489990,69.949997,101905.093750,35.45,116.62,44.189999,PM10,20007
26.559999,43.299999,16.000000,34.169998,0.780000,22.830000,-1.540000,-7.630000,284.869995,69.930000,101828.742188,35.44,116.79,43.299999,PM10,20008
25.740000,41.900002,14.890000,28.620001,0.690000,29.740000,-2.270000,-7.990000,284.899994,70.220001,101464.976562,35.42,116.95,41.900002,PM10,20009
26.139999,41.560001,13.480000,21.570000,0.630000,37.250000,-2.650000,-7.740000,284.450012,73.040001,100530.562500,35.41,117.12,41.560001,PM10,20010
26.500000,42.669998,13.450000,21.020000,0.620000,38.299999,-2.900000,-7.470000,283.950012,75.599998,99539.960938,35.39,117.28,42.669998,PM10,20011
25.809999,42.119999,12.750000,19.700001,0.600000,40.389999,-2.790000,-6.800000,283.760010,76.180000,99099.796875,35.38,117.45,42.119999,PM10,20012
24.270000,39.689999,11.390000,17.370001,0.550000,43.299999,-2.650000,-6.210000,283.799988,75.230003,99187.429688,35.36,117.61,39.689999,PM10,20013
22.990000,38.080002,10.390000,16.540001,0.520000,44.639999,-2.450000,-6.300000,284.019989,73.290001,99592.507812,35.35,117.78,38.080002,PM10,20014
22.219999,36.380001,9.350000,14.240000,0.490000,47.480000,-2.300000,-6.140000,284.209991,71.860001,99918.242188,35.33,117.94,36.380001,PM10,20015
21.670000,35.410000,8.780000,12.900000,0.480000,48.950001,-2.630000,-7.040000,284.329987,71.239998,100133.843750,35.31,118.11,35.410000,PM10,20016
21.440001,36.570000,8.950000,15.020000,0.500000,47.820000,-2.960000,-7.740000,284.450012,70.959999,100495.976562,35.3,118.28,36.570000,PM10,20017
21.480000,36.689999,8.780000,15.430000,0.500000,47.290001,-2.820000,-8.670000,284.579987,70.160004,100827.953125,35.28,118.44,36.689999,PM10,20018
21.900000,36.310001,8.460000,14.280000,0.490000,48.099998,-2.460000,-8.690000,284.589996,68.500000,100877.593750,35.26,118.61,36.310001,PM10,20019
22.480000,37.110001,8.810000,15.000000,0.480000,48.029999,-2.010000,-8.400000,284.440002,67.199997,100627.960938,35.24,118.77,37.110001,PM10,20020
23.240000,37.980000,9.200000,15.120000,0.470000,48.560001,-1.600000,-7.520000,284.329987,66.849998,100445.492188,35.23,118.94,37.980000,PM10,20021
24.040001,39.110001,10.300000,15.950000,0.470000,46.720001,-1.410000,-8.700000,284.480011,65.529999,100711.148438,35.21,119.1,39.110001,PM10,20022
25.830000,41.970001,15.230000,18.320000,0.480000,43.459999,-1.110000,-9.550000,284.760010,65.029999,101313.859375,35.19,119.27,41.970001,PM10,20023
24.780001,35.380001,13.020000,27.540001,0.870000,34.869999,-1.600000,-8.030000,283.200012,63.720001,101763.562500,35.69,115.47,35.400002,PM2.5,20245
25.420000,36.200001,13.540000,28.190001,0.860000,33.470001,-1.650000,-8.090000,283.320007,64.430000,101828.132812,35.68,115.64,36.314285,PM2.5,20246
25.860001,36.840000,13.830000,27.740000,0.840000,33.209999,-1.630000,-8.370000,283.390015,65.410004,101812.203125,35.66,115.81,36.942860,PM2.5,20247
26.410000,37.939999,13.710000,26.830000,0.830000,32.840000,-1.480000,-8.530000,283.540009,66.750000,101837.703125,35.65,115.97,37.939999,PM10,20248
26.910000,39.529999,13.700000,26.889999,0.830000,31.920000,-1.480000,-8.550000,283.769989,67.919998,101918.828125,35.63,116.14,39.529999,PM10,20249
27.440001,41.130001,14.250000,27.879999,0.840000,28.690001,-1.150000,-8.530000,283.730011,67.250000,101939.109375,35.62,116.31,41.130001,PM10,20250
27.790001,42.750000,14.550000,28.709999,0.840000,26.889999,-0.790000,-8.230000,284.019989,68.570000,101898.960938,35.6,116.47,42.750000,PM10,20251
27.490000,43.330002,14.470000,29.370001,0.820000,26.639999,-0.990000,-7.740000,284.450012,69.059998,101817.023438,35.59,116.64,43.330002,PM10,20252
26.510000,42.209999,14.430000,29.580000,0.760000,27.980000,-1.760000,-7.550000,284.829987,69.220001,101660.656250,35.58,116.8,42.209999,PM10,20253
25.990000,41.110001,13.930000,25.860001,0.690000,32.910000,-2.700000,-8.090000,284.899994,69.279999,101429.007812,35.56,116.97,41.110001,PM10,20254
26.430000,41.549999,13.730000,22.790001,0.650000,36.349998,-3.070000,-8.010000,284.589996,71.470001,100770.750000,35.54,117.14,41.549999,PM10,20255
27.059999,43.340000,14.160000,22.879999,0.660000,36.830002,-2.950000,-7.500000,284.010010,74.779999,99716.890625,35.53,117.3,43.340000,PM10,20256
26.570000,43.430000,13.660000,22.160000,0.650000,38.029999,-2.460000,-6.860000,283.950012,75.290001,99382.781250,35.51,117.47,43.430000,PM10,20257
24.709999,40.400002,12.060000,18.930000,0.590000,41.830002,-2.470000,-6.160000,284.269989,73.290001,99624.031250,35.5,117.63,40.400002,PM10,20258
23.230000,37.549999,10.640000,16.299999,0.530000,45.200001,-2.950000,-6.960000,284.070007,72.750000,99440.351562,35.48,117.8,37.549999,PM10,20259
22.360001,35.660000,9.540000,13.880000,0.490000,48.590000,-2.890000,-6.690000,283.700012,73.339996,99121.726562,35.46,117.96,35.660000,PM10,20260
21.690001,34.500000,8.840000,12.330000,0.470000,50.240002,-2.550000,-6.990000,283.760010,72.800003,99301.843750,35.45,118.13,34.500000,PM10,20261
21.320000,34.689999,8.630000,12.810000,0.470000,50.000000,-2.600000,-7.460000,284.260010,71.010002,100125.132812,35.43,118.3,34.689999,PM10,20262
21.260000,35.270000,8.520000,13.700000,0.480000,48.599998,-2.770000,-8.780000,284.549988,70.050003,100716.148438,35.41,118.46,35.270000,PM10,20263
21.660000,36.380001,8.640000,14.440000,0.490000,48.369999,-2.600000,-8.840000,284.450012,69.269997,100677.937500,35.4,118.63,36.380001,PM10,20264
22.290001,37.290001,8.910000,14.860000,0.480000,48.689999,-2.190000,-8.670000,284.239990,67.949997,100394.382812,35.38,118.79,37.290001,PM10,20265
23.000000,37.980000,9.130000,14.730000,0.460000,49.439999,-1.790000,-8.060000,283.940002,67.860001,99966.960938,35.36,118.96,37.980000,PM10,20266
23.580000,39.040001,9.320000,15.460000,0.460000,48.389999,-1.250000,-8.800000,284.089996,67.070000,100158.187500,35.34,119.12,39.040001,PM10,20267
24.950001,41.880001,12.240000,17.959999,0.480000,45.279999,-0.840000,-8.970000,284.809998,65.970001,101150.843750,35.33,119.29,41.880001,PM10,20268
25.770000,37.480000,14.120000,28.129999,0.840000,33.480000,-1.680000,-8.310000,283.489990,63.730000,101916.062500,35.8,115.82,37.480000,PM10,20492
26.420000,38.580002,13.860000,27.000000,0.830000,33.380001,-1.530000,-8.510000,283.609985,65.180000,101904.882812,35.78,115.99,38.580002,PM10,20493
26.990000,40.250000,13.780000,26.770000,0.820000,33.110001,-1.560000,-8.740000,283.880005,67.000000,101934.453125,35.77,116.16,40.250000,PM10,20494
27.500000,41.849998,14.410000,28.080000,0.850000,29.160000,-1.350000,-8.520000,283.720001,66.080002,101925.617188,35.75,116.32,41.849998,PM10,20495
27.910000,43.459999,14.680000,28.969999,0.850000,27.330000,-1.060000,-8.390000,283.940002,67.709999,101819.531250,35.74,116.49,43.459999,PM10,20496
27.700001,43.930000,14.300000,29.139999,0.830000,27.440001,-1.150000,-7.870000,284.329987,68.430000,101706.429688,35.73,116.66,43.930000,PM10,20497
26.719999,41.990002,13.730000,27.620001,0.750000,30.270000,-1.900000,-7.450000,284.660004,69.019997,101394.453125,35.71,116.82,41.990002,PM10,20498
