PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.320000,9.250000,0.760000,1.730000,0.400000,27.870001,3.840000,-1.160000,294.250000,89.110001,87201.070312,21.65,100.32,10.000000,CO,225
6.270000,9.510000,0.830000,1.810000,0.430000,27.840000,6.140000,-1.580000,293.019989,91.800003,85100.320312,21.66,100.47,10.750000,CO,226
5.510000,8.700000,1.120000,2.090000,0.450000,27.870001,6.690000,-1.050000,295.339996,80.529999,86916.601562,21.66,100.61,11.250000,CO,227
5.180000,8.190000,1.140000,2.050000,0.420000,26.840000,4.230000,2.260000,297.920013,73.910004,90770.359375,21.67,100.75,10.500000,CO,228
5.430000,7.640000,1.170000,1.500000,0.350000,31.510000,3.320000,1.480000,297.309998,79.080002,90943.351562,21.68,101.19,8.750000,CO,229
6.420000,8.900000,1.250000,1.780000,0.410000,32.450001,2.540000,1.880000,295.829987,85.610001,89491.679688,21.69,101.33,10.250000,CO,230
6.480000,8.640000,1.290000,1.650000,0.400000,34.150002,4.520000,1.880000,294.600006,89.269997,87630.046875,21.69,101.47,10.000000,CO,231
6.110000,7.760000,1.460000,1.520000,0.360000,35.770000,5.390000,1.660000,295.290009,86.650002,88361.046875,21.7,101.62,9.000000,CO,232
5.920000,6.940000,1.360000,1.190000,0.250000,37.599998,5.870000,1.590000,294.600006,89.070000,87526.242188,21.7,101.76,8.457143,PM2.5,233
5.780000,7.250000,0.600000,1.250000,0.270000,30.280001,4.400000,-1.320000,295.119995,84.620003,87953.757812,21.77,100.03,8.257143,PM2.5,263
6.310000,8.760000,0.790000,1.680000,0.390000,28.129999,4.420000,-1.250000,294.790009,85.529999,87456.179688,21.78,100.17,9.750000,CO,264
6.810000,10.130000,0.870000,2.150000,0.480000,26.540001,4.000000,-0.120000,294.239990,88.410004,87035.203125,21.79,100.32,12.000000,CO,265
6.630000,10.070000,0.900000,2.210000,0.470000,26.879999,5.620000,-0.630000,292.760010,92.830002,84964.773438,21.79,100.46,11.750000,CO,266
6.110000,9.500000,1.030000,2.170000,0.470000,26.990000,7.540000,-1.330000,293.489990,86.930000,84780.179688,21.8,100.6,11.750000,CO,267
5.640000,9.450000,1.280000,2.850000,0.550000,25.340000,4.560000,0.380000,297.459991,73.339996,89424.953125,21.8,100.75,13.750000,CO,268
5.840000,9.720000,1.430000,2.840000,0.540000,26.610001,1.950000,2.880000,298.899994,72.320000,92689.343750,21.81,100.89,13.500001,CO,269
5.720000,9.050000,1.350000,2.300000,0.490000,28.200001,2.960000,2.660000,298.480011,74.129997,92282.570312,21.81,101.04,12.250000,CO,270
5.800000,8.760000,1.290000,2.010000,0.460000,29.540001,3.300000,2.510000,297.730011,77.389999,91521.593750,21.82,101.18,11.500000,CO,271
6.320000,9.070000,1.280000,2.020000,0.460000,31.209999,3.420000,2.960000,296.320007,82.489998,89679.601562,21.82,101.32,11.500000,CO,272
6.470000,8.710000,1.260000,1.770000,0.430000,33.400002,4.940000,2.140000,294.920013,86.820000,87621.976562,21.83,101.47,10.750000,CO,273
6.070000,7.700000,1.270000,1.480000,0.360000,35.570000,6.050000,1.480000,294.970001,85.800003,87391.257812,21.83,101.61,9.000000,CO,274
6.190000,7.730000,0.640000,1.310000,0.290000,30.170000,4.660000,-0.910000,293.850006,89.050003,86337.281250,21.91,100.02,8.842857,PM2.5,309
6.650000,9.050000,0.800000,1.780000,0.410000,28.200001,5.180000,-0.970000,293.500000,88.989998,85520.960938,21.91,100.17,10.250000,CO,310
6.810000,9.990000,1.000000,2.440000,0.500000,26.420000,4.770000,-0.460000,294.459991,85.690002,86750.179688,21.92,100.31,12.500000,CO,311
6.960000,10.550000,1.090000,2.770000,0.530000,25.670000,5.450000,-0.260000,293.619995,89.599998,85977.203125,21.93,100.45,13.249999,CO,312
6.370000,9.770000,1.060000,2.480000,0.500000,26.030001,7.690000,-0.460000,294.000000,85.550003,85554.593750,21.93,100.6,12.500000,CO,313
6.030000,10.160000,1.580000,3.750000,0.630000,23.900000,4.900000,-0.510000,297.950012,71.480003,89967.203125,21.94,100.74,15.750000,CO,314
7.140000,12.460000,2.150000,4.730000,0.750000,23.570000,1.160000,1.580000,298.839996,72.849998,92660.296875,21.94,100.89,18.750000,CO,315
6.910000,11.320000,1.830000,3.530000,0.640000,25.549999,2.020000,2.070000,297.779999,76.940002,91425.679688,21.95,101.03,16.000000,CO,316
6.790000,10.460000,1.600000,2.780000,0.570000,27.690001,3.060000,2.470000,297.279999,79.730003,91048.648438,21.95,101.18,14.250000,CO,317
6.450000,9.350000,1.440000,2.420000,0.520000,30.280001,3.180000,3.070000,297.359985,79.779999,91209.820312,21.96,101.32,13.000000,CO,318
6.540000,8.750000,1.350000,1.960000,0.450000,33.090000,4.470000,2.590000,295.700012,84.900002,88819.820312,21.96,101.46,11.250000,CO,319
6.160000,7.600000,1.020000,1.660000,0.330000,30.340000,5.290000,-0.440000,294.130005,87.000000,86363.367188,22.04,100.02,8.800000,PM2.5,361
6.650000,8.870000,1.380000,2.230000,0.460000,28.430000,5.170000,-0.450000,294.179993,86.739998,86397.187500,22.05,100.16,11.500000,CO,362
7.060000,10.000000,1.500000,2.630000,0.530000,26.790001,5.050000,-0.700000,294.200012,86.940002,86581.031250,22.05,100.3,13.249999,CO,363
7.120000,10.340000,1.510000,2.740000,0.540000,26.170000,6.300000,-0.520000,293.380005,89.739998,85517.906250,22.06,100.45,13.500001,CO,364
6.240000,9.130000,1.370000,2.410000,0.500000,26.230000,7.780000,-0.440000,294.519989,82.750000,85934.148438,22.07,100.59,12.500000,CO,365
6.440000,10.330000,2.750000,4.340000,0.700000,23.350000,3.960000,-0.680000,298.149994,71.489998,90445.382812,22.07,100.74,17.500000,CO,366
8.470000,14.190000,4.570000,6.910000,0.950000,22.360001,0.340000,1.150000,298.290009,74.570000,91950.500000,22.08,100.88,23.750000,CO,367
8.040000,12.580000,3.140000,4.880000,0.750000,24.440001,2.030000,1.790000,296.799988,78.949997,89798.046875,22.08,101.03,18.750000,CO,368
7.820000,11.510000,2.310000,3.470000,0.640000,26.340000,3.520000,1.860000,296.140015,81.900002,88976.656250,22.09,101.17,16.000000,CO,369
7.480000,10.420000,1.850000,2.720000,0.570000,29.100000,3.210000,2.310000,296.190002,84.129997,89739.562500,22.09,101.31,14.250000,CO,370
6.890000,8.890000,1.580000,2.000000,0.440000,33.020000,3.980000,2.750000,295.640015,86.480003,89038.609375,22.1,101.46,11.000000,CO,371
6.410000,7.050000,1.130000,1.310000,0.120000,33.230000,3.670000,0.620000,293.760010,92.129997,87277.617188,22.14,99.29,9.157143,PM2.5,415
6.020000,6.650000,1.160000,1.290000,0.120000,33.689999,5.860000,-0.870000,293.200012,91.470001,85717.390625,22.15,99.43,8.600000,PM2.5,416
5.540000,6.190000,1.170000,1.480000,0.150000,33.040001,4.910000,-0.920000,295.209991,82.790001,87764.398438,22.16,99.58,7.914286,PM2.5,417
6.010000,6.750000,1.110000,1.580000,0.200000,32.560001,3.870000,-0.130000,294.390015,87.370003,87233.609375,22.16,99.72,8.585714,PM2.5,418
6.280000,7.220000,1.090000,1.600000,0.270000,31.930000,5.060000,-0.420000,293.450012,89.860001,85722.820312,22.17,99.86,8.971429,PM2.5,419
6.170000,7.490000,1.320000,1.900000,0.360000,30.730000,5.420000,-0.970000,294.589996,84.809998,86796.109375,22.18,100.01,9.000000,CO,420
6.460000,8.370000,1.640000,2.400000,0.470000,29.080000,4.940000,-1.110000,295.100006,83.269997,87591.078125,22.18,100.15,11.750000,CO,421
7.130000,9.670000,1.740000,2.740000,0.540000,27.610001,4.980000,-0.240000,294.130005,87.889999,86724.070312,22.19,100.3,13.500001,CO,422
7.150000,9.780000,1.700000,2.740000,0.530000,27.240000,6.700000,0.730000,292.799988,91.400002,84759.742188,22.19,100.44,13.249999,CO,423
6.440000,8.870000,1.580000,2.520000,0.510000,26.709999,7.450000,-0.160000,294.390015,82.309998,85499.109375,22.2,100.59,12.750000,CO,424
7.290000,10.880000,3.230000,4.740000,0.740000,23.700001,3.270000,-1.260000,297.549988,73.230003,89745.148438,22.2,100.73,18.500000,CO,425
9.120000,14.060000,4.810000,6.870000,0.940000,22.209999,0.710000,0.710000,297.540009,75.989998,90654.476562,22.21,100.88,23.500000,CO,426
8.790000,12.740000,3.490000,5.260000,0.780000,23.629999,2.500000,1.650000,296.369995,79.830002,89071.906250,22.21,101.02,19.500000,CO,427
8.410000,11.580000,2.560000,3.860000,0.670000,25.430000,3.740000,1.790000,295.910004,81.760002,88531.281250,22.22,101.17,16.750000,CO,428
8.220000,10.840000,2.060000,3.040000,0.600000,27.770000,3.870000,2.040000,295.510010,84.349998,88308.812500,22.22,101.31,15.000001,CO,429
7.430000,9.180000,1.730000,2.230000,0.460000,31.780001,4.340000,2.540000,295.459991,85.669998,88455.898438,22.23,101.45,11.500000,CO,430
6.140000,6.740000,1.490000,1.410000,0.120000,33.270000,3.630000,1.220000,294.059998,91.669998,87733.937500,22.28,99.28,8.771428,PM2.5,475
5.830000,6.450000,1.430000,1.410000,0.130000,33.500000,5.020000,-0.170000,293.390015,92.129997,86275.257812,22.28,99.42,8.328571,PM2.5,476
5.650000,6.320000,1.430000,1.650000,0.160000,32.900002,5.440000,-1.070000,294.260010,87.040001,86804.453125,22.29,99.57,8.071428,PM2.5,477
5.870000,6.640000,1.380000,1.840000,0.210000,32.040001,4.810000,-0.230000,294.519989,86.209999,87121.523438,22.3,99.71,8.385715,PM2.5,478
6.210000,7.100000,1.330000,1.950000,0.290000,31.400000,4.740000,-0.290000,294.179993,87.680000,86754.992188,22.3,99.86,8.871428,PM2.5,479
6.350000,7.400000,1.390000,2.060000,0.360000,31.020000,4.850000,-1.180000,293.820007,89.230003,86397.921875,22.31,100.0,9.071428,PM2.5,480
6.300000,7.470000,1.440000,2.080000,0.390000,31.100000,5.830000,-1.650000,292.690002,92.089996,84635.156250,22.32,100.15,9.750000,CO,481
6.230000,7.540000,1.430000,2.060000,0.420000,30.170000,7.150000,-0.120000,292.820007,89.699997,84290.859375,22.32,100.29,10.500000,CO,482
5.860000,7.330000,1.460000,2.220000,0.450000,29.030001,6.990000,1.440000,294.670013,81.529999,86004.093750,22.33,100.44,11.250000,CO,483
5.720000,7.300000,1.400000,2.390000,0.470000,27.200001,5.260000,-0.020000,296.700012,74.830002,88374.882812,22.33,100.58,11.750000,CO,484
7.030000,9.050000,1.840000,3.420000,0.580000,25.400000,2.920000,-1.210000,297.470001,73.580002,90037.062500,22.34,100.73,14.500000,CO,485
8.670000,11.370000,2.830000,4.760000,0.720000,24.459999,2.470000,-0.180000,296.739990,77.089996,89341.343750,22.34,100.87,18.000000,CO,486
8.880000,11.290000,2.500000,4.320000,0.680000,24.600000,3.780000,0.780000,295.829987,80.430000,88154.093750,22.35,101.02,17.000000,CO,487
8.500000,10.550000,2.130000,3.620000,0.630000,25.580000,4.400000,1.100000,295.980011,80.330002,88331.523438,22.35,101.16,15.750000,CO,488
8.050000,9.830000,1.850000,2.930000,0.570000,27.360001,4.320000,1.810000,296.190002,80.559998,88725.296875,22.36,101.3,14.250000,CO,489
7.580000,8.940000,1.660000,2.310000,0.480000,30.530001,4.610000,2.140000,296.140015,81.570000,88695.781250,22.36,101.45,12.000000,CO,490
7.030000,7.950000,1.670000,1.950000,0.370000,34.090000,5.010000,1.980000,296.390015,81.099998,88999.890625,22.37,101.59,10.042857,PM2.5,491
5.810000,6.280000,1.140000,1.440000,0.130000,32.919998,4.320000,0.170000,293.480011,92.699997,86559.968750,22.42,99.42,8.300000,PM2.5,538
5.920000,6.470000,1.220000,1.710000,0.150000,32.669998,5.550000,-0.790000,293.029999,92.400002,85485.273438,22.42,99.56,8.457143,PM2.5,539
5.840000,6.500000,1.200000,1.910000,0.190000,31.410000,5.520000,-0.830000,294.299988,86.370003,86615.406250,22.43,99.71,8.342857,PM2.5,540
6.230000,6.960000,1.220000,2.090000,0.260000,31.090000,4.800000,-0.320000,294.260010,87.250000,86844.062500,22.44,99.85,8.900000,PM2.5,541
6.560000,7.330000,1.190000,2.130000,0.330000,31.110001,4.630000,-0.120000,292.820007,93.160004,85204.359375,22.44,100.0,9.371428,PM2.5,542
6.170000,6.890000,1.090000,1.860000,0.350000,31.650000,6.580000,-0.010000,291.309998,96.099998,82738.656250,22.45,100.14,8.814286,PM2.5,543
5.770000,6.500000,1.090000,1.730000,0.370000,31.200001,8.400000,0.230000,292.540009,87.820000,83124.617188,22.46,100.29,9.250000,CO,544
5.410000,6.350000,1.130000,2.200000,0.440000,28.500000,5.110000,0.080000,296.529999,73.660004,87696.968750,22.46,100.43,11.000000,CO,545
6.720000,7.890000,1.160000,2.770000,0.520000,26.110001,1.310000,-0.730000,298.200012,71.250000,91019.742188,22.47,100.57,13.000000,CO,546
7.900000,8.850000,1.220000,3.210000,0.530000,26.730000,1.830000,-0.990000,297.010010,74.889999,89408.562500,22.47,100.72,13.249999,CO,547
8.960000,9.730000,1.430000,3.630000,0.570000,26.600000,3.640000,-0.760000,295.500000,80.150002,87437.109375,22.48,100.86,14.250000,CO,548
9.330000,10.080000,1.610000,3.800000,0.590000,26.450001,4.530000,0.120000,295.109985,82.519997,87145.703125,22.48,101.01,14.749999,CO,549
9.180000,9.920000,1.660000,3.560000,0.580000,27.090000,5.090000,0.360000,295.119995,82.279999,86952.718750,22.49,101.15,14.500000,CO,550
8.380000,9.210000,1.620000,3.080000,0.550000,28.040001,4.970000,0.990000,296.279999,78.349998,88185.523438,22.49,101.3,13.750000,CO,551
8.010000,8.850000,1.590000,2.670000,0.510000,29.889999,4.530000,1.460000,296.600006,78.809998,88910.929688,22.5,101.44,12.750000,CO,552
7.930000,8.660000,1.700000,2.420000,0.430000,32.330002,4.770000,1.360000,296.309998,80.430000,88600.609375,22.5,101.59,11.328571,PM2.5,553
7.510000,8.050000,1.720000,2.060000,0.300000,35.029999,4.490000,1.390000,296.739990,79.910004,89379.601562,22.51,101.73,10.728572,PM2.5,554
7.450000,7.800000,1.690000,1.700000,0.180000,37.419998,4.680000,1.430000,295.820007,83.709999,88431.476562,22.51,101.88,10.642857,PM2.5,555
7.010000,7.340000,1.600000,1.440000,0.140000,39.070000,5.610000,1.340000,296.029999,81.639999,88101.421875,22.51,102.02,10.014286,PM2.5,556
6.590000,6.940000,1.570000,1.470000,0.130000,39.650002,4.970000,0.440000,297.630005,76.139999,89917.671875,22.52,102.17,9.414286,PM2.5,557
8.610000,9.910000,2.420000,2.190000,0.160000,43.980000,1.140000,-0.240000,297.029999,80.339996,89568.406250,22.53,103.04,12.299999,PM2.5,559
5.960000,6.430000,0.940000,1.640000,0.140000,32.200001,3.860000,0.300000,294.220001,90.349998,87556.187500,22.55,99.41,8.514286,PM2.5,608
6.220000,6.740000,0.960000,1.800000,0.150000,31.889999,4.690000,-0.280000,293.209991,93.849998,86173.007812,22.56,99.55,8.885714,PM2.5,609
6.170000,6.720000,1.000000,1.830000,0.170000,32.099998,5.540000,-1.050000,292.890015,93.489998,85320.812500,22.56,99.7,8.814286,PM2.5,610
6.570000,7.240000,1.130000,2.110000,0.240000,30.969999,5.980000,-0.200000,293.339996,89.779999,85401.937500,22.57,99.84,9.385715,PM2.5,611
6.730000,7.390000,1.180000,2.250000,0.320000,31.430000,5.870000,0.720000,292.929993,91.360001,84842.890625,22.58,99.99,9.614285,PM2.5,612
6.340000,6.930000,1.100000,2.150000,0.370000,31.450001,7.190000,1.250000,292.920013,89.610001,84415.257812,22.58,100.13,9.250000,CO,613
5.750000,6.330000,1.040000,2.120000,0.390000,30.459999,8.580000,0.640000,294.670013,80.839996,85836.742188,22.59,100.28,9.750000,CO,614
5.340000,5.870000,1.030000,2.370000,0.430000,29.180000,6.180000,-0.770000,297.119995,72.089996,88468.226562,22.59,100.42,10.750000,CO,615
6.760000,7.190000,1.120000,3.090000,0.500000,27.280001,3.010000,-0.910000,297.420013,73.110001,89580.273438,22.6,100.57,12.500000,CO,616
8.310000,8.420000,1.170000,3.390000,0.530000,27.059999,3.350000,-0.540000,295.649994,79.529999,87474.812500,22.61,100.71,13.249999,CO,617
9.040000,8.820000,1.210000,3.400000,0.530000,27.420000,5.230000,-0.780000,294.679993,82.370003,85971.898438,22.61,100.86,13.249999,CO,618
9.080000,8.740000,1.380000,3.590000,0.550000,27.809999,5.680000,-0.710000,295.269989,80.050003,86559.546875,22.62,101.0,13.750000,CO,619
9.180000,8.860000,1.560000,3.660000,0.560000,28.480000,5.520000,-0.170000,295.399994,79.879997,86733.921875,22.62,101.15,14.000000,CO,620
8.890000,8.800000,1.610000,3.420000,0.540000,29.040001,5.140000,0.290000,296.170013,77.419998,87670.296875,22.63,101.29,13.500001,CO,621
8.860000,9.000000,1.630000,3.110000,0.500000,30.309999,4.500000,0.840000,296.200012,78.949997,88137.281250,22.63,101.44,12.657143,PM2.5,622
9.050000,9.330000,1.780000,2.930000,0.440000,32.209999,4.610000,1.000000,295.690002,81.779999,87707.546875,22.64,101.59,12.928572,PM2.5,623
8.760000,9.070000,1.850000,2.560000,0.320000,34.610001,4.710000,0.970000,295.970001,81.610001,88122.390625,22.64,101.73,12.514286,PM2.5,624
8.230000,8.540000,1.860000,2.160000,0.210000,36.880001,4.830000,1.460000,296.390015,80.790001,88630.593750,22.64,101.88,11.757142,PM2.5,625
7.510000,7.880000,1.770000,1.870000,0.150000,38.410000,4.500000,1.020000,297.709991,76.410004,90181.312500,22.65,102.02,10.728572,PM2.5,626
7.800000,8.240000,1.680000,1.890000,0.140000,39.380001,3.390000,-0.220000,297.779999,77.239998,90818.859375,22.65,102.17,11.142858,PM2.5,627
8.430000,8.900000,1.580000,1.830000,0.140000,40.860001,3.100000,-0.380000,296.600006,81.790001,89354.757812,22.65,102.31,12.042857,PM2.5,628
7.880000,8.820000,1.570000,1.310000,0.140000,43.540001,5.440000,0.090000,295.049988,80.230003,84989.171875,22.67,102.89,11.257143,PM2.5,629
9.230000,11.670000,3.080000,2.840000,0.180000,45.240002,-1.110000,-0.310000,297.170013,81.349998,90766.492188,22.67,103.04,13.185714,PM2.5,630
9.510000,11.410000,2.790000,2.560000,0.180000,45.230000,-2.930000,1.910000,296.769989,85.360001,91241.851562,22.67,103.18,13.585714,PM2.5,631
10.340000,11.630000,2.400000,2.090000,0.170000,42.790001,4.520000,5.660000,292.109985,96.269997,83037.289062,22.68,103.47,14.771429,PM2.5,632
6.030000,7.570000,2.460000,2.840000,0.210000,45.369999,2.390000,-4.040000,303.279999,58.770000,95748.882812,22.68,103.91,8.614286,PM2.5,633
6.130000,6.580000,0.750000,1.530000,0.140000,32.650002,3.900000,-0.660000,294.100006,90.720001,87289.390625,22.68,99.4,8.757143,PM2.5,681
6.320000,6.820000,0.780000,1.680000,0.150000,32.419998,4.150000,0.040000,293.309998,93.680000,86396.656250,22.69,99.55,9.028572,PM2.5,682
6.540000,7.070000,0.850000,1.790000,0.170000,32.459999,5.400000,0.050000,291.769989,96.599998,83808.906250,22.7,99.69,9.342857,PM2.5,683
6.190000,6.730000,0.940000,1.820000,0.210000,33.000000,6.260000,-0.270000,292.489990,91.129997,83861.171875,22.7,99.84,8.842857,PM2.5,684
6.340000,6.890000,0.980000,2.070000,0.290000,31.990000,6.500000,0.140000,293.000000,88.690002,84264.953125,22.71,99.98,9.057143,PM2.5,685
6.080000,6.550000,0.950000,2.050000,0.340000,32.330002,7.530000,0.940000,293.380005,86.160004,84440.523438,22.72,100.13,8.685714,PM2.5,686
5.530000,5.990000,0.920000,2.160000,0.380000,30.740000,7.360000,0.450000,295.829987,76.260002,86868.351562,22.72,100.27,9.500000,CO,687
5.790000,6.140000,0.930000,2.480000,0.430000,29.370001,5.020000,-0.780000,296.799988,74.160004,88347.656250,22.73,100.42,10.750000,CO,688
7.160000,7.250000,1.020000,3.010000,0.480000,27.920000,3.330000,-0.290000,296.279999,76.959999,88182.343750,22.73,100.56,12.000000,CO,689
8.600000,8.310000,1.170000,3.500000,0.530000,26.930000,3.430000,0.680000,295.619995,79.239998,87435.976562,22.74,100.71,13.249999,CO,690
9.830000,9.170000,1.560000,3.870000,0.570000,27.150000,4.380000,-0.170000,294.480011,83.599998,86083.867188,22.75,100.85,14.250000,CO,691
9.990000,9.210000,1.890000,3.870000,0.560000,28.510000,5.560000,-1.440000,294.059998,84.410004,85205.539062,22.75,101.0,14.271428,PM2.5,692
9.270000,8.650000,2.000000,3.530000,0.530000,30.120001,6.060000,-1.320000,294.950012,79.940002,85750.828125,22.76,101.14,13.249999,CO,693
8.940000,8.540000,1.920000,3.160000,0.480000,30.219999,5.480000,-0.360000,295.769989,76.989998,86619.640625,22.76,101.29,12.771428,PM2.5,694
9.040000,8.830000,1.820000,2.880000,0.430000,31.549999,4.740000,0.670000,295.649994,78.650002,86774.546875,22.76,101.43,12.914286,PM2.5,695
9.180000,9.160000,1.840000,2.710000,0.360000,33.200001,4.470000,1.040000,295.540009,80.489998,87030.531250,22.77,101.58,13.114286,PM2.5,696
9.030000,9.100000,1.830000,2.450000,0.270000,35.410000,4.520000,0.710000,295.660004,81.139999,87322.562500,22.77,101.73,12.900000,PM2.5,697
8.550000,8.720000,1.810000,2.280000,0.190000,37.259998,4.270000,0.180000,296.769989,77.970001,88720.546875,22.78,101.87,12.214286,PM2.5,698
8.390000,8.700000,1.730000,2.100000,0.150000,38.680000,3.490000,-0.270000,297.339996,76.980003,89714.039062,22.78,102.02,11.985715,PM2.5,699
8.890000,9.360000,1.640000,2.080000,0.150000,39.759998,3.130000,-0.300000,296.390015,81.419998,88851.859375,22.78,102.16,12.700001,PM2.5,700
9.250000,9.840000,1.620000,2.120000,0.150000,40.869999,3.810000,0.180000,295.209991,86.599998,87493.859375,22.79,102.31,13.214286,PM2.5,701
9.010000,9.710000,1.590000,1.900000,0.140000,42.509998,4.880000,1.190000,294.579987,88.660004,86426.703125,22.79,102.45,12.871428,PM2.5,702
8.390000,9.170000,1.510000,1.550000,0.140000,43.189999,5.840000,3.590000,295.019989,86.730003,86710.468750,22.79,102.6,11.985715,PM2.5,703
7.220000,8.150000,1.510000,1.390000,0.140000,43.740002,6.240000,3.300000,296.890015,76.830002,88044.226562,22.8,102.74,10.314285,PM2.5,704
7.820000,9.180000,1.660000,1.600000,0.150000,43.020000,4.940000,0.280000,296.299988,78.750000,87581.046875,22.8,102.89,11.171429,PM2.5,705
9.710000,12.180000,2.480000,2.660000,0.180000,43.169998,3.100000,0.690000,294.309998,88.820000,85885.437500,22.8,103.04,13.871428,PM2.5,706
10.770000,13.310000,2.740000,2.810000,0.190000,42.599998,2.910000,3.000000,292.869995,95.459999,84426.781250,22.81,103.18,15.385715,PM2.5,707
7.640000,9.350000,2.450000,1.920000,0.190000,45.900002,6.760000,4.820000,296.690002,77.430000,87147.148438,22.81,103.47,10.914286,PM2.5,708
6.140000,8.090000,2.470000,2.130000,0.200000,44.840000,6.480000,1.790000,300.480011,64.629997,91505.359375,22.81,103.62,8.771428,PM2.5,709
6.540000,8.770000,2.560000,2.580000,0.230000,45.349998,4.980000,-2.660000,300.519989,65.629997,92076.796875,22.81,103.76,9.342857,PM2.5,710
6.920000,9.380000,2.540000,2.840000,0.240000,46.360001,4.060000,-4.210000,300.260010,67.139999,91929.929688,22.81,103.91,9.885715,PM2.5,711
8.190000,11.130000,2.760000,3.190000,0.270000,47.189999,4.570000,-3.880000,298.500000,72.440002,89596.359375,22.82,104.05,11.700000,PM2.5,712
9.770000,13.340000,3.100000,3.400000,0.330000,47.209999,7.730000,-1.710000,296.600006,76.959999,86389.546875,22.82,104.34,13.957144,PM2.5,713
10.080000,13.900000,3.410000,3.690000,0.360000,47.209999,7.050000,-0.840000,297.329987,74.300003,86965.148438,22.82,104.49,14.400000,PM2.5,714
5.810000,6.180000,0.650000,1.260000,0.140000,33.919998,5.780000,-0.090000,291.850006,94.730003,83472.078125,22.82,99.54,8.300000,PM2.5,763
5.870000,6.270000,0.720000,1.500000,0.160000,33.490002,5.810000,1.100000,292.309998,91.860001,83714.882812,22.83,99.68,8.385715,PM2.5,764
5.940000,6.340000,0.760000,1.660000,0.190000,33.290001,5.880000,0.410000,292.410004,90.970001,83656.351562,22.84,99.83,8.485714,PM2.5,765
5.940000,6.290000,0.790000,1.640000,0.240000,33.709999,7.160000,-0.410000,291.910004,91.430000,82715.546875,22.84,99.97,8.485714,PM2.5,766
5.700000,6.060000,0.880000,1.800000,0.300000,32.340000,8.090000,0.380000,293.910004,81.639999,84375.476562,22.85,100.12,8.142857,PM2.5,767
5.310000,5.670000,0.920000,1.980000,0.350000,30.750000,5.490000,-0.040000,297.070007,71.389999,88042.976562,22.86,100.27,8.750000,CO,768
6.540000,6.790000,0.940000,2.160000,0.410000,28.280001,2.770000,-0.380000,296.890015,73.970001,88816.203125,22.86,100.41,10.250000,CO,769
7.750000,7.750000,1.040000,2.450000,0.440000,27.760000,2.610000,0.240000,296.369995,76.349998,88389.078125,22.87,100.56,11.071428,PM2.5,770
9.790000,9.480000,2.630000,4.570000,0.650000,26.750000,2.300000,1.210000,296.200012,77.269997,88445.617188,22.87,100.7,16.250000,CO,771
12.460000,11.730000,4.760000,6.830000,0.850000,27.150000,2.630000,0.430000,294.619995,83.419998,86517.906250,22.88,100.85,21.250000,CO,772
