PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.150002,93.730003,9.170000,20.629999,0.760000,79.820000,-1.080000,2.380000,298.739990,54.560001,97533.281250,29.17,106.17,96.437500,PM2.5,7567
69.610001,89.690002,8.190000,18.040001,0.710000,79.820000,-1.720000,3.520000,299.059998,53.099998,97770.031250,29.16,106.32,93.262497,PM2.5,7568
68.419998,89.589996,8.190000,19.690001,0.720000,77.680000,-3.020000,5.330000,298.519989,53.950001,97070.140625,29.16,106.48,91.774994,PM2.5,7569
66.199997,87.629997,8.230000,20.639999,0.690000,75.430000,-3.350000,6.470000,297.260010,56.560001,95710.289062,29.16,106.63,89.000000,PM2.5,7570
61.619999,80.739998,7.800000,17.490000,0.610000,75.790001,-2.740000,6.610000,296.470001,56.939999,94464.093750,29.16,106.79,83.275002,PM2.5,7571
59.669998,77.500000,8.190000,16.459999,0.580000,74.620003,-2.590000,5.950000,296.049988,56.160000,93558.156250,29.16,106.94,80.837494,PM2.5,7572
58.680000,74.760002,9.290000,16.270000,0.560000,73.029999,-3.390000,6.130000,295.190002,57.090000,92279.656250,29.15,107.1,79.599998,PM2.5,7573
55.970001,68.160004,7.610000,11.210000,0.470000,74.410004,-4.040000,6.990000,292.920013,63.619999,90141.398438,29.15,107.26,76.212502,PM2.5,7574
47.209999,57.070000,8.180000,7.700000,0.340000,69.190002,-1.280000,2.030000,292.350006,61.820000,91595.281250,29.14,107.88,65.262497,PM2.5,7578
44.380001,54.930000,8.270000,7.130000,0.320000,69.110001,-2.160000,2.780000,291.779999,61.150002,91407.351562,29.13,108.03,61.725002,PM2.5,7579
40.790001,52.119999,8.800000,6.460000,0.290000,68.110001,-1.770000,2.280000,291.350006,59.639999,90853.609375,29.13,108.19,57.237503,PM2.5,7580
38.080002,49.709999,9.900000,6.100000,0.270000,67.709999,-1.250000,1.100000,292.420013,55.990002,92861.031250,29.13,108.34,53.850002,PM2.5,7581
36.770000,48.549999,10.090000,5.570000,0.260000,68.190002,-2.980000,1.500000,293.040009,52.389999,93354.703125,29.12,108.5,52.212502,PM2.5,7582
36.799999,50.500000,10.430000,5.670000,0.270000,67.580002,-4.750000,2.140000,291.529999,53.180000,91282.906250,29.12,108.65,52.250000,PM2.5,7583
36.099998,52.099998,10.380000,5.820000,0.280000,66.120003,-3.850000,1.050000,290.769989,53.480000,90689.343750,29.11,108.81,51.375000,PM2.5,7584
34.599998,52.299999,9.340000,5.250000,0.290000,66.510002,-1.710000,-0.450000,292.109985,49.529999,92650.617188,29.11,108.97,51.150002,PM10,7585
33.740002,52.459999,7.960000,4.590000,0.310000,66.349998,-1.440000,-0.570000,293.290009,47.930000,94734.843750,29.1,109.12,51.230000,PM10,7586
69.139999,98.669998,12.870000,23.000000,0.840000,77.059998,-1.860000,2.080000,298.160004,56.619999,96506.890625,29.31,105.55,92.675003,PM2.5,7785
69.830002,97.930000,12.380000,24.950001,0.820000,77.900002,-1.530000,2.250000,298.029999,56.580002,96147.570312,29.31,105.7,93.537506,PM2.5,7786
70.279999,98.550003,11.740000,28.049999,0.820000,78.000000,-1.320000,2.030000,298.130005,56.509998,96630.750000,29.3,105.86,94.099998,PM2.5,7787
70.980003,99.529999,10.780000,28.469999,0.840000,78.379997,-1.460000,1.890000,298.170013,56.560001,96911.859375,29.3,106.01,94.975006,PM2.5,7788
72.230003,99.650002,10.170000,28.790001,0.840000,77.730003,-1.600000,2.140000,298.239990,56.070000,97000.156250,29.3,106.17,96.537506,PM2.5,7789
72.760002,98.599998,9.730000,28.910000,0.820000,76.330002,-1.900000,3.150000,298.329987,55.910000,97579.406250,29.3,106.32,97.200005,PM2.5,7790
71.160004,96.629997,9.540000,28.200001,0.800000,74.580002,-2.540000,5.180000,298.320007,54.810001,97255.507812,29.3,106.48,95.200005,PM2.5,7791
68.040001,92.339996,9.380000,25.450001,0.750000,74.110001,-2.590000,6.240000,297.750000,55.040001,96306.343750,29.3,106.64,91.300003,PM2.5,7792
62.090000,82.599998,8.270000,17.910000,0.640000,77.019997,-2.230000,6.230000,297.160004,54.860001,95257.171875,29.29,106.79,83.862503,PM2.5,7793
59.869999,78.779999,8.490000,16.469999,0.600000,76.440002,-2.090000,5.340000,296.059998,56.110001,93678.859375,29.29,106.95,81.087502,PM2.5,7794
58.240002,74.690002,9.350000,15.520000,0.550000,75.169998,-2.570000,5.330000,295.540009,56.750000,93403.132812,29.29,107.1,79.050003,PM2.5,7795
54.500000,66.690002,7.970000,11.060000,0.460000,76.000000,-3.660000,6.730000,295.100006,57.470001,93136.070312,29.29,107.26,74.375000,PM2.5,7796
53.310001,63.400002,7.970000,9.620000,0.410000,75.589996,-3.820000,6.380000,293.079987,62.000000,90255.390625,29.28,107.41,72.887505,PM2.5,7797
53.119999,62.320000,8.470000,9.100000,0.380000,74.070000,-3.190000,4.500000,291.140015,67.230003,88209.710938,29.28,107.57,72.650002,PM2.5,7798
51.070000,60.270000,9.020000,9.280000,0.360000,70.629997,-2.330000,1.780000,291.700012,65.050003,90558.476562,29.28,107.73,70.087502,PM2.5,7799
46.419998,55.389999,8.690000,8.500000,0.330000,68.580002,-1.770000,0.460000,292.839996,59.650002,93066.429688,29.27,107.88,64.274994,PM2.5,7800
43.990002,53.389999,9.010000,7.780000,0.310000,67.620003,-1.930000,1.680000,292.269989,59.459999,92632.546875,29.27,108.04,61.237503,PM2.5,7801
40.730000,50.520000,9.120000,6.630000,0.290000,67.180000,-2.100000,1.900000,292.000000,57.779999,92455.906250,29.27,108.19,57.162498,PM2.5,7802
38.750000,48.840000,9.700000,6.060000,0.270000,66.610001,-2.280000,1.000000,291.989990,55.889999,92665.226562,29.26,108.35,54.687500,PM2.5,7803
37.389999,47.650002,9.940000,5.590000,0.250000,67.230003,-2.910000,0.640000,292.269989,52.830002,92363.359375,29.26,108.5,52.987499,PM2.5,7804
37.060001,49.099998,10.230000,5.730000,0.260000,66.589996,-3.940000,1.740000,291.600006,52.630001,91621.656250,29.25,108.66,52.575001,PM2.5,7805
36.389999,50.549999,10.010000,5.740000,0.280000,65.639999,-3.910000,2.190000,290.489990,53.639999,90068.328125,29.25,108.82,51.737499,PM2.5,7806
35.070000,51.029999,9.030000,5.240000,0.290000,65.480003,-2.080000,1.030000,290.529999,52.840000,90352.500000,29.24,108.97,50.514999,PM10,7807
62.240002,96.900002,14.790000,24.010000,0.850000,78.889999,-1.820000,1.620000,298.140015,55.369999,96643.437500,29.44,105.39,84.050003,PM2.5,8011
61.680000,94.940002,15.200000,26.209999,0.820000,79.199997,-1.830000,1.890000,298.079987,56.009998,96521.492188,29.44,105.55,83.349998,PM2.5,8012
63.529999,96.110001,14.960000,30.559999,0.830000,78.639999,-1.750000,2.240000,298.049988,55.840000,96336.132812,29.44,105.7,85.662498,PM2.5,8013
65.440002,98.769997,13.630000,34.529999,0.850000,78.080002,-1.690000,2.280000,298.049988,55.970001,96535.296875,29.44,105.86,88.050003,PM2.5,8014
66.650002,100.250000,11.550000,34.049999,0.870000,78.910004,-1.840000,2.130000,297.989990,56.790001,96911.578125,29.44,106.01,89.562500,PM2.5,8015
69.320000,103.019997,10.940000,37.049999,0.900000,78.059998,-1.910000,2.380000,297.989990,56.759998,96949.218750,29.44,106.17,92.900002,PM2.5,8016
72.489998,106.000000,10.840000,42.439999,0.920000,74.300003,-1.740000,3.180000,298.029999,56.700001,97269.507812,29.44,106.33,96.862495,PM2.5,8017
72.180000,103.709999,10.580000,40.779999,0.890000,71.690002,-1.830000,4.670000,298.269989,55.189999,97506.406250,29.43,106.48,96.474998,PM2.5,8018
68.809998,97.480003,10.260000,33.830002,0.820000,71.690002,-1.880000,5.400000,298.239990,53.610001,96992.531250,29.43,106.64,92.262497,PM2.5,8019
61.599998,83.459999,8.500000,18.549999,0.650000,77.580002,-1.840000,5.490000,297.670013,53.360001,95931.093750,29.43,106.79,83.250000,PM2.5,8020
58.650002,78.160004,8.440000,15.930000,0.590000,78.269997,-2.060000,5.130000,296.510010,54.740002,94184.937500,29.43,106.95,79.562500,PM2.5,8021
56.490002,72.730003,8.720000,13.590000,0.530000,78.129997,-2.640000,5.280000,295.250000,57.320000,93013.046875,29.42,107.11,76.862503,PM2.5,8022
53.849998,66.339996,8.480000,11.360000,0.450000,77.279999,-3.520000,6.090000,294.410004,58.560001,92158.140625,29.42,107.26,73.562500,PM2.5,8023
52.330002,62.730000,8.900000,10.450000,0.400000,76.510002,-4.880000,5.500000,293.390015,60.759998,91083.242188,29.42,107.42,71.662506,PM2.5,8024
51.830002,61.169998,9.850000,10.440000,0.370000,74.209999,-5.500000,3.500000,291.320007,66.500000,89684.539062,29.42,107.57,71.037506,PM2.5,8025
49.080002,57.709999,9.280000,9.840000,0.340000,70.529999,-3.860000,0.530000,290.410004,67.599998,89435.992188,29.41,107.73,67.600006,PM2.5,8026
45.310001,53.650002,8.700000,9.130000,0.320000,68.529999,-2.220000,-0.870000,291.829987,60.419998,91630.171875,29.41,107.89,62.887501,PM2.5,8027
43.880001,52.680000,10.030000,8.910000,0.310000,67.290001,-2.000000,-0.380000,292.429993,57.180000,92961.960938,29.41,108.04,61.100002,PM2.5,8028
41.060001,49.959999,9.530000,7.210000,0.290000,66.239998,-2.280000,0.050000,292.420013,55.220001,93229.960938,29.4,108.2,57.575001,PM2.5,8029
39.290001,48.509998,9.470000,6.300000,0.270000,65.250000,-2.620000,0.540000,291.769989,55.150002,92134.976562,29.4,108.35,55.362503,PM2.5,8030
38.189999,47.820000,10.190000,5.760000,0.260000,66.120003,-2.310000,1.440000,291.019989,55.799999,90824.093750,29.39,108.51,53.987499,PM2.5,8031
37.200001,48.599998,10.810000,6.020000,0.270000,65.699997,-2.190000,1.980000,291.480011,53.740002,91976.687500,29.39,108.67,52.750000,PM2.5,8032
36.189999,49.660000,10.550000,5.980000,0.290000,65.089996,-2.970000,2.640000,291.350006,51.599998,91336.609375,29.38,108.82,51.487499,PM2.5,8033
55.619999,90.970001,13.720000,20.440001,0.760000,82.690002,-2.010000,1.370000,297.959991,54.860001,96692.296875,29.58,105.39,75.775002,PM2.5,8241
54.740002,89.129997,13.820000,22.639999,0.750000,83.669998,-1.950000,1.590000,297.880005,55.330002,96443.882812,29.58,105.55,74.675003,PM2.5,8242
56.189999,90.879997,13.800000,27.400000,0.780000,82.330002,-1.800000,2.050000,297.899994,55.720001,96471.648438,29.58,105.7,76.487495,PM2.5,8243
58.619999,94.269997,12.780000,31.920000,0.820000,81.320000,-1.940000,2.530000,297.869995,56.040001,96477.570312,29.58,105.86,79.525002,PM2.5,8244
60.750000,97.669998,11.370000,35.270000,0.860000,81.639999,-2.130000,2.450000,297.739990,56.470001,96470.851562,29.57,106.02,82.187500,PM2.5,8245
64.019997,103.620003,11.310000,42.619999,0.940000,79.650002,-1.980000,2.600000,297.750000,56.549999,96561.070312,29.57,106.17,86.274994,PM2.5,8246
67.529999,110.089996,11.470000,53.209999,1.020000,74.239998,-1.690000,3.040000,297.970001,56.259998,97187.656250,29.57,106.33,90.662498,PM2.5,8247
69.570000,113.150002,12.300000,58.950001,1.050000,70.589996,-1.570000,3.640000,298.170013,55.240002,97703.718750,29.57,106.48,93.212502,PM2.5,8248
67.940002,110.620003,13.670000,55.150002,1.000000,68.370003,-1.320000,3.960000,298.200012,54.020000,97529.578125,29.57,106.64,91.175003,PM2.5,8249
59.490002,85.050003,9.190000,21.030001,0.660000,76.860001,-1.070000,4.420000,298.070007,52.660000,96813.882812,29.57,106.8,80.612503,PM2.5,8250
56.849998,78.930000,9.070000,17.230000,0.590000,77.910004,-1.310000,4.870000,297.480011,52.410000,95578.062500,29.56,106.95,77.312500,PM2.5,8251
54.779999,72.599998,9.710000,14.630000,0.520000,78.150002,-1.890000,5.830000,296.700012,53.340000,94690.453125,29.56,107.11,74.724998,PM2.5,8252
53.500000,68.800003,12.920000,16.469999,0.480000,75.220001,-3.050000,6.650000,296.010010,53.980000,93939.453125,29.56,107.27,73.125000,PM2.5,8253
52.279999,65.330002,14.790000,16.230000,0.440000,73.050003,-4.870000,6.290000,294.920013,55.779999,92890.382812,29.55,107.42,71.599998,PM2.5,8254
49.619999,59.430000,11.730000,11.520000,0.370000,74.480003,-5.470000,4.750000,291.700012,63.380001,89172.257812,29.55,107.58,68.275002,PM2.5,8255
47.910000,56.180000,9.300000,9.260000,0.330000,70.959999,-3.780000,3.030000,288.350006,72.839996,85791.906250,29.55,107.73,66.137497,PM2.5,8256
43.750000,51.070000,7.690000,7.530000,0.290000,70.000000,-2.050000,1.360000,289.029999,68.480003,87574.296875,29.54,107.89,60.937500,PM2.5,8257
41.470001,48.900002,7.890000,6.690000,0.280000,69.879997,-1.750000,0.450000,290.549988,60.930000,89828.281250,29.54,108.05,58.087502,PM2.5,8258
39.540001,47.119999,8.060000,6.230000,0.270000,68.720001,-1.560000,0.080000,291.230011,56.750000,90805.343750,29.54,108.2,55.675003,PM2.5,8259
39.029999,47.349998,8.920000,6.620000,0.270000,65.080002,-1.160000,0.340000,291.369995,56.340000,91852.078125,29.53,108.36,55.037498,PM2.5,8260
37.910000,46.820000,10.010000,6.090000,0.260000,64.430000,-1.300000,1.700000,291.420013,55.389999,91927.406250,29.53,108.51,53.637501,PM2.5,8261
36.880001,47.619999,12.250000,6.480000,0.280000,63.330002,-1.330000,1.560000,291.690002,53.610001,92494.210938,29.52,108.67,52.350002,PM2.5,8262
36.000000,49.049999,13.330000,6.650000,0.300000,61.389999,-1.770000,1.620000,291.899994,51.150002,92597.882812,29.52,108.83,51.250000,PM2.5,8263
51.630001,89.040001,13.520000,22.059999,0.740000,85.250000,-1.890000,1.570000,297.809998,52.459999,95921.296875,29.71,105.55,70.787498,PM2.5,8474
52.169998,90.120003,13.620000,26.639999,0.770000,84.389999,-1.460000,2.010000,297.890015,53.480000,96188.046875,29.71,105.7,71.462494,PM2.5,8475
54.180000,93.540001,12.830000,31.799999,0.820000,83.400002,-1.630000,2.800000,297.970001,54.869999,96650.226562,29.71,105.86,73.974998,PM2.5,8476
56.930000,97.949997,11.870000,36.450001,0.870000,82.910004,-2.060000,3.220000,297.799988,54.950001,96166.156250,29.71,106.02,77.412498,PM2.5,8477
59.919998,104.699997,12.280000,44.099998,0.950000,80.379997,-2.170000,3.300000,297.640015,55.310001,96152.859375,29.71,106.17,81.149994,PM2.5,8478
61.400002,109.540001,13.070000,53.790001,1.000000,74.970001,-2.280000,3.170000,297.910004,54.400002,97009.562500,29.71,106.33,83.000000,PM2.5,8479
61.130001,110.610001,14.630000,58.400002,0.990000,70.919998,-2.220000,2.850000,297.859985,53.770000,97054.859375,29.71,106.49,82.662498,PM2.5,8480
58.669998,106.300003,16.959999,53.430000,0.900000,69.949997,-1.660000,2.480000,297.660004,53.889999,96960.226562,29.7,106.64,79.587494,PM2.5,8481
52.959999,82.680000,10.960000,21.680000,0.620000,79.099998,-0.940000,2.620000,297.850006,53.160000,97226.500000,29.7,106.8,72.449997,PM2.5,8482
52.599998,77.680000,10.840000,18.260000,0.560000,78.110001,-0.770000,3.490000,297.950012,51.919998,97008.507812,29.7,106.96,72.000000,PM2.5,8483
51.820000,72.349998,11.850000,16.440001,0.520000,77.309998,-1.160000,4.960000,297.760010,51.330002,96591.343750,29.7,107.11,71.025002,PM2.5,8484
52.330002,70.769997,17.170000,20.459999,0.500000,73.930000,-2.040000,6.090000,297.609985,50.470001,96434.406250,29.69,107.27,71.662506,PM2.5,8485
51.340000,66.430000,18.799999,19.400000,0.450000,71.769997,-3.520000,6.660000,297.489990,49.049999,96107.117188,29.69,107.43,70.425003,PM2.5,8486
47.290001,57.709999,11.550000,11.050000,0.360000,74.550003,-4.350000,6.870000,295.190002,52.549999,92607.539062,29.69,107.58,65.362503,PM2.5,8487
44.470001,52.439999,8.400000,8.140000,0.310000,72.650002,-3.600000,6.730000,291.029999,62.279999,87708.312500,29.68,107.74,61.837502,PM2.5,8488
42.119999,49.099998,7.190000,6.770000,0.280000,71.870003,-2.510000,5.760000,289.170013,66.790001,86654.437500,29.68,107.89,58.899998,PM2.5,8489
40.840000,47.889999,7.250000,6.070000,0.270000,70.860001,-2.080000,4.150000,289.029999,65.410004,87212.343750,29.68,108.05,57.299999,PM2.5,8490
39.400002,46.650002,7.530000,6.220000,0.270000,68.900002,-1.350000,2.370000,289.230011,62.680000,87730.882812,29.67,108.21,55.500000,PM2.5,8491
38.290001,46.099998,8.270000,6.690000,0.270000,66.010002,-0.450000,0.870000,291.200012,56.110001,91112.023438,29.67,108.36,54.112503,PM2.5,8492
37.020000,45.430000,9.410000,6.390000,0.270000,63.580002,-1.010000,0.680000,292.220001,53.310001,93332.593750,29.66,108.52,52.525002,PM2.5,8493
36.820000,47.009998,12.390000,6.900000,0.290000,60.650002,-1.670000,0.740000,291.399994,52.560001,91930.476562,29.66,108.68,52.275002,PM2.5,8494
36.080002,48.139999,14.230000,7.000000,0.300000,59.439999,-1.730000,0.540000,291.519989,51.490002,91895.382812,29.65,108.83,51.350002,PM2.5,8495
52.610001,94.160004,12.420000,30.709999,0.790000,83.849998,-1.320000,2.460000,298.260010,52.930000,97275.773438,29.85,105.86,72.080002,PM10,8706
54.380001,98.070000,12.360000,35.759998,0.840000,83.589996,-1.730000,3.200000,298.390015,52.919998,97240.039062,29.85,106.02,74.224998,PM2.5,8707
55.910000,101.879997,13.040000,40.970001,0.880000,82.139999,-2.300000,3.560000,298.250000,53.000000,97206.843750,29.85,106.18,76.137497,PM2.5,8708
56.419998,102.940002,13.950000,43.950001,0.870000,80.150002,-2.810000,3.510000,298.049988,52.759998,97124.156250,29.84,106.33,76.774994,PM2.5,8709
55.459999,100.239998,14.970000,41.560001,0.810000,79.529999,-2.860000,2.900000,297.480011,53.279999,96208.320312,29.84,106.49,75.574997,PM2.5,8710
53.520000,95.910004,16.320000,36.400002,0.740000,79.400002,-2.300000,2.050000,297.109985,53.849998,95932.367188,29.84,106.65,73.150002,PM2.5,8711
50.450001,81.870003,12.440000,21.209999,0.590000,80.470001,-1.640000,1.620000,297.179993,53.740002,96291.156250,29.84,106.8,69.312500,PM2.5,8712
50.669998,78.739998,13.200000,20.170000,0.560000,77.989998,-1.380000,2.210000,297.489990,53.130001,96789.968750,29.83,106.96,69.587494,PM2.5,8713
51.150002,75.559998,15.650000,20.450001,0.530000,75.989998,-1.420000,3.570000,297.609985,52.209999,97015.148438,29.83,107.12,70.187500,PM2.5,8714
50.869999,71.070000,18.139999,20.760000,0.500000,74.760002,-1.560000,4.650000,297.339996,51.939999,96606.812500,29.83,107.27,69.837502,PM2.5,8715
49.730000,66.410004,18.080000,18.570000,0.440000,73.239998,-1.680000,5.100000,297.540009,49.320000,96643.453125,29.83,107.43,68.412498,PM2.5,8716
45.240002,57.540001,11.800000,11.570000,0.370000,74.860001,-2.080000,5.990000,298.019989,45.810001,96297.882812,29.82,107.59,62.800003,PM2.5,8717
41.490002,50.459999,8.470000,8.340000,0.310000,74.089996,-2.570000,7.030000,296.350006,47.720001,93913.632812,29.82,107.74,58.112503,PM2.5,8718
40.000000,47.700001,7.480000,7.020000,0.290000,73.019997,-2.870000,7.980000,293.760010,52.860001,91430.843750,29.82,107.9,56.250000,PM2.5,8719
