PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.680000,46.000000,15.020000,5.940000,0.630000,63.259998,-4.600000,1.260000,288.329987,100.000000,90029.843750,29.24,108.97,46.000000,PM10,7807
16.549999,23.790001,4.100000,11.890000,0.330000,65.269997,2.740000,-2.520000,289.059998,82.120003,96931.859375,29.44,105.39,23.790001,PM10,8011
16.780001,23.379999,4.250000,11.090000,0.320000,65.099998,3.100000,-2.270000,289.079987,83.559998,96785.398438,29.44,105.55,23.971430,PM2.5,8012
17.370001,23.590000,4.450000,11.520000,0.330000,63.939999,3.310000,-2.230000,289.049988,84.809998,96571.453125,29.44,105.7,24.814287,PM2.5,8013
18.010000,24.160000,4.530000,12.700000,0.340000,61.540001,3.570000,-2.370000,289.269989,84.500000,96753.093750,29.44,105.86,25.728571,PM2.5,8014
17.900000,23.950001,4.750000,11.650000,0.340000,61.529999,3.730000,-2.140000,289.670013,83.230003,97116.867188,29.44,106.01,25.571428,PM2.5,8015
18.680000,25.440001,4.870000,13.010000,0.360000,59.139999,3.770000,-1.810000,289.880005,82.400002,97131.531250,29.44,106.17,26.685715,PM2.5,8016
20.870001,29.350000,4.930000,18.350000,0.390000,53.119999,3.740000,-1.400000,290.260010,81.330002,97435.843750,29.44,106.33,29.814287,PM2.5,8017
23.299999,33.250000,5.370000,22.150000,0.420000,48.450001,3.860000,-0.460000,290.540009,80.849998,97660.679688,29.43,106.48,33.285713,PM2.5,8018
25.900000,37.029999,6.230000,24.750000,0.440000,45.160000,4.080000,0.500000,290.260010,82.449997,97115.882812,29.43,106.64,37.029999,PM10,8019
25.580000,35.740002,5.960000,19.870001,0.410000,48.810001,4.280000,1.240000,289.570007,85.669998,96007.359375,29.43,106.79,36.542858,PM2.5,8020
26.490000,35.650002,6.140000,16.780001,0.400000,51.200001,4.330000,1.450000,288.619995,90.110001,94188.593750,29.43,106.95,37.842857,PM2.5,8021
28.000000,35.889999,7.010000,15.570000,0.380000,51.200001,3.840000,1.640000,288.290009,92.480003,92956.398438,29.42,107.11,40.000000,PM2.5,8022
28.750000,35.549999,7.860000,14.900000,0.370000,50.770000,3.000000,2.670000,288.070007,94.620003,92060.429688,29.42,107.26,41.071430,PM2.5,8023
29.660000,35.459999,8.260000,13.520000,0.360000,51.160000,1.980000,3.370000,287.589996,96.339996,90942.328125,29.42,107.42,42.371429,PM2.5,8024
31.350000,36.619999,8.370000,12.470000,0.350000,51.880001,1.510000,2.040000,287.010010,98.879997,89473.406250,29.42,107.57,44.785713,PM2.5,8025
33.509998,38.799999,9.150000,12.050000,0.350000,52.189999,1.920000,-0.830000,287.579987,97.790001,89163.632812,29.41,107.73,47.871426,PM2.5,8026
36.570000,42.970001,10.800000,11.430000,0.360000,50.509998,1.250000,-1.660000,289.649994,93.349998,91330.640625,29.41,107.89,51.962502,PM2.5,8027
44.779999,54.279999,16.469999,8.800000,0.380000,53.919998,-0.610000,-0.640000,290.709991,93.800003,92653.078125,29.41,108.04,62.224998,PM2.5,8028
42.939999,56.889999,18.340000,6.980000,0.400000,57.970001,-2.040000,-0.020000,291.160004,93.199997,92915.906250,29.4,108.2,59.924999,PM2.5,8029
40.060001,55.980000,17.959999,6.340000,0.400000,59.590000,-3.110000,0.530000,290.630005,93.760002,91821.109375,29.4,108.35,56.325001,PM2.5,8030
38.439999,55.290001,17.520000,6.160000,0.410000,60.549999,-3.660000,0.980000,289.619995,96.959999,90507.500000,29.39,108.51,54.299999,PM2.5,8031
34.529999,51.450001,16.969999,6.100000,0.440000,61.799999,-4.290000,1.330000,290.309998,93.230003,91656.281250,29.39,108.67,50.724998,PM10,8032
32.070000,48.860001,16.309999,5.820000,0.510000,63.860001,-5.710000,2.310000,289.859985,93.330002,91010.023438,29.38,108.82,48.860001,PM10,8033
14.800000,22.610001,4.080000,9.540000,0.310000,69.180000,2.220000,-2.940000,289.170013,81.629997,96968.031250,29.58,105.39,22.610001,PM10,8241
14.960000,22.139999,4.440000,8.820000,0.310000,68.940002,2.480000,-3.000000,289.079987,83.440002,96689.117188,29.58,105.55,22.139999,PM10,8242
15.120000,21.780001,4.870000,8.720000,0.320000,68.339996,2.590000,-3.180000,289.190002,84.099998,96696.773438,29.58,105.7,21.780001,PM10,8243
15.790000,22.260000,5.130000,9.400000,0.330000,65.870003,2.860000,-3.290000,289.170013,85.110001,96679.898438,29.58,105.86,22.557142,PM2.5,8244
16.190001,22.570000,5.320000,9.430000,0.340000,64.800003,3.120000,-3.230000,289.350006,84.160004,96644.343750,29.57,106.02,23.128572,PM2.5,8245
17.330000,24.430000,5.130000,12.020000,0.370000,61.450001,3.240000,-3.350000,289.630005,82.930000,96708.773438,29.57,106.17,24.757143,PM2.5,8246
19.830000,28.600000,4.450000,19.120001,0.410000,54.540001,3.330000,-3.030000,290.230011,81.330002,97328.117188,29.57,106.33,28.600000,PM10,8247
23.010000,33.689999,4.270000,26.840000,0.450000,47.400002,3.440000,-2.010000,290.730011,80.349998,97835.023438,29.57,106.48,33.689999,PM10,8248
27.320000,40.570000,4.880000,34.610001,0.490000,39.340000,3.500000,-0.560000,290.700012,81.830002,97637.968750,29.57,106.64,43.262501,NO2,8249
25.830000,37.369999,5.370000,23.299999,0.440000,46.180000,3.700000,0.940000,290.339996,83.910004,96889.476562,29.57,106.8,37.369999,PM10,8250
26.030001,36.709999,5.710000,19.090000,0.420000,49.119999,4.150000,1.690000,289.700012,86.470001,95604.593750,29.56,106.95,37.185715,PM2.5,8251
27.709999,37.259998,6.540000,16.629999,0.400000,50.669998,4.370000,1.950000,289.440002,88.110001,94673.820312,29.56,107.11,39.585712,PM2.5,8252
30.379999,39.500000,10.400000,19.580000,0.400000,46.910000,3.890000,2.510000,289.359985,89.830002,93885.859375,29.56,107.27,43.399998,PM2.5,8253
30.969999,38.400002,12.190000,18.590000,0.390000,46.930000,2.460000,3.260000,289.089996,91.220001,92799.203125,29.55,107.42,44.242855,PM2.5,8254
33.189999,38.820000,10.010000,13.730000,0.360000,51.430000,0.400000,3.110000,287.420013,96.790001,88976.757812,29.55,107.58,47.414284,PM2.5,8255
40.580002,45.770000,10.710000,11.460000,0.360000,50.900002,-0.800000,2.360000,286.470001,99.989998,85510.648438,29.55,107.73,56.975002,PM2.5,8256
47.230000,53.330002,13.030000,8.690000,0.360000,54.639999,-1.740000,1.500000,287.769989,99.690002,87269.179688,29.54,107.89,65.287498,PM2.5,8257
50.049999,59.369999,16.139999,6.640000,0.380000,58.200001,-3.030000,0.710000,289.149994,98.860001,89516.359375,29.54,108.05,68.812500,PM2.5,8258
46.540001,59.759998,17.680000,6.540000,0.390000,58.560001,-3.120000,-0.430000,289.660004,98.040001,90492.523438,29.54,108.2,64.425003,PM2.5,8259
42.770000,58.000000,18.410000,7.250000,0.400000,57.029999,-2.740000,-0.810000,290.149994,96.970001,91539.460938,29.53,108.36,59.712502,PM2.5,8260
40.139999,56.610001,19.480000,7.550000,0.410000,56.590000,-3.140000,0.460000,290.260010,95.949997,91612.898438,29.53,108.51,56.424999,PM2.5,8261
36.680000,53.689999,20.750000,7.710000,0.450000,57.430000,-3.630000,0.730000,290.510010,94.370003,92179.109375,29.52,108.67,52.099998,PM2.5,8262
33.049999,50.180000,20.500000,7.360000,0.520000,59.770000,-4.330000,0.970000,290.619995,92.379997,92281.593750,29.52,108.83,50.090000,PM10,8263
13.760000,21.440001,4.770000,7.600000,0.310000,72.610001,1.720000,-3.920000,288.670013,85.239998,96135.390625,29.71,105.55,21.440001,PM10,8474
13.800000,20.930000,5.350000,7.680000,0.320000,71.660004,2.020000,-4.050000,288.959991,84.930000,96390.953125,29.71,105.7,20.930000,PM10,8475
14.330000,21.379999,5.750000,8.390000,0.340000,69.269997,2.310000,-3.770000,289.299988,84.459999,96850.382812,29.71,105.86,21.379999,PM10,8476
14.970000,21.900000,5.880000,8.630000,0.350000,67.610001,2.670000,-3.670000,289.070007,85.480003,96326.812500,29.71,106.02,21.900000,PM10,8477
16.080000,23.469999,5.540000,11.010000,0.370000,64.279999,3.020000,-3.920000,289.260010,84.639999,96282.710938,29.71,106.17,23.469999,PM10,8478
18.059999,26.580000,4.440000,17.540001,0.410000,57.939999,3.220000,-3.730000,290.070007,81.959999,97134.046875,29.71,106.33,26.580000,PM10,8479
20.709999,30.370001,3.480000,22.990000,0.440000,52.540001,3.180000,-3.130000,290.290009,82.000000,97149.710938,29.71,106.49,30.370001,PM10,8480
24.100000,35.610001,3.130000,29.070000,0.460000,45.849998,3.060000,-1.920000,290.429993,83.150002,97027.203125,29.7,106.64,36.337502,NO2,8481
23.190001,33.799999,4.790000,21.559999,0.420000,50.389999,3.070000,-0.380000,290.799988,83.570000,97282.726562,29.7,106.8,33.799999,PM10,8482
23.980000,34.590000,5.650000,17.809999,0.410000,51.810001,3.480000,0.910000,290.869995,83.709999,97047.156250,29.7,106.96,34.590000,PM10,8483
25.870001,36.180000,6.340000,16.160000,0.400000,52.450001,4.230000,1.760000,290.790009,84.320000,96603.390625,29.7,107.11,36.957146,PM2.5,8484
30.360001,41.340000,10.420000,20.730000,0.420000,47.040001,4.250000,1.930000,291.130005,84.269997,96426.148438,29.69,107.27,43.371429,PM2.5,8485
33.009998,43.560001,14.770000,23.209999,0.430000,42.900002,3.550000,2.480000,291.089996,86.120003,96090.289062,29.69,107.43,47.157139,PM2.5,8486
32.480000,39.389999,10.990000,15.910000,0.370000,48.259998,2.660000,3.140000,289.559998,90.930000,92500.476562,29.69,107.58,46.399998,PM2.5,8487
41.799999,47.410000,11.480000,11.310000,0.360000,51.130001,0.370000,3.830000,287.890015,96.720001,87475.843750,29.68,107.74,58.500000,PM2.5,8488
49.810001,56.090000,13.610000,7.320000,0.360000,56.720001,-2.780000,3.660000,287.779999,99.519997,86370.382812,29.68,107.89,68.512505,PM2.5,8489
50.950001,59.980000,15.580000,5.960000,0.370000,59.070000,-4.580000,2.840000,288.040009,99.889999,86908.648438,29.68,108.05,69.937500,PM2.5,8490
47.830002,59.669998,16.670000,6.310000,0.380000,58.980000,-4.120000,0.930000,288.049988,99.989998,87423.539062,29.67,108.21,66.037506,PM2.5,8491
44.380001,58.240002,18.049999,7.420000,0.390000,57.540001,-2.770000,-0.930000,289.480011,98.500000,90807.523438,29.67,108.36,61.725002,PM2.5,8492
40.700001,55.660000,19.900000,7.790000,0.400000,58.020000,-2.860000,-0.420000,291.029999,92.820000,93022.226562,29.66,108.52,57.125000,PM2.5,8493
38.450001,54.160000,21.680000,7.840000,0.440000,58.680000,-3.780000,0.120000,290.190002,94.500000,91620.632812,29.66,108.68,54.312500,PM2.5,8494
35.450001,51.720001,22.200001,7.750000,0.500000,60.200001,-3.740000,-0.170000,289.890015,95.589996,91590.242188,29.65,108.83,50.860001,PM10,8495
13.020000,20.530001,6.230000,7.340000,0.340000,72.050003,2.060000,-3.870000,289.790009,82.790001,97490.523438,29.85,105.86,20.530001,PM10,8706
13.720000,21.320000,6.540000,8.060000,0.360000,69.839996,2.270000,-3.510000,289.790009,83.650002,97434.343750,29.85,106.02,21.320000,PM10,8707
14.740000,22.540001,6.280000,9.660000,0.380000,67.089996,2.700000,-3.550000,289.929993,83.150002,97372.476562,29.85,106.18,22.540001,PM10,8708
16.299999,24.459999,5.200000,13.220000,0.400000,62.310001,2.870000,-3.540000,290.059998,82.800003,97254.343750,29.84,106.33,24.459999,PM10,8709
17.990000,26.459999,4.430000,15.610000,0.410000,59.189999,2.830000,-3.360000,289.600006,85.120003,96277.609375,29.84,106.49,26.459999,PM10,8710
19.900000,29.040001,4.230000,17.870001,0.410000,56.790001,2.770000,-2.710000,289.739990,85.849998,95959.062500,29.84,106.65,29.040001,PM10,8711
20.930000,30.440001,5.320000,15.700000,0.400000,56.680000,2.590000,-1.700000,290.299988,85.690002,96302.171875,29.84,106.8,30.440001,PM10,8712
22.790001,33.160000,6.090000,15.170000,0.400000,55.570000,2.730000,-0.530000,290.859985,84.639999,96795.242188,29.83,106.96,33.160000,PM10,8713
25.639999,37.080002,7.080000,16.360001,0.410000,53.070000,3.150000,0.670000,291.230011,84.410004,97008.117188,29.83,107.12,37.080002,PM10,8714
29.400000,40.950001,9.130000,18.040001,0.420000,50.540001,3.340000,1.450000,291.290009,85.160004,96573.796875,29.83,107.27,42.000000,PM2.5,8715
32.400002,43.669998,12.010000,20.120001,0.420000,46.639999,3.340000,2.270000,291.410004,85.070000,96606.343750,29.83,107.43,46.285717,PM2.5,8716
32.590000,42.619999,11.900000,18.080000,0.410000,46.980000,3.660000,2.450000,291.510010,84.930000,96259.039062,29.82,107.59,46.557144,PM2.5,8717
34.070000,41.580002,11.350000,14.090000,0.370000,49.279999,3.020000,1.870000,290.859985,88.160004,93799.546875,29.82,107.74,48.671429,PM2.5,8718
40.750000,48.389999,12.570000,10.770000,0.360000,51.400002,0.490000,1.900000,290.010010,92.580002,91233.921875,29.82,107.9,57.187500,PM2.5,8719
48.500000,57.349998,15.290000,6.190000,0.360000,60.099998,-3.130000,2.560000,289.220001,95.610001,88669.718750,29.81,108.06,66.875000,PM2.5,8720
48.520000,59.310001,16.150000,5.980000,0.370000,61.290001,-4.990000,2.930000,287.570007,99.889999,86169.906250,29.81,108.21,66.900002,PM2.5,8721
