PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.230000,8.590000,0.890000,1.080000,0.190000,35.209999,3.220000,0.870000,294.489990,86.360001,87793.421875,21.77,100.03,8.900000,PM2.5,263
6.810000,10.740000,1.100000,1.430000,0.260000,32.209999,3.190000,1.200000,294.019989,88.610001,87300.390625,21.78,100.17,10.740000,PM10,264
7.140000,12.110000,1.110000,1.620000,0.300000,30.299999,3.200000,1.960000,293.540009,90.930000,86878.046875,21.79,100.32,12.110000,PM10,265
7.090000,12.390000,1.160000,1.580000,0.300000,30.629999,4.850000,1.160000,292.170013,94.680000,84807.859375,21.79,100.46,12.390000,PM10,266
7.390000,13.670000,1.560000,1.950000,0.350000,29.459999,5.680000,0.750000,292.529999,91.570000,84640.687500,21.8,100.6,13.670000,PM10,267
6.640000,12.860000,1.710000,2.020000,0.360000,28.090000,3.420000,2.590000,295.980011,80.889999,89301.156250,21.8,100.75,12.860000,PM10,268
6.360000,11.960000,1.880000,1.940000,0.350000,28.910000,2.230000,3.640000,297.750000,77.720001,92568.820312,21.81,100.89,11.960000,PM10,269
6.470000,11.650000,1.840000,1.710000,0.330000,29.709999,2.880000,2.770000,297.529999,78.309998,92160.390625,21.81,101.04,11.650000,PM10,270
6.890000,12.030000,1.810000,1.700000,0.340000,29.780001,2.660000,2.710000,296.750000,82.339996,91399.039062,21.82,101.18,12.030000,PM10,271
7.420000,12.500000,1.790000,1.770000,0.340000,31.870001,2.710000,3.400000,295.200012,88.709999,89553.070312,21.82,101.32,12.500000,PM10,272
7.570000,12.080000,1.760000,1.590000,0.290000,35.650002,3.950000,2.600000,293.799988,93.120003,87491.476562,21.83,101.47,12.080000,PM10,273
7.300000,10.890000,1.750000,1.350000,0.240000,39.000000,4.620000,1.970000,293.769989,92.650002,87265.523438,21.83,101.61,10.890000,PM10,274
6.030000,8.500000,0.760000,1.010000,0.190000,35.180000,3.940000,1.100000,293.450012,89.440002,86172.093750,21.91,100.02,8.614286,PM2.5,309
6.520000,10.520000,0.950000,1.450000,0.250000,32.770000,4.110000,1.350000,292.910004,90.989998,85359.703125,21.91,100.17,10.520000,PM10,310
6.910000,12.110000,1.170000,2.010000,0.320000,30.190001,3.480000,1.770000,293.679993,89.160004,86594.179688,21.92,100.31,12.110000,PM10,311
6.880000,12.540000,1.220000,1.950000,0.340000,29.730000,4.380000,1.440000,292.989990,91.919998,85821.000000,21.93,100.45,12.540000,PM10,312
6.950000,13.330000,1.310000,1.950000,0.350000,28.879999,5.830000,0.920000,293.220001,88.690002,85411.226562,21.93,100.6,13.330000,PM10,313
6.930000,14.790000,2.020000,3.080000,0.460000,25.180000,2.680000,1.360000,296.519989,78.650002,89844.023438,21.94,100.74,14.790000,PM10,314
7.410000,15.670000,2.510000,3.120000,0.490000,24.570000,0.240000,3.200000,297.480011,79.389999,92541.531250,21.94,100.89,15.670000,PM10,315
7.300000,14.440000,2.190000,2.400000,0.430000,25.920000,1.920000,2.880000,296.640015,82.160004,91304.843750,21.95,101.03,14.440000,PM10,316
7.180000,13.390000,1.970000,2.040000,0.400000,27.549999,2.980000,2.840000,296.470001,82.970001,90923.250000,21.95,101.18,13.390000,PM10,317
6.950000,12.280000,1.840000,1.960000,0.370000,30.420000,2.940000,3.250000,296.540009,83.110001,91081.218750,21.96,101.32,12.280000,PM10,318
7.170000,11.590000,1.720000,1.680000,0.310000,34.700001,3.810000,2.800000,294.739990,89.669998,88687.929688,21.96,101.46,11.590000,PM10,319
5.670000,8.170000,0.930000,1.130000,0.190000,35.740002,4.480000,1.390000,293.760010,87.089996,86196.117188,22.04,100.02,8.170000,PM10,361
6.040000,9.820000,1.300000,1.610000,0.260000,33.360001,4.300000,1.180000,293.910004,85.980003,86230.718750,22.05,100.16,9.820000,PM10,362
6.610000,11.580000,1.490000,1.980000,0.330000,30.950001,3.750000,0.980000,293.839996,87.779999,86421.843750,22.05,100.3,11.580000,PM10,363
6.850000,12.610000,1.560000,2.010000,0.350000,30.160000,4.850000,1.040000,292.769989,92.449997,85364.992188,22.06,100.45,12.610000,PM10,364
6.480000,12.570000,1.480000,1.910000,0.350000,29.000000,5.710000,0.800000,293.720001,86.570000,85794.296875,22.07,100.59,12.570000,PM10,365
7.500000,16.299999,3.830000,4.030000,0.560000,22.980000,1.790000,1.190000,296.649994,79.529999,90322.093750,22.07,100.74,16.299999,PM10,366
8.240000,17.559999,4.350000,4.560000,0.610000,22.950001,-0.490000,3.230000,296.989990,81.559998,91825.023438,22.08,100.88,17.559999,PM10,367
7.800000,15.600000,3.000000,2.930000,0.480000,24.860001,1.670000,3.260000,295.649994,85.610001,89668.320312,22.08,101.03,15.600000,PM10,368
7.530000,14.160000,2.300000,2.180000,0.410000,27.040001,2.980000,2.950000,295.089996,87.959999,88846.882812,22.09,101.17,14.160000,PM10,369
7.210000,12.880000,2.010000,1.910000,0.380000,30.120001,2.840000,3.000000,295.359985,88.320000,89608.562500,22.09,101.31,12.880000,PM10,370
7.010000,11.170000,1.790000,1.560000,0.300000,35.240002,3.490000,3.090000,294.809998,90.019997,88905.687500,22.1,101.46,11.170000,PM10,371
5.300000,6.040000,0.770000,0.700000,0.120000,39.959999,3.860000,1.830000,293.739990,88.970001,87088.570312,22.14,99.29,7.571429,PM2.5,415
5.180000,6.000000,0.780000,0.720000,0.120000,40.220001,5.240000,0.640000,293.279999,87.830002,85536.101562,22.15,99.43,7.400000,PM2.5,416
4.990000,6.060000,0.790000,0.970000,0.130000,38.779999,3.700000,0.980000,295.000000,82.180000,87585.093750,22.16,99.58,7.128571,PM2.5,417
5.620000,7.130000,0.770000,1.080000,0.140000,37.880001,2.810000,1.810000,293.970001,88.040001,87054.242188,22.16,99.72,8.028571,PM2.5,418
5.570000,7.470000,0.780000,1.000000,0.160000,37.770000,4.080000,1.490000,293.109985,89.940002,85550.007812,22.17,99.86,7.957143,PM2.5,419
5.490000,8.090000,1.070000,1.350000,0.200000,36.080002,4.290000,0.910000,294.309998,84.589996,86627.648438,22.18,100.01,8.090000,PM10,420
5.980000,9.770000,1.610000,1.960000,0.280000,33.459999,3.600000,0.710000,294.769989,84.089996,87426.343750,22.18,100.15,9.770000,PM10,421
6.720000,11.790000,1.800000,2.290000,0.350000,31.440001,3.350000,1.160000,293.709991,89.440002,86565.726562,22.19,100.3,11.790000,PM10,422
6.740000,12.310000,1.770000,2.040000,0.350000,31.420000,5.180000,1.920000,292.269989,93.570000,84607.500000,22.19,100.44,12.310000,PM10,423
6.330000,12.270000,1.670000,2.030000,0.360000,29.799999,5.630000,1.130000,293.670013,85.879997,85355.031250,22.2,100.59,12.270000,PM10,424
8.060000,17.510000,4.940000,5.020000,0.640000,22.809999,1.400000,1.130000,296.200012,81.139999,89614.679688,22.2,100.73,17.510000,PM10,425
9.100000,19.400000,5.980000,5.930000,0.710000,22.030001,-0.320000,3.070000,296.279999,83.599998,90520.656250,22.21,100.88,19.400000,PM10,426
8.130000,16.420000,3.900000,3.680000,0.540000,24.570000,1.820000,3.250000,295.359985,86.019997,88935.367188,22.21,101.02,16.420000,PM10,427
7.680000,14.630000,2.830000,2.580000,0.450000,26.850000,2.970000,2.990000,295.029999,87.150002,88395.796875,22.22,101.17,14.630000,PM10,428
7.450000,13.380000,2.330000,2.070000,0.400000,30.120001,3.010000,3.050000,294.619995,89.800003,88175.546875,22.22,101.31,13.380000,PM10,429
7.180000,11.630000,2.000000,1.680000,0.320000,35.049999,3.410000,3.190000,294.519989,90.760002,88324.671875,22.23,101.45,11.630000,PM10,430
5.340000,6.120000,0.880000,0.740000,0.120000,40.599998,3.510000,2.390000,294.049988,89.059998,87541.718750,22.28,99.28,7.628572,PM2.5,475
5.210000,6.160000,0.880000,0.760000,0.130000,40.740002,4.680000,1.130000,293.359985,89.750000,86089.187500,22.28,99.42,7.442857,PM2.5,476
5.130000,6.400000,0.950000,1.040000,0.130000,39.930000,4.450000,0.470000,294.209991,85.519997,86624.187500,22.29,99.57,7.328572,PM2.5,477
5.430000,7.180000,0.960000,1.250000,0.150000,38.549999,3.520000,1.470000,294.220001,86.680000,86942.929688,22.3,99.71,7.757143,PM2.5,478
5.530000,7.700000,0.940000,1.290000,0.160000,37.730000,3.650000,1.360000,293.980011,87.180000,86578.281250,22.3,99.86,7.900000,PM2.5,479
5.680000,8.300000,1.090000,1.460000,0.200000,36.840000,3.820000,0.480000,293.760010,87.970001,86225.578125,22.31,100.0,8.300000,PM10,480
5.890000,8.990000,1.280000,1.590000,0.230000,36.419998,4.210000,0.190000,292.559998,91.739998,84473.968750,22.32,100.15,8.990000,PM10,481
5.990000,9.710000,1.390000,1.640000,0.270000,35.139999,4.990000,1.450000,292.420013,92.349998,84141.953125,22.32,100.29,9.710000,PM10,482
5.690000,10.010000,1.500000,1.780000,0.310000,33.650002,5.390000,2.570000,293.980011,86.110001,85852.273438,22.33,100.44,10.010000,PM10,483
5.470000,10.300000,1.580000,2.010000,0.340000,31.110001,3.640000,1.080000,295.940002,79.430000,88223.242188,22.33,100.58,10.300000,PM10,484
7.650000,15.690000,3.880000,4.700000,0.580000,24.980000,0.590000,1.010000,296.399994,81.089996,89897.609375,22.34,100.73,15.690000,PM10,485
8.520000,17.290001,4.760000,5.350000,0.630000,24.910000,0.390000,2.460000,295.549988,85.559998,89204.726562,22.34,100.87,17.290001,PM10,486
8.220000,16.129999,3.660000,4.000000,0.530000,25.990000,2.140000,2.740000,294.779999,87.820000,88016.226562,22.35,101.02,16.129999,PM10,487
7.850000,14.870000,2.940000,3.030000,0.470000,27.570000,2.890000,2.660000,294.869995,88.019997,88197.296875,22.35,101.16,14.870000,PM10,488
7.410000,13.480000,2.500000,2.320000,0.410000,30.610001,2.900000,2.910000,295.130005,87.529999,88594.523438,22.36,101.3,13.480000,PM10,489
7.240000,12.300000,2.240000,1.930000,0.330000,34.689999,3.200000,2.900000,295.000000,88.389999,88570.132812,22.36,101.45,12.300000,PM10,490
7.170000,10.850000,2.210000,1.750000,0.260000,38.610001,3.580000,2.510000,295.250000,87.510002,88879.000000,22.37,101.59,10.850000,PM10,491
5.520000,6.460000,0.970000,0.910000,0.130000,41.189999,3.840000,1.540000,293.329987,91.330002,86371.898438,22.42,99.42,7.885714,PM2.5,538
5.710000,7.050000,1.110000,1.210000,0.140000,40.590000,4.610000,0.520000,292.899994,91.190002,85306.812500,22.42,99.56,8.157143,PM2.5,539
5.690000,7.450000,1.150000,1.490000,0.150000,38.619999,4.240000,0.690000,294.019989,86.809998,86439.531250,22.43,99.71,8.128572,PM2.5,540
5.860000,8.100000,1.140000,1.590000,0.170000,38.080002,3.620000,1.170000,294.010010,87.650002,86667.460938,22.44,99.85,8.371428,PM2.5,541
6.070000,8.720000,1.160000,1.680000,0.190000,37.459999,3.520000,1.130000,292.809998,91.800003,85029.812500,22.44,100.0,8.720000,PM10,542
6.180000,9.210000,1.180000,1.630000,0.210000,37.320000,4.960000,1.120000,291.230011,95.550003,82577.890625,22.45,100.14,9.210000,PM10,543
5.940000,9.410000,1.250000,1.650000,0.250000,36.200001,6.180000,1.450000,292.209991,90.010002,82979.070312,22.46,100.29,9.410000,PM10,544
5.850000,10.610000,1.540000,2.300000,0.330000,32.490002,3.450000,1.380000,295.589996,79.660004,87550.046875,22.46,100.43,10.610000,PM10,545
6.600000,13.060000,2.190000,3.100000,0.440000,28.620001,0.090000,0.820000,297.339996,76.900002,90871.828125,22.47,100.57,13.060000,PM10,546
7.210000,14.070000,3.030000,4.030000,0.510000,27.620001,0.150000,1.440000,296.170013,80.900002,89263.468750,22.47,100.72,14.070000,PM10,547
8.210000,15.810000,3.640000,4.630000,0.550000,27.090000,1.840000,1.860000,294.510010,87.470001,87295.601562,22.48,100.86,15.810000,PM10,548
8.140000,15.460000,3.290000,4.240000,0.520000,27.830000,2.850000,2.000000,294.230011,88.800003,87005.796875,22.48,101.01,15.460000,PM10,549
7.960000,14.760000,2.910000,3.590000,0.470000,29.660000,3.240000,1.900000,294.130005,89.430000,86816.890625,22.49,101.15,14.760000,PM10,550
7.480000,13.560000,2.580000,2.860000,0.410000,31.680000,3.020000,2.350000,294.980011,87.620003,88058.382812,22.49,101.3,13.560000,PM10,551
7.260000,12.730000,2.400000,2.390000,0.340000,34.540001,2.940000,2.520000,295.390015,86.940002,88787.796875,22.5,101.44,12.730000,PM10,552
7.480000,12.270000,2.470000,2.280000,0.280000,37.320000,3.260000,2.250000,295.149994,87.900002,88479.906250,22.5,101.59,12.270000,PM10,553
7.380000,10.900000,2.290000,1.910000,0.210000,40.189999,3.110000,2.140000,295.679993,86.290001,89262.906250,22.51,101.73,10.900000,PM10,554
7.770000,10.190000,2.090000,1.620000,0.160000,42.099998,3.210000,2.170000,294.829987,89.760002,88314.132812,22.51,101.88,11.100000,PM2.5,555
8.110000,9.940000,1.950000,1.490000,0.140000,42.779999,3.610000,2.240000,294.690002,89.820000,87991.703125,22.51,102.02,11.585713,PM2.5,556
7.970000,9.450000,1.870000,1.440000,0.140000,43.380001,2.330000,1.430000,296.200012,84.779999,89821.156250,22.52,102.17,11.385714,PM2.5,557
11.950000,12.590000,2.930000,2.310000,0.170000,44.889999,-0.310000,1.330000,295.339996,91.190002,89513.226562,22.53,103.04,17.071428,PM2.5,559
5.930000,6.970000,1.090000,1.270000,0.140000,41.000000,3.150000,1.860000,294.010010,89.559998,87368.273438,22.55,99.41,8.471428,PM2.5,608
5.910000,7.250000,1.130000,1.350000,0.140000,40.580002,4.180000,1.070000,293.269989,90.980003,85990.437500,22.56,99.55,8.442857,PM2.5,609
5.950000,7.590000,1.220000,1.500000,0.150000,40.220001,4.690000,0.350000,293.049988,90.430000,85144.421875,22.56,99.7,8.500000,PM2.5,610
6.400000,8.710000,1.400000,1.930000,0.180000,37.900002,4.760000,1.110000,293.269989,89.239998,85228.203125,22.57,99.84,9.142858,PM2.5,611
6.250000,8.890000,1.430000,2.020000,0.200000,38.310001,4.460000,1.700000,292.940002,90.690002,84670.492188,22.58,99.99,8.928572,PM2.5,612
5.870000,8.650000,1.350000,1.940000,0.210000,38.450001,5.490000,2.080000,292.809998,90.220001,84253.460938,22.58,100.13,8.650000,PM10,613
5.420000,8.480000,1.320000,2.000000,0.250000,36.439999,6.260000,1.550000,294.559998,81.680000,85683.882812,22.59,100.28,8.480000,PM10,614
5.730000,9.940000,1.520000,2.690000,0.340000,33.360001,2.790000,0.780000,296.230011,78.040001,88320.523438,22.59,100.42,9.940000,PM10,615
6.970000,13.090000,2.020000,3.600000,0.440000,30.480000,-0.230000,1.370000,296.309998,80.730003,89431.007812,22.6,100.57,13.090000,PM10,616
7.490000,14.090000,2.600000,3.910000,0.480000,29.570000,0.980000,2.100000,294.899994,84.949997,87322.796875,22.61,100.71,14.090000,PM10,617
7.820000,14.530000,2.850000,4.150000,0.490000,29.820000,2.940000,1.510000,293.859985,88.449997,85827.296875,22.61,100.86,14.530000,PM10,618
7.440000,13.770000,2.720000,3.950000,0.470000,30.730000,3.560000,1.170000,294.309998,87.419998,86422.437500,22.62,101.0,13.770000,PM10,619
7.480000,13.750000,2.700000,3.940000,0.440000,31.760000,3.610000,1.340000,294.450012,87.300003,86598.132812,22.62,101.15,13.750000,PM10,620
7.420000,13.450000,2.570000,3.450000,0.400000,32.880001,3.100000,1.780000,295.040009,86.220001,87542.492188,22.63,101.29,13.450000,PM10,621
7.530000,13.200000,2.450000,3.020000,0.330000,35.169998,2.680000,2.070000,295.079987,87.709999,88012.710938,22.63,101.44,13.200000,PM10,622
7.820000,13.060000,2.560000,2.900000,0.260000,37.299999,2.960000,1.970000,294.600006,90.010002,87584.187500,22.64,101.59,13.060000,PM10,623
7.850000,12.110000,2.450000,2.430000,0.200000,39.630001,3.130000,1.960000,294.890015,89.309998,88003.523438,22.64,101.73,12.110000,PM10,624
7.890000,11.180000,2.300000,2.070000,0.170000,41.490002,3.010000,2.100000,295.329987,88.000000,88516.882812,22.64,101.88,11.271428,PM2.5,625
7.890000,10.310000,2.040000,1.760000,0.150000,43.040001,2.130000,1.500000,296.459991,84.489998,90079.156250,22.65,102.02,11.271428,PM2.5,626
8.480000,10.520000,1.880000,1.750000,0.150000,43.349998,0.900000,0.850000,296.630005,85.050003,90720.382812,22.65,102.17,12.114285,PM2.5,627
9.900000,11.430000,1.780000,1.800000,0.140000,42.680000,0.380000,1.150000,295.320007,90.389999,89257.523438,22.65,102.31,14.142857,PM2.5,628
13.170000,13.740000,2.360000,1.890000,0.160000,43.680000,-0.190000,1.640000,292.660004,97.949997,84923.703125,22.67,102.89,18.814285,PM2.5,629
12.040000,12.810000,3.010000,2.700000,0.170000,43.770000,-2.040000,0.870000,295.529999,91.540001,90714.148438,22.67,103.04,17.200001,PM2.5,630
11.080000,11.780000,2.820000,2.360000,0.170000,44.230000,-1.760000,2.280000,295.970001,89.529999,91183.679688,22.67,103.18,15.828571,PM2.5,631
13.260000,14.030000,2.820000,1.780000,0.160000,47.840000,1.580000,3.550000,291.500000,99.260002,82979.062500,22.68,103.47,18.942858,PM2.5,632
16.360001,22.150000,6.910000,4.110000,0.300000,60.209999,-1.250000,0.600000,298.839996,83.370003,95905.656250,22.68,103.91,23.371429,PM2.5,633
6.150000,7.080000,1.120000,1.260000,0.140000,41.400002,2.910000,1.330000,294.059998,89.279999,87101.742188,22.68,99.4,8.785714,PM2.5,681
6.150000,7.440000,1.160000,1.450000,0.150000,40.820000,3.430000,1.670000,293.380005,91.320000,86209.140625,22.69,99.55,8.785714,PM2.5,682
6.450000,8.110000,1.280000,1.680000,0.160000,40.090000,4.400000,1.340000,291.980011,93.730003,83632.281250,22.7,99.69,9.214286,PM2.5,683
6.640000,8.790000,1.510000,2.060000,0.190000,38.970001,4.870000,1.020000,292.540009,90.540001,83691.148438,22.7,99.84,9.485714,PM2.5,684
6.320000,8.790000,1.520000,2.190000,0.210000,38.130001,4.900000,1.350000,293.029999,88.919998,84097.546875,22.71,99.98,9.028572,PM2.5,685
5.960000,8.620000,1.490000,2.230000,0.240000,38.480000,5.520000,1.810000,293.320007,87.589996,84282.570312,22.72,100.13,8.620000,PM10,686
5.490000,8.490000,1.450000,2.370000,0.280000,36.299999,5.090000,1.260000,295.420013,79.559998,86712.023438,22.72,100.27,8.490000,PM10,687
5.600000,9.210000,1.500000,2.750000,0.340000,34.900002,2.650000,0.760000,296.140015,78.959999,88191.937500,22.73,100.42,9.210000,PM10,688
6.660000,11.800000,1.800000,3.380000,0.410000,32.270000,1.160000,1.690000,295.600006,82.379997,88028.546875,22.73,100.56,11.800000,PM10,689
7.230000,13.280000,2.300000,3.860000,0.460000,30.500000,1.710000,2.430000,295.100006,83.769997,87282.210938,22.74,100.71,13.280000,PM10,690
7.360000,13.400000,2.660000,3.950000,0.460000,31.379999,2.830000,1.190000,294.059998,87.910004,85935.187500,22.75,100.85,13.400000,PM10,691
7.200000,12.680000,2.620000,3.660000,0.410000,33.320000,3.980000,0.280000,293.589996,88.930000,85064.726562,22.75,101.0,12.680000,PM10,692
7.030000,12.170000,2.570000,3.500000,0.370000,34.419998,4.090000,0.420000,294.250000,86.169998,85618.593750,22.76,101.14,12.170000,PM10,693
7.230000,12.270000,2.300000,3.150000,0.320000,34.119999,3.050000,1.330000,294.640015,86.260002,86495.203125,22.76,101.29,12.270000,PM10,694
7.710000,12.650000,2.260000,2.850000,0.270000,36.490002,2.450000,1.860000,294.290009,89.989998,86650.906250,22.76,101.43,12.650000,PM10,695
8.170000,12.920000,2.400000,2.870000,0.230000,38.130001,2.850000,2.110000,294.230011,91.089996,86908.750000,22.77,101.58,12.920000,PM10,696
8.180000,12.160000,2.310000,2.380000,0.190000,40.570000,2.970000,1.950000,294.679993,89.500000,87202.031250,22.77,101.73,12.160000,PM10,697
8.460000,11.740000,2.270000,2.290000,0.170000,42.080002,1.920000,1.530000,295.559998,87.550003,88610.632812,22.78,101.87,12.085714,PM2.5,698
8.820000,11.380000,2.020000,2.040000,0.150000,43.369999,0.840000,1.140000,296.000000,87.199997,89612.023438,22.78,102.02,12.599999,PM2.5,699
9.750000,11.920000,1.890000,2.000000,0.150000,43.520000,0.670000,1.300000,295.179993,90.459999,88749.726562,22.78,102.16,13.928572,PM2.5,700
10.840000,12.560000,1.830000,2.050000,0.150000,43.380001,1.110000,1.580000,294.209991,93.389999,87393.468750,22.79,102.31,15.485715,PM2.5,701
11.770000,12.930000,1.790000,2.020000,0.150000,43.169998,1.490000,1.930000,293.570007,95.139999,86332.000000,22.79,102.45,16.814287,PM2.5,702
11.590000,12.330000,1.790000,1.810000,0.150000,42.160000,1.840000,2.800000,294.119995,91.769997,86625.890625,22.79,102.6,16.557142,PM2.5,703
10.900000,11.540000,1.930000,1.770000,0.150000,43.189999,0.610000,1.660000,295.489990,85.470001,87974.906250,22.8,102.74,15.571428,PM2.5,704
11.950000,12.770000,2.380000,2.200000,0.160000,42.160000,-1.820000,2.270000,294.709991,89.839996,87507.539062,22.8,102.89,17.071428,PM2.5,705
13.210000,14.130000,2.870000,2.850000,0.180000,41.180000,-2.030000,3.010000,293.190002,94.730003,85808.210938,22.8,103.04,18.871429,PM2.5,706
13.420000,14.230000,2.840000,2.710000,0.170000,41.160000,-0.600000,3.670000,292.260010,97.320000,84354.671875,22.81,103.18,19.171429,PM2.5,707
14.780000,16.860001,3.680000,2.520000,0.200000,46.869999,-0.420000,1.470000,294.049988,94.550003,87166.226562,22.81,103.47,21.114285,PM2.5,708
14.900000,19.010000,4.850000,3.330000,0.260000,48.520000,-1.800000,0.980000,296.369995,89.639999,91590.726562,22.81,103.62,21.285713,PM2.5,709
14.070000,19.790001,6.090000,3.900000,0.300000,52.610001,-1.940000,1.620000,296.700012,89.470001,92164.617188,22.81,103.76,20.100000,PM2.5,710
12.660000,19.969999,6.650000,4.130000,0.330000,52.790001,-2.010000,1.640000,296.820007,88.599998,92017.890625,22.81,103.91,19.969999,PM10,711
14.290000,23.070000,7.330000,4.890000,0.370000,53.240002,-2.510000,1.530000,295.369995,92.449997,89656.687500,22.82,104.05,23.070000,PM10,712
14.540000,24.270000,7.260000,4.730000,0.360000,54.730000,-2.320000,1.420000,293.179993,98.910004,86453.992188,22.82,104.34,24.270000,PM10,713
14.280000,23.629999,7.060000,4.540000,0.340000,55.779999,-2.140000,1.300000,293.609985,97.959999,87044.023438,22.82,104.49,23.629999,PM10,714
6.400000,7.450000,1.170000,1.310000,0.150000,41.009998,4.270000,1.500000,291.920013,93.360001,83293.382812,22.82,99.54,9.142858,PM2.5,763
6.210000,7.600000,1.270000,1.520000,0.160000,40.740002,4.440000,2.210000,292.309998,91.820000,83537.171875,22.83,99.68,8.871428,PM2.5,764
6.190000,7.930000,1.370000,1.760000,0.190000,40.110001,4.470000,1.450000,292.480011,91.050003,83482.023438,22.84,99.83,8.842857,PM2.5,765
6.230000,8.300000,1.460000,1.930000,0.220000,39.849998,5.120000,0.710000,292.029999,91.790001,82555.828125,22.84,99.97,8.900000,PM2.5,766
6.140000,8.840000,1.670000,2.320000,0.270000,37.689999,5.360000,1.310000,293.640015,85.070000,84224.976562,22.85,100.12,8.840000,PM10,767
5.680000,8.720000,1.640000,2.360000,0.310000,36.759998,3.510000,0.980000,296.250000,77.709999,87886.570312,22.86,100.27,8.720000,PM10,768
5.970000,9.600000,1.590000,2.480000,0.350000,34.689999,1.880000,1.060000,296.390015,78.339996,88657.421875,22.86,100.41,9.600000,PM10,769
6.430000,10.870000,1.690000,2.800000,0.380000,33.310001,1.810000,1.980000,296.010010,80.220001,88233.046875,22.87,100.56,10.870000,PM10,770
7.420000,13.500000,3.570000,4.480000,0.520000,31.270000,1.600000,2.780000,295.899994,81.010002,88289.953125,22.87,100.7,13.500000,PM10,771
8.250000,14.920000,5.860000,5.920000,0.600000,32.630001,2.010000,1.650000,294.350006,86.959999,86365.226562,22.88,100.85,15.000001,CO,772
