PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.630000,10.010000,1.380000,1.860000,0.310000,32.990002,4.990000,-0.070000,294.790009,84.550003,86715.593750,21.66,100.61,10.010000,PM10,227
5.510000,9.650000,1.360000,1.750000,0.280000,31.940001,3.120000,2.950000,297.089996,79.860001,90564.976562,21.67,100.75,9.650000,PM10,228
5.760000,8.750000,1.360000,1.360000,0.240000,36.480000,1.820000,1.820000,296.959991,82.639999,90732.242188,21.68,101.19,8.750000,PM10,229
7.180000,10.540000,1.460000,1.820000,0.260000,37.560001,1.080000,2.130000,295.540009,89.000000,89282.507812,21.69,101.33,10.540000,PM10,230
7.870000,10.950000,1.580000,1.870000,0.250000,38.290001,2.750000,1.860000,294.140015,93.459999,87429.570312,21.69,101.47,11.242857,PM2.5,231
7.360000,9.570000,1.740000,1.680000,0.220000,39.540001,3.610000,1.420000,294.880005,89.919998,88163.906250,21.7,101.62,10.514286,PM2.5,232
7.010000,8.320000,1.550000,1.280000,0.170000,40.880001,4.040000,1.100000,294.320007,91.239998,87334.476562,21.7,101.76,10.014286,PM2.5,233
5.080000,6.520000,0.670000,1.090000,0.170000,34.099998,3.590000,-0.730000,294.880005,86.019997,87724.140625,21.77,100.03,7.257143,PM2.5,263
5.720000,8.430000,0.900000,1.460000,0.230000,32.590000,3.280000,-0.320000,294.390015,88.330002,87232.726562,21.78,100.17,8.430000,PM10,264
6.260000,10.250000,0.930000,1.780000,0.280000,31.680000,2.870000,0.730000,293.829987,91.230003,86814.203125,21.79,100.32,10.250000,PM10,265
6.290000,11.470000,1.010000,1.840000,0.300000,32.180000,4.380000,0.250000,292.390015,95.370003,84750.023438,21.79,100.46,11.470000,PM10,266
6.110000,11.680000,1.260000,2.010000,0.330000,32.020000,5.850000,-0.500000,293.190002,88.760002,84579.289062,21.8,100.6,11.680000,PM10,267
5.490000,10.980000,1.490000,2.370000,0.360000,30.250000,3.650000,1.520000,296.880005,77.500000,89221.328125,21.8,100.75,10.980000,PM10,268
4.990000,9.700000,1.570000,2.130000,0.320000,31.959999,2.160000,3.020000,298.799988,74.080002,92472.390625,21.81,100.89,9.700000,PM10,269
5.230000,9.630000,1.540000,1.860000,0.300000,33.299999,2.580000,2.610000,298.350006,76.440002,92064.132812,21.81,101.04,9.630000,PM10,270
5.790000,9.970000,1.490000,1.750000,0.300000,34.220001,2.060000,2.540000,297.450012,80.750000,91307.343750,21.82,101.18,9.970000,PM10,271
6.950000,10.870000,1.490000,2.060000,0.300000,35.360001,1.940000,3.060000,295.970001,86.190002,89470.031250,21.82,101.32,10.870000,PM10,272
7.550000,10.700000,1.500000,1.920000,0.270000,36.900002,3.170000,2.300000,294.429993,91.180000,87420.179688,21.83,101.47,10.785714,PM2.5,273
7.300000,9.560000,1.520000,1.680000,0.230000,38.490002,4.170000,1.450000,294.380005,90.290001,87194.617188,21.83,101.61,10.428572,PM2.5,274
5.600000,7.290000,0.620000,1.190000,0.180000,33.360001,4.190000,-0.290000,293.519989,91.099998,86109.187500,21.91,100.02,8.000000,PM2.5,309
6.110000,9.120000,0.810000,1.650000,0.240000,32.320000,4.340000,-0.100000,293.119995,92.000000,85294.570312,21.91,100.17,9.120000,PM10,310
6.660000,11.330000,1.070000,2.320000,0.320000,30.780001,3.620000,0.710000,293.880005,89.709999,86529.906250,21.92,100.31,11.330000,PM10,311
6.830000,12.550000,1.170000,2.450000,0.350000,30.480000,4.250000,0.810000,293.179993,92.669998,85759.976562,21.93,100.45,12.550000,PM10,312
6.400000,12.550000,1.180000,2.290000,0.350000,30.559999,6.010000,0.190000,293.690002,87.480003,85350.937500,21.93,100.6,12.550000,PM10,313
5.860000,11.950000,1.840000,3.390000,0.420000,28.570000,3.640000,0.220000,297.549988,74.320000,89760.867188,21.94,100.74,11.950000,PM10,314
6.150000,12.390000,2.210000,3.480000,0.440000,28.780001,0.950000,2.160000,298.720001,73.879997,92441.890625,21.94,100.89,12.390000,PM10,315
6.470000,12.140000,1.970000,2.700000,0.390000,30.379999,1.490000,2.450000,297.549988,79.089996,91210.390625,21.95,101.03,12.140000,PM10,316
6.890000,12.260000,1.780000,2.320000,0.360000,31.600000,1.810000,2.620000,296.869995,83.080002,90837.906250,21.95,101.18,12.260000,PM10,317
6.860000,11.120000,1.610000,2.310000,0.330000,33.730000,1.630000,3.030000,296.920013,83.269997,91001.187500,21.96,101.32,11.120000,PM10,318
7.660000,11.110000,1.540000,2.170000,0.290000,35.570000,2.600000,2.770000,295.100006,89.250000,88613.656250,21.96,101.46,11.110000,PM10,319
5.590000,7.220000,0.910000,1.490000,0.190000,33.580002,4.540000,0.440000,293.730011,89.550003,86135.851562,22.04,100.02,7.985714,PM2.5,361
6.050000,8.950000,1.310000,1.970000,0.260000,32.490002,4.350000,0.330000,293.890015,88.860001,86168.867188,22.05,100.16,8.950000,PM10,362
6.760000,11.020000,1.550000,2.450000,0.330000,30.879999,3.950000,0.240000,293.880005,89.470001,86356.726562,22.05,100.3,11.020000,PM10,363
6.960000,12.020000,1.570000,2.470000,0.350000,30.690001,4.890000,0.430000,293.029999,92.709999,85300.953125,22.06,100.45,12.020000,PM10,364
6.440000,11.520000,1.480000,2.300000,0.340000,30.040001,5.750000,0.290000,294.130005,86.180000,85731.046875,22.07,100.59,11.520000,PM10,365
7.120000,13.290000,3.690000,4.660000,0.510000,26.719999,2.400000,-0.170000,297.540009,75.580002,90239.968750,22.07,100.74,13.290000,PM10,366
8.080000,15.000000,4.570000,5.540000,0.560000,26.540001,-0.130000,1.870000,298.019989,76.500000,91732.843750,22.08,100.88,15.000000,PM10,367
7.920000,13.750000,3.010000,3.580000,0.440000,28.440001,1.260000,2.370000,296.480011,81.419998,89584.460938,22.08,101.03,13.750000,PM10,368
7.920000,13.050000,2.230000,2.570000,0.380000,29.820000,2.000000,2.530000,295.559998,86.599998,88771.296875,22.09,101.17,13.050000,PM10,369
8.190000,12.920000,1.870000,2.430000,0.350000,31.799999,1.640000,2.760000,295.420013,89.669998,89535.531250,22.09,101.31,12.920000,PM10,370
8.010000,11.490000,1.670000,2.090000,0.290000,34.869999,2.490000,3.090000,294.959991,91.059998,88835.312500,22.1,101.46,11.490000,PM10,371
5.710000,6.280000,0.790000,0.950000,0.120000,36.540001,3.270000,1.130000,293.440002,94.440002,87037.210938,22.14,99.29,8.157143,PM2.5,415
5.340000,5.930000,0.800000,0.930000,0.120000,37.209999,5.090000,-0.210000,293.019989,92.970001,85485.859375,22.15,99.43,7.628572,PM2.5,416
4.860000,5.520000,0.860000,1.170000,0.130000,36.560001,4.140000,-0.370000,295.040009,84.379997,87528.492188,22.16,99.58,6.942857,PM2.5,417
5.290000,6.100000,0.840000,1.300000,0.140000,35.759998,3.150000,0.460000,294.250000,88.320000,86997.226562,22.16,99.72,7.557143,PM2.5,418
5.460000,6.500000,0.850000,1.320000,0.150000,35.490002,4.170000,0.370000,293.309998,91.180000,85493.312500,22.17,99.86,7.800000,PM2.5,419
5.480000,7.030000,1.160000,1.650000,0.200000,34.580002,4.370000,0.030000,294.350006,87.089996,86567.671875,22.18,100.01,7.828571,PM2.5,420
6.010000,8.570000,1.660000,2.230000,0.270000,33.189999,3.750000,-0.060000,294.839996,85.779999,87361.742188,22.18,100.15,8.585714,PM2.5,421
6.920000,10.690000,1.860000,2.590000,0.320000,31.709999,3.770000,0.580000,293.929993,89.750000,86499.851562,22.19,100.3,10.690000,PM10,422
7.160000,11.530000,1.840000,2.600000,0.340000,31.459999,5.190000,1.170000,292.700012,93.070000,84543.859375,22.19,100.44,11.530000,PM10,423
7.050000,11.390000,1.770000,2.610000,0.350000,29.900000,5.220000,0.390000,294.000000,86.029999,85294.382812,22.2,100.59,11.390000,PM10,424
8.980000,14.390000,4.680000,5.890000,0.570000,26.450001,1.570000,-0.220000,296.799988,78.160004,89538.906250,22.2,100.73,14.390000,PM10,425
10.100000,16.870001,6.140000,7.250000,0.620000,25.860001,-0.090000,1.620000,297.019989,79.449997,90439.320312,22.21,100.88,16.870001,PM10,426
8.950000,14.310000,3.900000,4.510000,0.460000,27.590000,1.660000,2.260000,296.140015,81.650002,88859.093750,22.21,101.02,14.310000,PM10,427
8.300000,12.590000,2.710000,3.060000,0.380000,29.139999,2.560000,2.550000,295.690002,83.620003,88324.117188,22.22,101.17,12.590000,PM10,428
8.580000,12.560000,2.230000,2.560000,0.340000,30.520000,2.390000,3.000000,294.989990,88.669998,88107.179688,22.22,101.31,12.560000,PM10,429
8.400000,11.510000,1.950000,2.150000,0.290000,33.900002,2.840000,3.230000,294.820007,90.959999,88259.273438,22.23,101.45,11.999999,PM2.5,430
6.080000,6.700000,1.200000,1.100000,0.120000,37.639999,3.140000,1.450000,293.970001,92.709999,87488.820312,22.28,99.28,8.685714,PM2.5,475
5.860000,6.590000,1.200000,1.150000,0.130000,37.700001,4.220000,0.360000,293.209991,93.860001,86038.617188,22.28,99.42,8.371428,PM2.5,476
5.550000,6.420000,1.280000,1.440000,0.140000,37.150002,4.430000,-0.540000,294.089996,89.400002,86572.343750,22.29,99.57,7.928572,PM2.5,477
5.770000,6.850000,1.310000,1.650000,0.150000,36.299999,3.810000,0.310000,294.329987,88.410004,86886.812500,22.3,99.71,8.242857,PM2.5,478
5.940000,7.210000,1.280000,1.660000,0.160000,35.830002,3.700000,0.420000,294.130005,88.660004,86521.062500,22.3,99.86,8.485714,PM2.5,479
6.140000,7.670000,1.420000,1.900000,0.190000,35.160000,3.710000,-0.350000,293.809998,89.809998,86166.820312,22.31,100.0,8.771428,PM2.5,480
6.440000,8.360000,1.590000,2.080000,0.230000,34.959999,4.410000,-0.670000,292.619995,93.400002,84412.023438,22.32,100.15,9.200000,PM2.5,481
6.600000,9.120000,1.660000,2.180000,0.270000,33.860001,5.390000,0.680000,292.709991,91.849998,84077.929688,22.32,100.29,9.428572,PM2.5,482
6.520000,9.600000,1.750000,2.330000,0.300000,32.299999,5.230000,1.690000,294.339996,85.099998,85793.367188,22.33,100.44,9.600000,PM10,483
6.570000,9.610000,1.710000,2.550000,0.320000,30.120001,3.550000,0.530000,296.230011,78.540001,88160.851562,22.33,100.58,9.610000,PM10,484
8.050000,11.500000,2.760000,4.240000,0.410000,28.639999,1.280000,0.150000,296.970001,77.680000,89823.562500,22.34,100.73,11.500000,PM2.5,485
9.330000,13.190000,3.640000,5.430000,0.450000,28.850000,1.010000,1.180000,296.290009,80.830002,89128.851562,22.34,100.87,13.328571,PM2.5,486
9.120000,12.570000,2.930000,4.290000,0.390000,28.969999,2.310000,1.680000,295.549988,83.199997,87943.476562,22.35,101.02,13.028571,PM2.5,487
8.640000,11.630000,2.380000,3.340000,0.340000,29.520000,2.760000,1.920000,295.559998,83.519997,88126.007812,22.35,101.16,12.342857,PM2.5,488
8.260000,11.000000,2.110000,2.650000,0.300000,30.750000,2.650000,2.670000,295.670013,84.379997,88524.757812,22.36,101.3,11.800000,PM2.5,489
7.900000,10.190000,1.960000,2.230000,0.260000,33.430000,3.030000,2.960000,295.619995,85.449997,88500.828125,22.36,101.45,11.285714,PM2.5,490
7.660000,9.330000,2.040000,2.070000,0.220000,36.590000,3.440000,2.630000,295.829987,85.480003,88811.437500,22.37,101.59,10.942857,PM2.5,491
6.380000,7.110000,1.420000,1.410000,0.130000,37.849998,3.420000,0.490000,293.320007,94.589996,86319.093750,22.42,99.42,9.114285,PM2.5,538
6.340000,7.300000,1.560000,1.700000,0.140000,37.619999,4.450000,-0.400000,292.890015,94.300003,85255.156250,22.42,99.56,9.057143,PM2.5,539
5.990000,7.080000,1.540000,1.880000,0.150000,36.330002,4.620000,-0.360000,294.299988,87.489998,86382.367188,22.43,99.71,8.557142,PM2.5,540
6.150000,7.390000,1.550000,1.970000,0.170000,36.080002,3.810000,0.200000,294.339996,87.790001,86607.679688,22.44,99.85,8.785714,PM2.5,541
6.710000,8.170000,1.560000,2.110000,0.190000,35.750000,3.520000,0.360000,292.839996,93.730003,84974.726562,22.44,100.0,9.585714,PM2.5,542
7.200000,8.910000,1.570000,2.280000,0.210000,34.660000,5.110000,0.400000,291.410004,96.070000,82520.242188,22.45,100.14,10.285714,PM2.5,543
6.720000,8.580000,1.590000,2.140000,0.230000,34.279999,6.140000,0.610000,292.510010,89.019997,82920.953125,22.46,100.29,9.599999,PM2.5,544
6.350000,8.530000,1.650000,2.620000,0.280000,31.639999,3.060000,0.560000,296.149994,76.769997,87487.703125,22.46,100.43,9.071428,PM2.5,545
7.080000,9.520000,1.710000,3.100000,0.300000,29.920000,0.160000,0.290000,297.820007,73.790001,90799.257812,22.47,100.57,10.114285,PM2.5,546
8.100000,10.330000,2.160000,3.840000,0.340000,30.270000,0.780000,0.200000,296.850006,76.720001,89189.531250,22.47,100.72,11.571429,PM2.5,547
9.210000,11.460000,2.510000,4.470000,0.370000,30.059999,2.300000,0.450000,295.320007,82.239998,87225.976562,22.48,100.86,13.157143,PM2.5,548
9.290000,11.440000,2.430000,4.190000,0.340000,29.889999,3.090000,0.970000,295.019989,84.019997,86937.609375,22.48,101.01,13.271428,PM2.5,549
9.320000,11.340000,2.370000,3.790000,0.320000,29.959999,3.280000,1.180000,294.869995,84.699997,86750.070312,22.49,101.15,13.314285,PM2.5,550
8.730000,10.700000,2.220000,3.180000,0.290000,30.629999,3.010000,1.920000,295.690002,82.570000,87989.976562,22.49,101.3,12.471428,PM2.5,551
8.420000,10.330000,2.130000,2.820000,0.250000,32.540001,2.780000,2.250000,295.989990,83.000000,88718.851562,22.5,101.44,12.028571,PM2.5,552
8.650000,10.440000,2.300000,2.780000,0.220000,34.709999,3.050000,2.010000,295.559998,85.760002,88415.976562,22.5,101.59,12.357142,PM2.5,553
8.170000,9.440000,2.210000,2.340000,0.180000,37.580002,2.870000,1.760000,296.029999,84.839996,89200.953125,22.51,101.73,11.671429,PM2.5,554
8.050000,8.800000,2.050000,1.920000,0.150000,39.750000,3.040000,1.840000,295.429993,86.540001,88252.601562,22.51,101.88,11.500000,PM2.5,555
7.850000,8.320000,1.910000,1.650000,0.140000,40.860001,3.190000,1.770000,295.549988,85.410004,87929.976562,22.51,102.02,11.214286,PM2.5,556
7.850000,8.270000,1.910000,1.640000,0.140000,41.820000,1.550000,1.310000,296.750000,82.410004,89755.406250,22.52,102.17,11.214286,PM2.5,557
14.920000,15.800000,3.910000,3.110000,0.180000,46.639999,-0.570000,0.370000,294.399994,96.470001,89461.320312,22.53,103.04,21.314285,PM2.5,559
6.890000,7.780000,1.440000,1.660000,0.140000,37.689999,2.950000,0.820000,294.029999,92.389999,87317.031250,22.55,99.41,9.842857,PM2.5,608
6.580000,7.630000,1.460000,1.700000,0.140000,37.810001,3.910000,0.090000,293.200012,94.029999,85938.609375,22.56,99.55,9.400000,PM2.5,609
6.270000,7.390000,1.510000,1.770000,0.150000,38.040001,4.810000,-0.770000,293.079987,92.169998,85089.796875,22.56,99.7,8.957143,PM2.5,610
6.630000,8.000000,1.680000,2.110000,0.170000,36.430000,5.010000,-0.020000,293.459991,89.339996,85171.796875,22.57,99.84,9.471429,PM2.5,611
6.760000,8.210000,1.730000,2.320000,0.190000,36.680000,4.840000,0.930000,292.970001,91.379997,84616.757812,22.58,99.99,9.657144,PM2.5,612
6.410000,7.800000,1.650000,2.260000,0.200000,36.490002,5.840000,1.280000,293.010010,89.430000,84195.726562,22.58,100.13,9.157143,PM2.5,613
5.940000,7.280000,1.580000,2.280000,0.220000,34.830002,6.260000,0.610000,294.690002,81.209999,85627.273438,22.59,100.28,8.485714,PM2.5,614
5.770000,6.950000,1.590000,2.680000,0.250000,32.950001,3.790000,-0.400000,296.820007,74.620003,88255.531250,22.59,100.42,8.242857,PM2.5,615
6.670000,7.900000,1.640000,3.040000,0.270000,31.330000,1.550000,0.020000,297.279999,74.529999,89360.453125,22.6,100.57,9.528571,PM2.5,616
8.430000,9.720000,1.980000,3.640000,0.300000,30.690001,2.070000,0.440000,295.579987,80.449997,87256.687500,22.61,100.71,12.042857,PM2.5,617
9.240000,10.490000,2.260000,3.980000,0.320000,30.730000,3.460000,0.280000,294.519989,83.849998,85762.281250,22.61,100.86,13.200000,PM2.5,618
9.450000,10.680000,2.570000,4.260000,0.310000,30.490000,3.850000,0.350000,294.959991,82.309998,86354.859375,22.62,101.0,13.500000,PM2.5,619
9.790000,11.030000,2.850000,4.490000,0.300000,30.620001,3.660000,0.770000,294.989990,82.550003,86534.078125,22.62,101.15,13.985714,PM2.5,620
9.610000,11.030000,2.820000,4.150000,0.270000,31.209999,3.200000,1.320000,295.489990,81.169998,87477.929688,22.63,101.29,13.728571,PM2.5,621
9.620000,11.230000,2.650000,3.810000,0.240000,32.720001,2.720000,1.700000,295.429993,83.129997,87949.781250,22.63,101.44,13.742857,PM2.5,622
9.930000,11.660000,2.730000,3.600000,0.220000,34.639999,2.910000,1.820000,294.880005,86.570000,87524.046875,22.64,101.59,14.185715,PM2.5,623
9.360000,10.670000,2.570000,2.900000,0.190000,37.220001,3.080000,1.810000,295.260010,86.480003,87942.968750,22.64,101.73,13.371428,PM2.5,624
8.820000,9.710000,2.390000,2.430000,0.160000,39.299999,2.780000,1.980000,295.850006,84.839996,88455.203125,22.64,101.88,12.599999,PM2.5,625
8.520000,9.060000,2.150000,1.970000,0.150000,41.820000,1.490000,1.130000,296.950012,81.699997,90013.242188,22.65,102.02,12.171430,PM2.5,626
8.990000,9.490000,2.110000,1.790000,0.140000,44.320000,0.110000,0.900000,297.070007,82.019997,90650.742188,22.65,102.17,12.842856,PM2.5,627
9.850000,10.300000,2.180000,1.630000,0.140000,46.349998,-0.460000,1.550000,295.829987,87.220001,89192.789062,22.65,102.31,14.071429,PM2.5,628
13.540000,14.140000,2.940000,1.900000,0.160000,46.310001,-0.120000,1.620000,292.529999,98.050003,84865.093750,22.67,102.89,19.342857,PM2.5,629
13.490000,14.460000,3.790000,2.810000,0.180000,49.919998,-1.830000,0.300000,294.869995,95.029999,90665.000000,22.67,103.04,19.271429,PM2.5,630
12.430000,13.330000,3.490000,2.590000,0.170000,47.849998,-1.490000,0.890000,295.540009,89.989998,91136.351562,22.67,103.18,17.757143,PM2.5,631
14.880000,15.800000,3.600000,2.470000,0.180000,45.320000,1.150000,3.170000,291.269989,98.269997,82916.953125,22.68,103.47,21.257143,PM2.5,632
16.219999,23.170000,7.710000,3.810000,0.370000,61.779999,-1.470000,1.150000,298.179993,86.849998,95871.976562,22.68,103.91,23.171427,PM2.5,633
6.710000,7.540000,1.240000,1.590000,0.140000,38.110001,3.100000,0.230000,294.040009,91.239998,87052.906250,22.68,99.4,9.585714,PM2.5,681
6.830000,7.930000,1.310000,1.800000,0.150000,37.810001,3.460000,0.610000,293.279999,93.870003,86161.679688,22.69,99.55,9.757143,PM2.5,682
6.840000,8.090000,1.400000,1.870000,0.150000,38.020000,4.660000,0.290000,291.790009,96.419998,83582.992188,22.7,99.69,9.771429,PM2.5,683
6.270000,7.530000,1.500000,1.900000,0.160000,38.240002,5.300000,-0.100000,292.579987,90.809998,83637.367188,22.7,99.84,8.957143,PM2.5,684
6.370000,7.760000,1.560000,2.180000,0.180000,36.930000,5.300000,0.470000,293.010010,88.779999,84042.882812,22.71,99.98,9.099999,PM2.5,685
6.300000,7.660000,1.560000,2.280000,0.200000,36.980000,5.840000,1.100000,293.279999,87.139999,84226.437500,22.72,100.13,9.000000,PM2.5,686
5.910000,7.200000,1.520000,2.450000,0.210000,34.740002,5.280000,0.610000,295.489990,78.510002,86658.109375,22.72,100.27,8.442857,PM2.5,687
6.130000,7.220000,1.520000,2.670000,0.230000,33.299999,3.320000,-0.050000,296.559998,75.669998,88131.093750,22.73,100.42,8.757143,PM2.5,688
7.240000,8.230000,1.600000,2.980000,0.250000,31.780001,2.150000,0.580000,296.269989,77.209999,87963.218750,22.73,100.56,10.342856,PM2.5,689
8.550000,9.520000,1.920000,3.580000,0.280000,30.639999,2.180000,1.430000,295.679993,78.639999,87216.976562,22.74,100.71,12.214286,PM2.5,690
9.850000,10.880000,2.820000,4.360000,0.300000,30.459999,2.710000,0.630000,294.510010,83.400002,85870.320312,22.75,100.85,14.071429,PM2.5,691
10.410000,11.460000,3.340000,4.570000,0.300000,30.959999,3.610000,-0.320000,293.829987,85.930000,85002.593750,22.75,101.0,14.871428,PM2.5,692
9.990000,10.930000,3.310000,4.330000,0.270000,31.719999,3.950000,-0.220000,294.420013,83.300003,85557.242188,22.76,101.14,14.271428,PM2.5,693
9.570000,10.470000,2.990000,3.790000,0.230000,32.099998,3.210000,0.630000,295.000000,81.379997,86431.593750,22.76,101.29,13.671428,PM2.5,694
9.720000,10.720000,2.800000,3.440000,0.210000,33.779999,2.630000,1.500000,294.730011,84.000000,86589.406250,22.76,101.43,13.885715,PM2.5,695
9.650000,10.710000,2.700000,3.180000,0.190000,35.660000,2.710000,1.880000,294.790009,85.419998,86848.148438,22.77,101.58,13.785714,PM2.5,696
8.970000,9.770000,2.440000,2.690000,0.170000,38.009998,2.440000,1.560000,295.149994,85.550003,87143.109375,22.77,101.73,12.814286,PM2.5,697
9.200000,9.850000,2.380000,2.440000,0.160000,41.580002,1.140000,1.050000,296.040009,84.080002,88549.257812,22.78,101.87,13.142857,PM2.5,698
9.740000,10.280000,2.250000,2.010000,0.150000,45.549999,-0.150000,0.880000,296.440002,83.720001,89548.171875,22.78,102.02,13.914286,PM2.5,699
9.920000,10.450000,2.130000,1.890000,0.140000,46.299999,-0.280000,1.420000,295.679993,86.570000,88684.000000,22.78,102.16,14.171429,PM2.5,700
10.690000,11.200000,2.160000,1.900000,0.140000,47.150002,0.130000,1.780000,294.549988,90.910004,87333.093750,22.79,102.31,15.271428,PM2.5,701
11.210000,11.700000,2.210000,1.720000,0.140000,48.020000,0.890000,2.520000,293.649994,94.349998,86275.203125,22.79,102.45,16.014286,PM2.5,702
10.640000,11.090000,2.220000,1.520000,0.140000,46.860001,1.660000,3.680000,294.369995,90.029999,86567.531250,22.79,102.6,15.200001,PM2.5,703
11.000000,11.630000,2.530000,1.820000,0.150000,46.410000,0.180000,1.970000,295.510010,84.300003,87919.796875,22.8,102.74,15.714286,PM2.5,704
12.660000,13.520000,2.960000,2.150000,0.160000,47.540001,-2.130000,2.180000,294.269989,91.209999,87457.109375,22.8,102.89,18.085714,PM2.5,705
14.870000,15.940000,3.660000,2.960000,0.180000,49.880001,-1.660000,2.290000,292.679993,96.379997,85758.656250,22.8,103.04,21.242857,PM2.5,706
14.970000,16.000000,3.600000,3.000000,0.180000,46.900002,0.020000,2.960000,291.839996,97.690002,84301.906250,22.81,103.18,21.385715,PM2.5,707
15.410000,18.459999,4.800000,2.990000,0.250000,50.970001,-0.790000,1.250000,293.869995,94.120003,87112.953125,22.81,103.47,22.014286,PM2.5,708
14.070000,19.900000,6.080000,3.360000,0.320000,55.220001,-2.380000,1.180000,296.010010,90.839996,91543.382812,22.81,103.62,20.100000,PM2.5,709
13.300000,20.490000,7.010000,3.650000,0.370000,57.639999,-2.400000,2.180000,296.010010,92.440002,92125.062500,22.81,103.76,20.490000,PM10,710
11.340000,19.639999,7.240000,3.680000,0.400000,57.299999,-2.000000,2.240000,296.200012,91.169998,91978.468750,22.81,103.91,19.639999,PM10,711
12.260000,21.350000,7.530000,3.650000,0.420000,59.110001,-2.230000,2.540000,294.950012,94.040001,89612.078125,22.82,104.05,21.350000,PM10,712
13.940000,23.780001,7.660000,3.560000,0.440000,60.070000,-1.830000,3.650000,293.059998,97.790001,86406.617188,22.82,104.34,23.780001,PM10,713
14.910000,24.719999,7.890000,3.630000,0.450000,62.290001,-1.350000,3.920000,293.440002,96.910004,87003.156250,22.82,104.49,24.719999,PM10,714
5.810000,6.660000,1.050000,1.300000,0.140000,39.110001,4.650000,0.500000,291.760010,95.820000,83247.171875,22.82,99.54,8.300000,PM2.5,763
5.760000,6.820000,1.170000,1.460000,0.140000,38.990002,4.700000,1.480000,292.190002,93.540001,83490.851562,22.83,99.68,8.228572,PM2.5,764
5.760000,6.880000,1.240000,1.660000,0.160000,38.490002,4.880000,0.640000,292.470001,90.790001,83431.851562,22.84,99.83,8.228572,PM2.5,765
5.850000,7.010000,1.310000,1.750000,0.170000,38.439999,5.720000,-0.110000,292.070007,90.550003,82499.281250,22.84,99.97,8.357142,PM2.5,766
5.970000,7.260000,1.510000,2.180000,0.190000,36.299999,5.600000,0.640000,293.790009,82.599998,84167.523438,22.85,100.12,8.528571,PM2.5,767
5.690000,6.840000,1.510000,2.230000,0.200000,34.840000,3.330000,0.620000,296.630005,73.930000,87828.851562,22.86,100.27,8.128572,PM2.5,768
6.750000,7.830000,1.510000,2.340000,0.220000,33.029999,1.680000,0.590000,296.910004,74.139999,88593.296875,22.86,100.41,9.642858,PM2.5,769
7.980000,8.940000,1.770000,2.690000,0.230000,32.009998,1.450000,1.100000,296.320007,77.500000,88168.812500,22.87,100.56,11.400000,PM2.5,770
