PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.530000,9.080000,2.750000,2.820000,0.380000,39.980000,6.430000,7.320000,295.179993,67.019997,82468.093750,26.43,102.36,9.500000,CO,4277
6.870000,9.300000,2.560000,2.710000,0.360000,40.150002,7.220000,5.300000,293.720001,70.739998,80754.242188,26.43,102.51,9.814285,PM2.5,4278
7.590000,9.880000,2.350000,2.530000,0.310000,40.580002,8.830000,3.730000,290.679993,81.029999,77329.023438,26.44,102.66,10.842857,PM2.5,4279
7.210000,8.950000,2.050000,2.100000,0.250000,43.040001,10.520000,3.790000,290.640015,79.620003,76723.570312,26.44,102.81,10.300000,PM2.5,4280
6.360000,8.010000,1.960000,2.220000,0.230000,42.410000,9.280000,4.020000,294.570007,64.720001,80336.218750,26.44,102.96,9.085714,PM2.5,4281
7.010000,11.430000,7.810000,4.720000,0.560000,37.160000,7.390000,3.490000,298.589996,53.689999,84925.031250,26.54,101.44,14.000000,CO,4409
9.930000,19.719999,27.070000,14.140000,0.890000,33.930000,6.790000,3.930000,298.339996,54.310001,84501.656250,26.55,101.6,27.070000,SO2,4410
9.760000,19.200001,20.780001,13.330000,0.860000,33.970001,2.650000,3.070000,299.489990,52.639999,86244.796875,26.55,101.75,21.500000,CO,4411
9.490000,16.610001,10.670000,8.950000,0.700000,37.029999,0.390000,4.160000,297.299988,59.689999,84198.007812,26.55,101.9,17.500000,CO,4412
9.700000,15.180000,6.320000,5.670000,0.590000,38.669998,3.380000,5.380000,292.769989,74.000000,79280.023438,26.56,102.05,15.180000,PM10,4413
8.920000,13.410000,5.560000,4.740000,0.530000,39.689999,5.230000,5.770000,292.769989,74.680000,79482.593750,26.56,102.2,13.410000,PM10,4414
8.470000,12.590000,6.190000,4.700000,0.520000,39.790001,5.070000,5.710000,293.510010,73.400002,80808.601562,26.56,102.35,13.000000,CO,4415
8.720000,12.460000,6.070000,4.490000,0.490000,40.240002,5.710000,5.180000,292.100006,78.709999,79569.898438,26.57,102.5,12.460000,PM10,4416
8.700000,11.690000,4.890000,3.680000,0.400000,40.970001,8.670000,5.390000,289.660004,86.919998,76780.429688,26.57,102.65,12.428571,PM2.5,4417
8.050000,10.310000,3.470000,2.780000,0.320000,42.730000,11.870000,5.630000,290.209991,81.489998,76312.507812,26.57,102.81,11.500000,PM2.5,4418
7.230000,9.140000,2.830000,2.680000,0.280000,42.919998,9.880000,5.050000,293.380005,68.970001,79101.226562,26.58,102.96,10.328571,PM2.5,4419
13.210000,27.600000,46.669998,22.139999,1.240000,31.020000,5.610000,5.030000,296.559998,59.369999,82720.492188,26.68,101.59,46.669998,SO2,4548
12.760000,26.010000,35.330002,20.559999,1.110000,31.170000,3.160000,5.190000,297.250000,58.490002,83906.023438,26.69,101.74,35.330002,SO2,4549
10.570000,18.770000,17.139999,12.320000,0.780000,38.430000,2.190000,6.100000,296.049988,62.160000,82526.460938,26.69,101.89,19.500000,CO,4550
10.400000,17.030001,10.280000,7.900000,0.680000,39.860001,4.430000,6.650000,292.989990,70.930000,78887.328125,26.69,102.04,17.030001,PM10,4551
10.500000,16.219999,8.660000,6.470000,0.640000,40.689999,5.030000,5.550000,290.920013,79.300003,76874.367188,26.7,102.2,16.219999,PM10,4552
10.640000,16.100000,9.850000,6.700000,0.670000,40.369999,4.490000,5.340000,290.850006,82.480003,77599.390625,26.7,102.35,16.750000,CO,4553
10.460000,15.200000,9.320000,6.060000,0.620000,41.279999,5.120000,5.700000,290.170013,86.730003,77580.648438,26.7,102.5,15.500000,CO,4554
9.560000,13.030000,7.080000,4.540000,0.500000,42.740002,9.160000,6.730000,289.260010,89.559998,76395.710938,26.71,102.65,13.657144,PM2.5,4555
8.090000,10.720000,5.120000,3.580000,0.410000,44.529999,12.650000,7.990000,293.019989,71.620003,79186.523438,26.71,102.8,11.557143,PM2.5,4556
7.010000,9.150000,4.020000,3.260000,0.350000,44.750000,9.220000,5.470000,296.649994,59.849998,82745.273438,26.71,102.95,10.014286,PM2.5,4557
9.170000,15.670000,13.170000,6.880000,0.770000,36.310001,1.990000,5.870000,296.769989,58.119999,82025.851562,26.81,101.43,19.250000,CO,4685
12.890000,24.980000,40.799999,19.400000,1.170000,33.060001,4.220000,5.710000,295.600006,62.110001,81075.406250,26.82,101.59,40.799999,SO2,4686
13.490000,26.139999,35.669998,19.670000,1.130000,32.369999,3.730000,6.750000,294.929993,65.279999,81060.773438,26.82,101.74,35.669998,SO2,4687
10.860000,18.850000,20.790001,13.090000,0.830000,39.619999,3.420000,7.100000,295.540009,63.639999,81852.203125,26.82,101.89,20.790001,SO2,4688
10.010000,16.870001,13.380000,9.180000,0.730000,41.349998,4.340000,7.510000,295.200012,64.089996,81330.242188,26.83,102.04,18.250000,CO,4689
10.540000,16.459999,10.690000,7.180000,0.680000,42.700001,4.960000,6.820000,291.709991,74.970001,77306.242188,26.83,102.19,17.000000,CO,4690
11.090000,16.420000,10.370000,6.440000,0.660000,43.220001,5.300000,6.080000,288.950012,87.099998,74775.132812,26.84,102.34,16.500000,CO,4691
11.200000,15.930000,9.700000,5.980000,0.630000,43.619999,6.660000,5.940000,287.829987,93.720001,74255.023438,26.84,102.5,16.000000,PM2.5,4692
9.720000,13.230000,7.550000,4.650000,0.520000,46.130001,10.650000,7.500000,289.440002,86.000000,75458.460938,26.84,102.65,13.885715,PM2.5,4693
7.960000,10.970000,6.260000,4.290000,0.500000,46.980000,10.700000,6.770000,296.390015,60.750000,82301.187500,26.84,102.8,12.500000,CO,4694
8.490000,12.160000,4.540000,3.210000,0.560000,38.980000,6.240000,-0.080000,295.279999,58.130001,79103.703125,26.94,101.28,14.000000,CO,4822
8.970000,14.590000,9.390000,5.430000,0.710000,38.139999,0.720000,4.430000,296.839996,58.639999,82737.359375,26.95,101.43,17.750000,CO,4823
11.780000,21.400000,27.080000,14.150000,1.020000,35.500000,2.010000,4.620000,295.739990,62.320000,81692.210938,26.95,101.58,27.080000,SO2,4824
12.950000,23.760000,28.750000,16.430000,1.040000,35.029999,3.260000,6.600000,294.079987,67.849998,79905.976562,26.96,101.73,28.750000,SO2,4825
11.370000,19.020000,20.600000,12.450000,0.850000,41.380001,3.280000,6.800000,294.029999,68.900002,80048.156250,26.96,101.88,21.250000,CO,4826
10.180000,16.520000,15.060000,9.680000,0.750000,44.860001,3.740000,7.000000,294.769989,66.309998,81025.742188,26.96,102.04,18.750000,CO,4827
9.450000,14.620000,11.690000,7.430000,0.670000,47.450001,4.290000,6.980000,294.619995,65.639999,80441.023438,26.97,102.19,16.750000,CO,4828
10.160000,14.800000,9.940000,6.020000,0.620000,47.799999,5.180000,6.700000,290.700012,78.680000,76151.023438,26.97,102.34,15.500000,CO,4829
10.620000,14.670000,8.870000,5.220000,0.580000,48.869999,8.870000,6.130000,287.369995,91.769997,72635.000000,26.97,102.49,15.171429,PM2.5,4830
9.450000,12.890000,7.640000,4.750000,0.550000,50.299999,10.790000,6.180000,291.709991,72.940002,76315.171875,26.98,102.64,13.750000,CO,4831
8.710000,11.990000,6.660000,4.820000,0.590000,50.930000,4.800000,3.630000,297.679993,57.880001,83565.523438,26.98,102.8,14.749999,CO,4832
9.310000,12.590000,3.080000,2.500000,0.510000,43.689999,8.180000,-1.930000,292.290009,64.139999,74990.117188,27.08,101.27,13.300000,PM2.5,4960
9.720000,13.960000,4.340000,3.270000,0.600000,44.490002,2.840000,0.170000,292.869995,66.589996,76952.632812,27.08,101.42,15.000001,CO,4961
10.320000,15.500000,8.800000,5.250000,0.660000,46.040001,2.790000,2.280000,292.070007,71.919998,76973.343750,27.09,101.58,16.500000,CO,4962
11.850000,19.959999,19.059999,11.280000,0.870000,41.130001,3.850000,5.700000,293.029999,70.680000,78717.648438,27.09,101.73,21.750000,CO,4963
11.350000,18.760000,18.420000,11.430000,0.840000,42.950001,3.460000,6.330000,293.750000,69.620003,79602.406250,27.1,101.88,21.000000,CO,4964
11.260000,17.879999,15.580000,9.710000,0.800000,46.169998,3.650000,6.740000,292.489990,74.570000,78546.101562,27.1,102.03,20.000000,CO,4965
9.490000,14.530000,12.390000,7.730000,0.700000,50.730000,3.700000,6.230000,294.850006,66.650002,81148.453125,27.1,102.18,17.500000,CO,4966
9.330000,13.200000,9.510000,5.760000,0.590000,53.610001,4.240000,6.610000,292.279999,74.059998,78185.437500,27.11,102.34,14.749999,CO,4967
10.060000,13.670000,8.400000,5.060000,0.570000,53.700001,9.060000,6.290000,288.619995,84.459999,73502.953125,27.11,102.49,14.371429,PM2.5,4968
9.340000,12.560000,7.350000,4.740000,0.570000,55.560001,9.310000,3.620000,293.109985,66.849998,77233.156250,27.11,102.64,14.250000,CO,4969
10.150000,13.350000,6.800000,4.970000,0.620000,56.369999,2.420000,2.090000,295.100006,65.000000,80359.796875,27.12,102.79,15.500000,CO,4970
9.920000,12.380000,2.180000,1.860000,0.420000,47.669998,10.980000,0.880000,289.250000,72.570000,72009.898438,27.21,101.11,14.171429,PM2.5,5097
9.880000,12.680000,2.490000,2.180000,0.470000,49.220001,8.370000,-1.050000,290.320007,69.089996,72815.070312,27.21,101.27,14.114285,PM2.5,5098
11.080000,14.600000,3.150000,2.760000,0.560000,50.700001,6.840000,-1.180000,287.369995,81.820000,70294.148438,27.22,101.42,15.828571,PM2.5,5099
10.780000,14.530000,4.560000,3.250000,0.570000,53.029999,7.090000,-0.510000,287.690002,81.769997,70493.617188,27.22,101.57,15.400000,PM2.5,5100
9.930000,14.440000,8.260000,5.450000,0.630000,52.080002,4.420000,3.160000,292.279999,68.680000,76074.859375,27.23,101.72,15.750000,CO,5101
10.900000,17.340000,14.830000,9.640000,0.800000,47.060001,2.260000,6.070000,293.540009,70.080002,79422.453125,27.23,101.88,20.000000,CO,5102
11.370000,17.600000,14.680000,9.260000,0.790000,49.139999,3.710000,7.850000,291.519989,77.510002,77252.507812,27.23,102.03,19.750000,CO,5103
9.820000,14.670000,12.530000,7.840000,0.700000,53.889999,3.720000,6.770000,293.720001,70.059998,79571.679688,27.24,102.18,17.500000,CO,5104
9.270000,12.980000,9.630000,5.990000,0.600000,57.340000,3.720000,6.480000,292.619995,73.889999,78713.859375,27.24,102.33,15.000001,CO,5105
9.790000,13.160000,8.090000,5.120000,0.570000,57.779999,7.500000,6.040000,290.010010,80.099998,75068.671875,27.25,102.49,14.250000,CO,5106
10.010000,13.160000,7.300000,4.760000,0.590000,60.310001,8.260000,2.740000,292.290009,70.279999,76654.171875,27.25,102.64,14.749999,CO,5107
10.940000,13.980000,6.790000,4.870000,0.620000,60.320000,4.420000,2.280000,293.190002,69.239998,77925.312500,27.25,102.79,15.628571,PM2.5,5108
9.600000,11.680000,1.920000,1.660000,0.370000,50.480000,9.820000,1.310000,290.500000,67.099998,72763.812500,27.34,101.11,13.714286,PM2.5,5236
9.950000,12.830000,2.530000,2.310000,0.490000,51.139999,7.650000,0.630000,291.119995,65.540001,73508.992188,27.35,101.26,14.214286,PM2.5,5237
11.070000,14.770000,3.260000,2.960000,0.600000,52.910000,6.340000,1.300000,288.470001,75.430000,71108.929688,27.35,101.41,15.814285,PM2.5,5238
11.430000,15.430000,5.010000,3.690000,0.660000,56.480000,8.030000,-0.670000,286.549988,81.830002,69068.289062,27.36,101.57,16.500000,CO,5239
10.240000,13.840000,5.460000,3.920000,0.610000,58.990002,6.350000,-0.040000,289.500000,72.680000,71850.476562,27.36,101.72,15.250000,CO,5240
10.510000,15.260000,9.530000,6.690000,0.690000,54.250000,3.700000,5.230000,291.500000,72.080002,75765.882812,27.37,101.87,17.250000,CO,5241
10.630000,16.290001,12.900000,8.610000,0.790000,53.130001,4.280000,8.400000,292.920013,70.209999,77904.617188,27.37,102.02,19.750000,CO,5242
9.800000,15.050000,12.540000,8.410000,0.790000,55.549999,2.450000,6.540000,294.730011,66.849998,80476.171875,27.37,102.18,19.750000,CO,5243
9.520000,13.320000,9.600000,6.370000,0.640000,60.099998,2.680000,5.860000,292.429993,75.779999,78792.679688,27.38,102.33,16.000000,CO,5244
9.820000,13.250000,8.070000,5.450000,0.600000,60.310001,6.650000,6.010000,290.589996,79.300003,76078.117188,27.38,102.48,15.000001,CO,5245
10.190000,13.370000,7.170000,4.790000,0.610000,62.750000,7.810000,2.960000,290.809998,76.510002,75483.750000,27.38,102.63,15.250000,CO,5246
10.830000,13.660000,6.280000,4.440000,0.600000,62.320000,5.530000,1.140000,292.079987,72.430000,76567.148438,27.39,102.79,15.471429,PM2.5,5247
9.540000,11.360000,1.620000,1.460000,0.310000,52.599998,8.720000,2.370000,290.910004,64.139999,72862.851562,27.47,100.95,13.628572,PM2.5,5380
9.570000,11.350000,1.610000,1.510000,0.330000,53.369999,8.510000,1.170000,290.630005,65.269997,72649.453125,27.48,101.1,13.671428,PM2.5,5381
9.960000,12.660000,2.430000,2.350000,0.480000,54.029999,7.070000,0.890000,291.339996,63.430000,73383.343750,27.48,101.26,14.228572,PM2.5,5382
10.260000,13.760000,3.330000,3.130000,0.600000,55.650002,4.860000,2.800000,292.070007,62.619999,74633.906250,27.49,101.41,15.000001,CO,5383
10.570000,13.950000,4.100000,3.320000,0.610000,59.400002,5.360000,1.980000,289.600006,70.830002,72395.257812,27.49,101.56,15.250000,CO,5384
10.770000,13.920000,4.240000,3.550000,0.600000,61.139999,6.950000,0.000000,287.480011,79.099998,70150.171875,27.5,101.71,15.385715,PM2.5,5385
9.710000,13.130000,5.610000,4.310000,0.590000,59.520000,5.430000,2.310000,291.029999,69.989998,73876.750000,27.5,101.87,14.749999,CO,5386
9.160000,14.400000,10.840000,7.830000,0.800000,56.740002,1.680000,5.260000,296.410004,58.599998,81004.343750,27.51,102.02,20.000000,CO,5387
9.900000,15.190000,11.560000,8.290000,0.820000,59.060001,-0.380000,6.060000,294.769989,66.930000,80611.273438,27.51,102.17,20.500000,CO,5388
10.740000,14.940000,9.260000,6.930000,0.700000,60.619999,2.820000,5.830000,289.320007,86.680000,75130.046875,27.51,102.32,17.500000,CO,5389
9.900000,13.530000,8.050000,5.800000,0.660000,62.650002,6.150000,5.640000,291.109985,78.489998,76691.539062,27.52,102.48,16.500000,CO,5390
9.650000,12.930000,7.370000,5.200000,0.650000,64.330002,5.590000,2.890000,292.130005,73.769997,77593.156250,27.52,102.63,16.250000,CO,5391
11.120000,14.050000,6.470000,4.790000,0.650000,62.830002,6.120000,0.100000,289.309998,82.529999,74243.203125,27.52,102.78,16.250000,CO,5392
13.540000,16.320000,6.070000,4.660000,0.620000,63.020000,5.140000,0.430000,290.750000,77.860001,75443.421875,27.52,102.94,19.342857,PM2.5,5393
16.639999,19.260000,5.500000,4.190000,0.500000,66.199997,1.920000,0.850000,294.290009,70.989998,80579.609375,27.53,103.09,23.771427,PM2.5,5394
9.540000,10.990000,1.250000,1.280000,0.260000,56.220001,6.860000,0.390000,290.540009,62.470001,71727.859375,27.61,100.94,13.628572,PM2.5,5531
9.870000,11.470000,1.340000,1.430000,0.300000,55.849998,6.360000,0.580000,289.339996,67.110001,70987.468750,27.61,101.1,14.099999,PM2.5,5532
10.370000,12.540000,2.210000,2.110000,0.420000,57.029999,6.180000,0.390000,288.559998,70.309998,70246.820312,27.62,101.25,14.814285,PM2.5,5533
10.340000,13.060000,3.280000,2.840000,0.530000,57.820000,4.130000,1.820000,290.339996,65.500000,72175.992188,27.62,101.4,14.771429,PM2.5,5534
10.400000,13.240000,3.590000,2.870000,0.560000,60.549999,2.590000,2.960000,289.880005,69.629997,72661.820312,27.63,101.56,14.857142,PM2.5,5535
10.790000,13.660000,4.330000,3.040000,0.580000,64.779999,3.640000,1.670000,287.790009,80.089996,70749.890625,27.63,101.71,15.414286,PM2.5,5536
10.260000,13.810000,5.640000,4.330000,0.650000,64.029999,2.840000,0.610000,291.260010,71.190002,74659.593750,27.64,101.86,16.250000,CO,5537
9.160000,14.400000,8.820000,7.290000,0.840000,62.439999,-0.340000,2.250000,297.130005,57.610001,82464.843750,27.64,102.02,21.000000,CO,5538
9.510000,14.490000,9.830000,7.650000,0.810000,63.020000,-0.660000,6.850000,295.470001,63.419998,80942.593750,27.64,102.17,20.250000,CO,5539
10.650000,14.610000,8.300000,6.240000,0.710000,65.120003,2.960000,5.720000,289.209991,83.540001,73712.062500,27.65,102.32,17.750000,CO,5540
10.510000,14.310000,7.880000,6.080000,0.720000,65.180000,4.680000,3.770000,290.070007,80.470001,74738.562500,27.65,102.47,18.000000,CO,5541
10.140000,13.650000,7.690000,5.700000,0.720000,65.870003,3.280000,3.210000,291.869995,75.510002,77538.796875,27.65,102.63,18.000000,CO,5542
11.570000,14.770000,6.980000,5.550000,0.730000,63.770000,5.100000,2.690000,288.100006,88.720001,73437.773438,27.66,102.78,18.250000,CO,5543
13.530000,16.410000,6.200000,4.930000,0.680000,62.380001,6.260000,1.250000,287.489990,88.959999,71890.460938,27.66,102.93,19.328571,PM2.5,5544
18.000000,20.879999,5.650000,4.240000,0.550000,65.639999,1.880000,0.550000,292.350006,76.730003,78070.117188,27.66,103.09,25.714285,PM2.5,5545
22.070000,24.930000,5.800000,4.090000,0.470000,72.879997,-1.020000,0.430000,294.959991,72.589996,82610.000000,27.67,103.24,31.528570,PM2.5,5546
10.780000,12.330000,1.220000,1.390000,0.250000,54.900002,6.750000,0.150000,289.200012,66.010002,71041.781250,27.74,100.79,15.400000,PM2.5,5685
10.290000,11.770000,1.240000,1.320000,0.250000,57.230000,6.150000,0.130000,289.429993,65.190002,70759.656250,27.75,100.94,14.700000,PM2.5,5686
10.670000,12.240000,1.340000,1.400000,0.300000,56.990002,5.660000,0.760000,287.420013,72.150002,68848.351562,27.75,101.09,15.242857,PM2.5,5687
10.870000,12.870000,2.230000,2.000000,0.420000,58.660000,5.530000,0.920000,287.880005,70.699997,69167.148438,27.76,101.24,15.528571,PM2.5,5688
10.680000,12.950000,3.050000,2.430000,0.500000,60.970001,4.330000,1.200000,289.329987,66.349998,70532.367188,27.76,101.4,15.257143,PM2.5,5689
10.930000,13.360000,3.500000,2.460000,0.540000,62.840000,2.940000,2.240000,288.720001,71.349998,70577.031250,27.76,101.55,15.614286,PM2.5,5690
11.440000,14.300000,4.510000,2.960000,0.610000,65.110001,2.810000,2.130000,288.309998,77.559998,70928.687500,27.77,101.7,16.342857,PM2.5,5691
11.860000,15.630000,5.940000,4.490000,0.730000,67.139999,1.740000,0.870000,290.670013,73.230003,74108.421875,27.77,101.86,18.250000,CO,5692
11.870000,17.520000,8.840000,7.720000,0.950000,67.309998,-0.110000,1.420000,293.970001,66.330002,78823.273438,27.78,102.01,23.750000,CO,5693
9.970000,15.390000,10.870000,9.120000,0.920000,66.209999,0.100000,5.690000,296.890015,58.950001,82525.921875,27.78,102.16,23.000000,CO,5694
10.380000,14.900000,11.470000,8.950000,0.850000,67.790001,2.360000,4.030000,294.019989,65.790001,78765.398438,27.78,102.32,21.250000,CO,5695
12.720000,17.340000,13.040000,10.140000,0.920000,68.570000,4.470000,2.220000,289.059998,82.070000,73229.789062,27.79,102.47,23.000000,CO,5696
12.460000,16.480000,10.210000,8.070000,0.850000,68.419998,4.040000,3.090000,289.679993,81.889999,74439.828125,27.79,102.62,21.250000,CO,5697
12.380000,15.910000,8.230000,6.740000,0.830000,65.610001,4.260000,4.240000,289.579987,83.239998,74836.523438,27.79,102.78,20.750000,CO,5698
15.450000,18.730000,7.080000,5.050000,0.710000,66.779999,4.710000,2.190000,289.329987,83.269997,74157.726562,27.8,102.93,22.071428,PM2.5,5699
21.049999,24.459999,6.360000,4.250000,0.590000,69.720001,1.830000,0.060000,291.040009,81.550003,76737.257812,27.8,103.08,30.071428,PM2.5,5700
25.280001,28.730000,6.320000,3.950000,0.490000,72.750000,-0.040000,0.130000,291.130005,86.260002,77983.718750,27.8,103.24,36.114288,PM2.5,5701
26.270000,29.469999,6.200000,3.880000,0.430000,73.339996,1.090000,1.470000,291.709991,86.419998,79129.968750,27.8,103.39,37.528572,PM2.5,5702
34.290001,45.439999,8.710000,8.950000,0.590000,60.290001,2.200000,0.740000,295.100006,85.559998,85298.476562,27.81,105.38,48.985714,PM2.5,5715
32.090000,42.330002,8.660000,9.130000,0.570000,56.970001,2.950000,0.170000,295.880005,81.589996,86091.890625,27.81,105.54,45.842857,PM2.5,5716
30.260000,39.830002,8.540000,9.330000,0.550000,54.419998,3.170000,0.030000,297.190002,75.459999,87329.156250,27.81,105.69,43.228573,PM2.5,5717
30.450001,39.689999,8.410000,10.160000,0.550000,51.209999,2.250000,-0.120000,297.660004,73.550003,87754.070312,27.81,105.84,43.500000,PM2.5,5718
30.860001,39.340000,8.200000,10.190000,0.530000,49.820000,0.730000,-0.870000,298.570007,71.930000,89084.132812,27.81,106.0,44.085716,PM2.5,5719
29.830000,37.779999,7.910000,10.670000,0.510000,47.830002,-0.080000,0.420000,299.480011,69.830002,90377.687500,27.81,106.15,42.614285,PM2.5,5720
31.250000,39.590000,7.190000,13.590000,0.530000,43.980000,-0.040000,1.810000,298.989990,71.900002,89942.367188,27.81,106.3,44.642857,PM2.5,5721
9.260000,10.250000,1.070000,0.800000,0.220000,46.950001,7.570000,-3.760000,291.010010,57.009998,71173.382812,27.86,100.32,13.228572,PM2.5,5839
10.230000,11.380000,1.180000,0.890000,0.200000,61.270000,4.930000,-0.420000,289.160004,63.639999,69850.328125,27.88,100.78,14.614285,PM2.5,5842
10.350000,11.550000,1.310000,0.990000,0.230000,63.000000,3.400000,0.340000,289.250000,64.480003,70024.390625,27.88,100.93,14.785715,PM2.5,5843
10.930000,12.330000,1.540000,1.260000,0.290000,60.980000,2.920000,0.820000,288.429993,67.599998,69424.898438,27.89,101.09,15.614286,PM2.5,5844
10.810000,12.410000,2.180000,1.690000,0.380000,62.290001,3.030000,0.730000,290.350006,62.130001,71379.750000,27.89,101.24,15.442858,PM2.5,5845
10.680000,12.570000,2.980000,2.170000,0.460000,63.080002,2.260000,0.870000,291.929993,59.020000,73287.187500,27.9,101.39,15.257143,PM2.5,5846
11.290000,13.470000,3.740000,2.190000,0.530000,64.779999,1.680000,1.730000,290.630005,65.239998,72425.593750,27.9,101.55,16.128571,PM2.5,5847
12.820000,15.750000,5.310000,2.800000,0.660000,67.129997,1.610000,1.510000,289.260010,73.989998,71765.718750,27.9,101.7,18.314285,PM2.5,5848
15.340000,19.760000,8.440000,4.900000,0.860000,71.709999,0.730000,-0.070000,289.839996,76.820000,73257.898438,27.91,101.85,21.914286,PM2.5,5849
18.020000,25.250000,13.540000,10.190000,1.250000,73.110001,-0.370000,0.330000,291.320007,75.940002,75949.257812,27.91,102.01,31.250000,CO,5850
12.990000,19.459999,15.550000,12.270000,1.190000,70.010002,-0.300000,3.070000,295.709991,62.950001,81548.406250,27.92,102.16,29.750002,CO,5851
12.870000,18.020000,19.990000,13.830000,1.070000,74.120003,1.150000,2.680000,294.839996,63.970001,80433.953125,27.92,102.31,26.750002,CO,5852
16.690001,22.030001,20.709999,14.390000,1.110000,75.680000,3.540000,2.210000,288.950012,81.440002,73318.492188,27.92,102.47,27.750000,CO,5853
17.459999,21.940001,13.470000,9.810000,0.930000,75.080002,4.030000,1.760000,288.309998,83.889999,72458.367188,27.93,102.62,24.942856,PM2.5,5854
16.889999,21.020000,10.230000,7.480000,0.900000,69.330002,3.200000,2.710000,290.239990,79.160004,75114.539062,27.93,102.77,24.128571,PM2.5,5855
18.860001,22.799999,8.310000,5.580000,0.740000,69.209999,2.530000,2.010000,290.579987,80.199997,75800.593750,27.93,102.93,26.942858,PM2.5,5856
23.730000,27.969999,7.330000,4.640000,0.630000,69.400002,2.040000,0.520000,289.269989,88.169998,74956.156250,27.93,103.08,33.899998,PM2.5,5857
27.030001,31.240000,7.000000,4.010000,0.510000,70.860001,1.780000,0.490000,289.320007,90.650002,75442.406250,27.94,103.23,38.614288,PM2.5,5858
28.520000,32.740002,7.060000,3.530000,0.440000,77.639999,0.800000,0.170000,292.410004,85.639999,80139.039062,27.94,103.39,40.742859,PM2.5,5859
39.730000,51.750000,7.710000,7.510000,0.630000,92.209999,0.570000,-1.720000,296.630005,85.779999,88684.101562,27.95,104.46,55.912498,PM2.5,5866
40.500000,53.660000,7.470000,8.340000,0.660000,88.900002,0.870000,-1.710000,296.709991,85.940002,88902.929688,27.95,104.62,56.875000,PM2.5,5867
40.619999,54.689999,7.180000,8.070000,0.690000,86.949997,1.190000,-1.340000,297.019989,85.150002,89463.156250,27.95,104.77,57.024998,PM2.5,5868
37.849998,48.639999,8.190000,8.580000,0.600000,68.339996,1.720000,0.370000,296.630005,83.309998,87856.906250,27.95,105.38,53.562500,PM2.5,5872
36.529999,46.410000,8.180000,9.030000,0.580000,62.580002,1.960000,0.230000,295.859985,85.330002,86940.242188,27.95,105.54,51.912498,PM2.5,5873
37.500000,47.009998,8.250000,9.640000,0.580000,59.279999,3.130000,0.370000,295.390015,83.580002,85686.171875,27.95,105.69,53.125000,PM2.5,5874
37.270000,46.200001,8.340000,10.360000,0.590000,56.150002,2.400000,0.710000,296.850006,77.809998,87170.929688,27.95,105.84,52.837502,PM2.5,5875
35.939999,43.810001,8.290000,10.200000,0.550000,54.500000,0.480000,0.220000,297.869995,75.519997,88712.890625,27.95,106.0,51.174999,PM2.5,5876
33.820000,40.980000,8.070000,10.410000,0.510000,52.400002,0.240000,0.720000,298.339996,74.510002,89437.953125,27.94,106.15,48.314285,PM2.5,5877
