PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.940001,26.059999,6.960000,6.980000,0.800000,35.529999,-0.180000,3.700000,288.350006,91.279999,73789.953125,27.65,102.32,27.057144,PM2.5,5540
19.920000,27.629999,6.680000,6.680000,0.800000,37.939999,0.580000,2.480000,288.929993,89.050003,74839.742188,27.65,102.47,28.457144,PM2.5,5541
19.940001,28.240000,6.770000,6.550000,0.810000,42.689999,0.460000,2.050000,290.989990,81.519997,77637.117188,27.65,102.63,28.485716,PM2.5,5542
21.500000,30.330000,6.730000,6.630000,0.820000,44.840000,0.890000,3.190000,288.309998,88.320000,73516.820312,27.66,102.78,30.714285,PM2.5,5543
25.170000,35.270000,7.220000,7.030000,0.820000,50.410000,-0.200000,1.570000,286.670013,98.809998,71987.929688,27.66,102.93,35.957142,PM2.5,5544
26.030001,36.400002,6.580000,5.940000,0.640000,58.209999,-1.490000,-0.500000,290.489990,91.150002,78208.250000,27.66,103.09,37.185715,PM2.5,5545
24.639999,35.950001,6.500000,5.860000,0.570000,65.610001,-1.720000,-1.020000,294.230011,77.879997,82753.296875,27.67,103.24,35.950001,PM10,5546
12.410000,13.860000,1.420000,1.710000,0.200000,52.209999,4.330000,2.090000,288.190002,72.250000,71079.617188,27.74,100.79,17.728571,PM2.5,5685
12.300000,13.950000,1.440000,1.790000,0.230000,52.189999,3.170000,1.560000,288.100006,74.510002,70802.976562,27.75,100.94,17.571428,PM2.5,5686
13.460000,15.380000,1.640000,1.870000,0.280000,47.730000,2.560000,2.200000,285.970001,84.959999,68883.890625,27.75,101.09,19.228571,PM2.5,5687
15.230000,18.260000,3.090000,2.960000,0.450000,41.080002,2.760000,2.740000,286.179993,86.589996,69210.656250,27.76,101.24,21.757143,PM2.5,5688
16.480000,20.730000,4.410000,4.160000,0.600000,35.580002,1.860000,3.650000,286.950012,86.970001,70589.273438,27.76,101.4,23.542856,PM2.5,5689
18.690001,24.100000,5.750000,5.090000,0.720000,28.129999,0.750000,3.800000,286.420013,91.250000,70630.156250,27.76,101.55,26.700001,PM2.5,5690
21.700001,28.150000,7.480000,6.910000,0.830000,20.820000,-0.420000,3.330000,286.309998,94.720001,70994.812500,27.77,101.7,31.000002,PM2.5,5691
22.420000,29.490000,8.020000,8.080000,0.870000,21.350000,-1.440000,2.030000,288.130005,93.379997,74206.031250,27.77,101.86,32.028572,PM2.5,5692
22.780001,32.410000,10.040000,11.700000,1.090000,24.230000,-0.250000,1.210000,291.510010,83.370003,78943.406250,27.78,102.01,32.542858,PM2.5,5693
18.690001,27.790001,9.930000,11.080000,1.000000,31.379999,1.040000,2.060000,294.739990,72.540001,82672.578125,27.78,102.16,27.790001,PM10,5694
18.480000,26.270000,9.230000,9.810000,0.900000,35.090000,0.500000,1.990000,292.619995,76.550003,78874.343750,27.78,102.32,26.400000,PM2.5,5695
22.540001,30.850000,9.660000,11.650000,1.020000,33.279999,-0.020000,2.080000,287.690002,94.519997,73314.218750,27.79,102.47,32.200001,PM2.5,5696
22.870001,31.379999,7.390000,8.150000,0.900000,39.540001,0.580000,2.000000,288.320007,92.500000,74537.953125,27.79,102.62,32.671429,PM2.5,5697
22.629999,31.700001,6.940000,6.810000,0.850000,44.540001,0.370000,2.800000,289.239990,86.559998,74932.562500,27.79,102.78,32.328571,PM2.5,5698
28.040001,38.740002,7.230000,6.850000,0.810000,53.650002,-1.570000,1.950000,287.950012,96.629997,74267.820312,27.8,102.93,40.057144,PM2.5,5699
29.809999,40.490002,6.550000,5.790000,0.620000,64.239998,-2.600000,0.640000,289.179993,96.809998,76863.320312,27.8,103.08,42.585712,PM2.5,5700
29.780001,39.959999,6.020000,4.550000,0.500000,71.900002,-2.810000,-0.650000,290.329987,92.750000,78110.929688,27.8,103.24,42.542858,PM2.5,5701
32.189999,43.209999,6.080000,4.770000,0.480000,76.529999,-2.350000,-1.130000,290.390015,95.709999,79279.773438,27.8,103.39,45.985714,PM2.5,5702
36.139999,49.139999,7.480000,10.720000,0.630000,49.410000,-0.760000,-0.130000,295.190002,80.870003,85477.117188,27.81,105.38,51.424999,PM2.5,5715
36.349998,49.549999,7.200000,10.840000,0.630000,50.849998,-0.070000,-0.310000,295.640015,80.940002,86278.257812,27.81,105.54,51.687500,PM2.5,5716
39.880001,53.049999,7.530000,11.320000,0.640000,54.720001,-0.080000,-1.120000,296.519989,78.730003,87523.242188,27.81,105.69,56.100002,PM2.5,5717
43.849998,56.990002,7.810000,11.720000,0.640000,58.619999,0.120000,-1.690000,297.040009,77.400002,87946.656250,27.81,105.84,61.062500,PM2.5,5718
47.400002,61.650002,8.010000,11.430000,0.640000,60.029999,0.150000,-1.610000,298.059998,74.779999,89275.867188,27.81,106.0,65.500000,PM2.5,5719
48.669998,65.760002,8.350000,13.940000,0.650000,54.700001,-0.400000,-1.060000,298.690002,74.220001,90567.328125,27.81,106.15,67.087494,PM2.5,5720
41.889999,60.160000,8.000000,18.219999,0.640000,45.730000,-0.960000,0.590000,298.640015,73.620003,90120.937500,27.81,106.3,58.612499,PM2.5,5721
10.330000,11.190000,1.390000,1.200000,0.150000,52.259998,3.540000,-1.100000,290.250000,60.250000,71207.468750,27.86,100.32,14.757143,PM2.5,5839
11.570000,12.700000,1.260000,1.240000,0.170000,56.049999,2.800000,0.940000,287.869995,71.660004,69895.070312,27.88,100.78,16.528570,PM2.5,5842
12.660000,14.170000,1.480000,1.480000,0.210000,54.610001,1.660000,1.260000,287.480011,77.040001,70072.320312,27.88,100.93,18.085714,PM2.5,5843
13.870000,15.840000,1.870000,1.790000,0.280000,49.799999,1.350000,2.290000,286.829987,81.400002,69469.382812,27.89,101.09,19.814285,PM2.5,5844
15.230000,18.090000,3.120000,2.820000,0.430000,43.139999,1.140000,1.510000,288.390015,79.379997,71443.828125,27.89,101.24,21.757143,PM2.5,5845
16.379999,20.389999,4.480000,4.010000,0.590000,35.830002,0.470000,2.130000,289.660004,77.720001,73363.960938,27.9,101.39,23.400000,PM2.5,5846
18.260000,23.250000,5.560000,4.440000,0.700000,28.900000,-0.620000,3.710000,288.459991,83.550003,72495.187500,27.9,101.55,26.085714,PM2.5,5847
21.100000,26.900000,6.730000,5.540000,0.800000,24.180000,-1.590000,3.080000,287.089996,93.290001,71838.382812,27.9,101.7,30.142859,PM2.5,5848
22.340000,28.980000,7.890000,6.450000,0.850000,26.340000,-1.330000,2.290000,287.869995,94.309998,73339.507812,27.91,101.85,31.914286,PM2.5,5849
24.780001,34.939999,12.000000,13.950000,1.190000,26.290001,-0.480000,2.160000,289.679993,89.349998,76040.953125,27.91,102.01,35.400002,PM2.5,5850
20.950001,31.320000,14.360000,16.070000,1.140000,32.209999,-0.170000,1.370000,293.970001,74.900002,81676.679688,27.92,102.16,31.320000,PM10,5851
20.100000,28.750000,15.010000,16.180000,1.020000,35.740002,-0.040000,1.380000,293.489990,74.400002,80550.687500,27.92,102.31,28.750000,PM10,5852
24.010000,32.619999,13.940000,16.879999,1.100000,35.230000,0.290000,2.190000,287.899994,92.330002,73401.820312,27.92,102.47,34.299999,PM2.5,5853
25.480000,33.810001,8.810000,9.860000,0.990000,39.279999,0.530000,2.100000,287.130005,95.279999,72550.421875,27.93,102.62,36.399998,PM2.5,5854
25.330000,34.680000,7.110000,7.350000,0.900000,45.799999,-0.230000,2.090000,289.149994,89.589996,75221.140625,27.93,102.77,36.185715,PM2.5,5855
28.920000,39.470001,6.970000,6.280000,0.770000,57.860001,-2.040000,2.370000,289.160004,93.029999,75911.359375,27.93,102.93,41.314285,PM2.5,5856
31.860001,42.730000,6.620000,5.600000,0.620000,67.360001,-2.940000,1.210000,288.070007,99.050003,75067.710938,27.93,103.08,45.514286,PM2.5,5857
32.630001,42.770000,5.890000,4.750000,0.500000,70.879997,-2.600000,-0.330000,288.059998,100.000000,75564.976562,27.94,103.23,46.614288,PM2.5,5858
31.690001,41.389999,5.860000,3.940000,0.430000,80.629997,-1.170000,-0.820000,290.839996,94.790001,80301.179688,27.94,103.39,45.271431,PM2.5,5859
33.810001,50.110001,6.240000,9.100000,0.610000,57.939999,0.180000,0.210000,297.140015,75.589996,88859.750000,27.95,104.46,50.055000,PM10,5866
34.330002,51.180000,6.790000,10.070000,0.660000,51.680000,0.040000,0.060000,297.429993,74.860001,89076.906250,27.95,104.62,50.590000,PM10,5867
34.020000,50.490002,7.190000,10.400000,0.680000,49.099998,-0.380000,0.030000,298.119995,72.660004,89631.562500,27.95,104.77,50.245003,PM10,5868
38.279999,50.660000,7.570000,10.800000,0.620000,52.230000,-0.460000,-0.020000,296.910004,76.279999,88042.710938,27.95,105.38,54.099998,PM2.5,5872
40.340000,52.660000,6.990000,10.520000,0.620000,55.250000,-0.580000,-0.380000,296.190002,79.279999,87122.726562,27.95,105.54,56.674999,PM2.5,5873
45.810001,57.860001,6.780000,10.870000,0.630000,60.240002,-0.650000,-1.130000,295.450012,81.540001,85873.953125,27.95,105.69,63.512501,PM2.5,5874
48.959999,60.529999,6.740000,11.240000,0.620000,64.680000,-0.100000,-1.430000,296.589996,78.629997,87365.210938,27.95,105.84,67.449997,PM2.5,5875
