PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.140000,21.809999,8.340000,5.360000,0.600000,56.070000,-1.470000,-4.940000,281.070007,84.309998,81337.976562,33.39,105.41,21.809999,PM10,15104
16.340000,22.740000,8.940000,6.150000,0.580000,54.480000,-1.500000,-4.490000,282.480011,82.330002,83964.156250,33.39,105.57,23.342857,PM2.5,15105
9.050000,9.500000,1.180000,0.790000,0.140000,86.410004,3.680000,-4.210000,273.260010,57.599998,65381.421875,33.49,101.98,12.928572,PM2.5,15342
9.360000,9.860000,1.340000,0.810000,0.140000,85.519997,3.390000,-3.800000,274.279999,56.130001,66459.609375,33.49,102.14,13.371428,PM2.5,15343
9.470000,10.010000,1.440000,0.920000,0.150000,85.099998,3.270000,-3.670000,274.519989,57.060001,66849.820312,33.5,102.31,13.528572,PM2.5,15344
11.670000,15.770000,4.010000,2.000000,0.580000,81.360001,1.030000,-1.520000,273.540009,89.410004,69909.031250,33.52,104.27,16.671429,PM2.5,15356
12.090000,17.680000,4.800000,2.830000,0.750000,80.400002,1.030000,-1.900000,277.179993,81.959999,74901.312500,33.52,104.43,18.750000,CO,15357
11.960000,19.110001,5.460000,3.790000,0.950000,77.860001,0.300000,-2.710000,279.089996,78.419998,77237.171875,33.52,104.59,23.750000,CO,15358
11.630000,20.190001,5.940000,4.970000,0.950000,72.080002,-0.560000,-3.550000,279.899994,79.330002,78242.476562,33.52,104.76,23.750000,CO,15359
10.480000,19.910000,6.410000,5.640000,0.960000,68.870003,-1.190000,-4.350000,280.839996,79.699997,80144.578125,33.52,104.92,24.000000,CO,15360
11.270000,20.639999,7.150000,5.760000,0.900000,61.279999,-0.980000,-5.540000,280.589996,82.360001,80486.828125,33.52,105.08,22.500000,CO,15361
13.430000,21.469999,7.920000,5.670000,0.760000,58.599998,-0.890000,-4.680000,280.679993,83.480003,80763.796875,33.52,105.24,21.469999,PM10,15362
15.350000,22.180000,8.360000,5.340000,0.620000,56.860001,-1.170000,-4.330000,282.429993,80.209999,83484.289062,33.52,105.41,22.180000,PM10,15363
16.280001,22.650000,8.710000,5.870000,0.570000,55.410000,-1.480000,-3.960000,283.480011,79.459999,85324.929688,33.52,105.57,23.257143,PM2.5,15364
16.920000,23.209999,8.950000,6.290000,0.530000,54.279999,-1.630000,-3.710000,283.910004,80.660004,86655.601562,33.52,105.73,24.171429,PM2.5,15365
7.890000,8.230000,0.810000,0.590000,0.130000,90.580002,3.920000,-4.490000,271.500000,58.630001,63625.390625,33.62,101.65,11.271428,PM2.5,15601
8.430000,8.820000,1.000000,0.690000,0.140000,88.870003,3.960000,-4.970000,272.609985,58.029999,64908.671875,33.62,101.81,12.042857,PM2.5,15602
8.810000,9.230000,1.160000,0.730000,0.140000,85.879997,4.100000,-4.950000,273.179993,58.000000,65553.679688,33.62,101.98,12.585715,PM2.5,15603
9.070000,9.520000,1.320000,0.760000,0.140000,84.730003,3.740000,-4.390000,274.079987,56.570000,66471.281250,33.63,102.14,12.957143,PM2.5,15604
9.220000,9.630000,1.430000,0.840000,0.140000,84.110001,3.270000,-4.040000,274.399994,57.209999,66913.343750,33.63,102.3,13.171429,PM2.5,15605
11.730000,16.049999,4.060000,2.140000,0.600000,80.449997,0.800000,-1.320000,277.089996,76.739998,74225.843750,33.66,104.26,16.757143,PM2.5,15617
12.030000,17.389999,4.750000,2.670000,0.760000,80.699997,-0.200000,-2.160000,279.079987,75.269997,77067.960938,33.66,104.43,19.000000,CO,15618
12.450000,18.860001,5.140000,3.560000,0.930000,77.169998,-0.440000,-2.780000,278.480011,79.870003,76440.671875,33.66,104.59,23.250000,CO,15619
12.210000,19.780001,5.510000,4.320000,0.940000,73.550003,-0.760000,-2.770000,278.019989,83.190002,75936.078125,33.66,104.75,23.500000,CO,15620
10.920000,19.330000,6.220000,4.920000,0.950000,69.620003,-0.810000,-3.500000,279.299988,83.050003,78264.023438,33.66,104.92,23.750000,CO,15621
12.030000,20.709999,7.110000,5.600000,0.950000,61.290001,-0.670000,-4.900000,280.820007,81.269997,80889.710938,33.66,105.08,23.750000,CO,15622
14.120000,22.010000,7.960000,5.500000,0.770000,59.000000,-0.900000,-4.540000,281.839996,80.400002,82556.960938,33.66,105.25,22.010000,PM10,15623
15.900000,22.780001,8.340000,5.140000,0.610000,57.599998,-1.340000,-4.710000,283.140015,77.989998,84677.000000,33.66,105.41,22.780001,PM10,15624
16.580000,22.990000,8.470000,5.540000,0.540000,56.410000,-1.500000,-4.230000,283.549988,78.389999,85481.062500,33.66,105.57,23.685715,PM2.5,15625
16.930000,23.160000,8.400000,5.790000,0.510000,55.099998,-1.240000,-4.030000,284.100006,79.080002,86761.507812,33.66,105.74,24.185715,PM2.5,15626
16.840000,22.830000,8.170000,5.900000,0.480000,54.180000,-0.960000,-3.510000,285.100006,77.989998,88816.156250,33.66,105.9,24.057142,PM2.5,15627
17.129999,22.670000,7.490000,5.680000,0.450000,53.220001,-1.430000,-3.340000,285.760010,76.279999,89969.437500,33.66,106.06,24.471428,PM2.5,15628
18.400000,23.530001,7.090000,5.400000,0.430000,54.740002,-3.300000,-3.150000,284.119995,79.500000,86980.648438,33.65,106.23,26.285713,PM2.5,15629
21.000000,26.320000,6.480000,5.830000,0.440000,51.990002,-4.350000,-1.990000,280.329987,92.070000,81601.968750,33.65,106.39,30.000000,PM2.5,15630
23.660000,29.209999,6.260000,7.050000,0.490000,49.720001,-2.840000,-2.150000,279.109985,97.330002,80187.382812,33.65,106.55,33.799999,PM2.5,15631
7.260000,7.650000,0.500000,0.460000,0.130000,92.250000,5.120000,-5.430000,269.019989,62.619999,61452.808594,33.74,101.32,10.371428,PM2.5,15859
7.410000,7.840000,0.640000,0.520000,0.130000,90.620003,4.510000,-5.780000,270.089996,61.150002,62492.449219,33.75,101.48,10.585714,PM2.5,15860
7.420000,7.800000,0.850000,0.610000,0.140000,89.260002,3.940000,-5.510000,271.920013,58.340000,64377.421875,33.75,101.64,10.600000,PM2.5,15861
8.280000,8.730000,1.000000,0.730000,0.140000,86.820000,3.940000,-5.840000,272.519989,59.060001,65160.488281,33.76,101.81,11.828571,PM2.5,15862
8.610000,9.080000,1.180000,0.780000,0.140000,85.089996,4.200000,-5.490000,272.679993,60.230000,65395.519531,33.76,101.97,12.299999,PM2.5,15863
8.830000,9.340000,1.350000,0.820000,0.140000,84.150002,3.850000,-4.980000,273.890015,58.070000,66600.703125,33.76,102.14,12.614285,PM2.5,15864
8.990000,9.450000,1.440000,0.860000,0.150000,83.639999,3.240000,-4.650000,274.410004,57.689999,67147.609375,33.77,102.3,12.842856,PM2.5,15865
11.090000,12.260000,2.330000,0.900000,0.170000,85.239998,2.550000,-2.260000,271.589996,75.239998,65310.359375,33.78,103.28,15.842857,PM2.5,15871
10.890000,12.170000,2.320000,1.020000,0.210000,83.610001,1.990000,-1.530000,272.959991,72.709999,66839.468750,33.79,103.44,15.557143,PM2.5,15872
10.540000,12.080000,2.420000,1.300000,0.300000,80.739998,0.620000,-0.990000,274.070007,73.959999,68852.218750,33.79,103.61,15.057143,PM2.5,15873
10.670000,12.570000,2.680000,1.360000,0.380000,79.709999,0.090000,-0.880000,274.339996,74.980003,69650.687500,33.79,103.77,15.242857,PM2.5,15874
11.230000,13.690000,3.060000,1.460000,0.450000,80.449997,0.210000,-1.040000,273.950012,79.089996,69676.812500,33.79,103.94,16.042856,PM2.5,15875
11.780000,15.040000,3.500000,1.650000,0.490000,80.580002,-0.090000,-2.450000,275.690002,77.959999,72396.867188,33.79,104.1,16.828571,PM2.5,15876
12.310000,16.510000,4.130000,2.060000,0.590000,79.730003,-0.620000,-3.750000,277.850006,75.970001,75544.406250,33.79,104.26,17.585714,PM2.5,15877
12.890000,18.090000,4.650000,2.590000,0.750000,79.879997,-0.290000,-3.610000,277.950012,78.349998,75892.523438,33.79,104.43,18.750000,CO,15878
12.740000,19.020000,5.020000,3.370000,0.880000,76.180000,-0.020000,-2.840000,278.049988,79.790001,75920.906250,33.8,104.59,22.000000,CO,15879
12.120000,19.500000,5.410000,3.910000,0.940000,72.860001,-0.670000,-2.460000,279.130005,78.949997,77293.273438,33.8,104.75,23.500000,CO,15880
11.310000,19.160000,5.940000,4.570000,0.970000,66.949997,-1.280000,-4.010000,281.160004,75.940002,80446.593750,33.8,104.92,24.250000,CO,15881
12.430000,20.350000,6.890000,5.340000,0.930000,60.570000,-1.340000,-5.080000,282.429993,76.129997,82894.882812,33.8,105.08,23.250000,CO,15882
14.510000,22.160000,7.690000,5.280000,0.750000,59.439999,-1.510000,-4.570000,282.130005,79.629997,82994.921875,33.8,105.25,22.160000,PM10,15883
16.530001,23.500000,8.060000,4.930000,0.590000,58.020000,-1.520000,-5.250000,281.790009,80.989998,82895.093750,33.8,105.41,23.614286,PM2.5,15884
17.070000,23.600000,7.900000,5.130000,0.500000,57.110001,-1.020000,-4.740000,282.410004,80.529999,84098.468750,33.79,105.57,24.385714,PM2.5,15885
17.270000,23.639999,7.920000,5.390000,0.490000,56.270000,-0.390000,-4.510000,283.959991,78.410004,86668.593750,33.79,105.74,24.671429,PM2.5,15886
17.170000,23.250000,7.570000,5.520000,0.460000,55.299999,-0.160000,-4.380000,285.040009,77.349998,88473.656250,33.79,105.9,24.528572,PM2.5,15887
16.719999,22.270000,6.420000,5.220000,0.420000,53.619999,-0.860000,-4.500000,285.410004,77.519997,89385.171875,33.79,106.06,23.885714,PM2.5,15888
18.920000,24.070000,6.530000,5.460000,0.420000,52.720001,-1.530000,-4.490000,284.589996,80.339996,88369.703125,33.79,106.23,27.028572,PM2.5,15889
19.950001,25.030001,6.660000,6.050000,0.440000,53.540001,-2.400000,-1.060000,283.250000,81.620003,85697.257812,33.79,106.39,28.500002,PM2.5,15890
7.880000,7.720000,0.430000,0.410000,0.140000,92.529999,4.230000,-5.810000,268.470001,65.430000,61373.761719,33.87,101.15,11.257143,PM2.5,16118
7.490000,7.850000,0.510000,0.440000,0.130000,91.139999,4.420000,-6.260000,267.880005,69.739998,60906.011719,33.88,101.31,10.700000,PM2.5,16119
7.520000,7.940000,0.650000,0.510000,0.130000,89.480003,4.520000,-6.560000,268.690002,70.050003,61843.730469,33.88,101.48,10.742857,PM2.5,16120
7.770000,8.210000,0.830000,0.620000,0.140000,88.309998,4.780000,-6.740000,270.290009,66.970001,63462.109375,33.89,101.64,11.100000,PM2.5,16121
8.090000,8.550000,0.990000,0.790000,0.140000,85.800003,4.760000,-6.440000,271.799988,63.099998,64947.128906,33.89,101.8,11.557143,PM2.5,16122
8.350000,8.850000,1.180000,0.890000,0.140000,84.669998,4.200000,-5.780000,272.809998,60.709999,65903.796875,33.9,101.97,11.928572,PM2.5,16123
8.620000,9.200000,1.410000,0.960000,0.150000,84.010002,3.270000,-5.540000,273.320007,60.889999,66419.046875,33.9,102.13,12.314285,PM2.5,16124
11.350000,12.820000,2.300000,0.960000,0.180000,84.419998,1.560000,-2.720000,273.859985,67.500000,67831.210938,33.92,103.28,16.214287,PM2.5,16131
11.580000,13.020000,2.360000,1.040000,0.210000,82.500000,0.060000,-3.600000,275.549988,64.709999,70271.343750,33.92,103.44,16.542856,PM2.5,16132
11.140000,12.650000,2.510000,1.250000,0.270000,79.870003,-1.780000,-4.620000,276.859985,64.050003,72374.093750,33.92,103.61,15.914287,PM2.5,16133
11.250000,13.120000,2.860000,1.410000,0.360000,79.779999,-2.440000,-4.350000,277.450012,64.610001,73491.882812,33.93,103.77,16.071428,PM2.5,16134
11.580000,13.850000,3.180000,1.540000,0.420000,80.959999,-2.450000,-3.640000,277.290009,68.489998,73826.156250,33.93,103.93,16.542856,PM2.5,16135
12.190000,14.980000,3.500000,1.700000,0.470000,80.290001,-2.050000,-3.860000,275.609985,80.470001,72768.773438,33.93,104.1,17.414286,PM2.5,16136
13.200000,16.670000,3.880000,2.110000,0.590000,79.099998,-0.550000,-4.120000,275.359985,85.209999,72922.906250,33.93,104.26,18.857143,PM2.5,16137
13.330000,17.719999,4.340000,2.520000,0.730000,78.260002,0.440000,-4.000000,277.399994,80.339996,75514.343750,33.93,104.43,19.042856,PM2.5,16138
12.560000,18.030001,4.730000,2.910000,0.800000,74.800003,-0.150000,-3.830000,279.250000,74.089996,77412.507812,33.93,104.59,20.000000,CO,16139
12.410000,18.600000,5.100000,3.230000,0.880000,72.199997,-0.850000,-3.920000,279.470001,76.570000,77860.226562,33.93,104.75,22.000000,CO,16140
12.080000,18.900000,5.670000,3.890000,0.920000,66.650002,-0.860000,-5.470000,280.529999,77.320000,79979.921875,33.93,104.92,23.000000,CO,16141
13.040000,20.180000,6.600000,4.810000,0.860000,61.480000,-0.840000,-5.690000,282.329987,75.660004,83023.250000,33.93,105.08,21.500000,CO,16142
14.760000,21.870001,7.190000,4.910000,0.690000,60.119999,-1.380000,-4.290000,281.670013,79.760002,82388.796875,33.93,105.25,21.870001,PM10,16143
16.690001,23.480000,7.610000,4.710000,0.550000,58.500000,-1.250000,-4.610000,280.250000,84.930000,80889.429688,33.93,105.41,23.842857,PM2.5,16144
17.340000,23.690001,7.690000,4.800000,0.460000,59.020000,-0.260000,-4.770000,281.079987,83.790001,82434.359375,33.93,105.57,24.771429,PM2.5,16145
17.879999,24.299999,7.390000,5.080000,0.450000,57.320000,0.140000,-4.590000,282.820007,80.669998,85205.187500,33.93,105.74,25.542856,PM2.5,16146
17.990000,23.930000,7.200000,5.130000,0.420000,56.930000,-0.010000,-4.940000,283.799988,79.650002,86670.867188,33.93,105.9,25.699999,PM2.5,16147
18.730000,24.000000,6.870000,4.840000,0.390000,56.540001,-0.900000,-4.970000,284.019989,80.029999,87030.648438,33.93,106.07,26.757143,PM2.5,16148
20.030001,25.360001,6.790000,5.480000,0.400000,54.150002,-1.980000,-5.140000,284.250000,79.139999,87537.453125,33.93,106.23,28.614286,PM2.5,16149
20.360001,25.750000,6.750000,6.150000,0.410000,53.509998,-2.560000,-3.350000,284.600006,77.910004,87882.601562,33.92,106.39,29.085714,PM2.5,16150
8.710000,7.740000,0.370000,0.410000,0.140000,92.180000,3.830000,-5.790000,268.010010,67.970001,61232.039062,34.01,100.98,12.442857,PM2.5,16378
8.620000,7.860000,0.440000,0.420000,0.140000,90.730003,4.030000,-6.030000,266.959991,74.199997,60460.558594,34.01,101.14,12.314285,PM2.5,16379
7.610000,7.870000,0.530000,0.450000,0.140000,89.510002,4.550000,-5.960000,267.019989,76.260002,60581.910156,34.01,101.31,10.871428,PM2.5,16380
7.570000,7.930000,0.650000,0.550000,0.140000,88.050003,4.830000,-5.880000,268.440002,74.440002,62064.679688,34.02,101.47,10.814286,PM2.5,16381
7.810000,8.210000,0.840000,0.720000,0.140000,86.889999,5.020000,-6.120000,270.260010,70.139999,63938.519531,34.02,101.63,11.157143,PM2.5,16382
8.040000,8.460000,0.990000,0.860000,0.140000,85.989998,4.690000,-6.260000,271.480011,66.790001,65125.789062,34.03,101.8,11.485714,PM2.5,16383
8.170000,8.640000,1.160000,0.930000,0.140000,85.360001,3.780000,-6.190000,271.709991,66.019997,65184.000000,34.03,101.96,11.671429,PM2.5,16384
8.500000,9.100000,1.410000,1.030000,0.150000,84.830002,2.900000,-6.000000,271.500000,67.930000,65065.250000,34.04,102.13,12.142858,PM2.5,16385
8.790000,9.520000,1.500000,1.000000,0.160000,84.410004,2.640000,-5.510000,271.600006,69.760002,65332.671875,34.04,102.29,12.557143,PM2.5,16386
11.770000,13.380000,2.360000,0.980000,0.190000,83.779999,-0.550000,-4.880000,275.910004,60.750000,70420.921875,34.06,103.28,16.814287,PM2.5,16392
11.560000,13.020000,2.370000,0.940000,0.190000,83.120003,-1.450000,-6.290000,274.959991,63.220001,69455.890625,34.06,103.44,16.514286,PM2.5,16393
11.450000,12.850000,2.480000,1.050000,0.230000,82.230003,-2.020000,-7.280000,274.630005,69.059998,69957.703125,34.06,103.6,16.357143,PM2.5,16394
12.020000,13.760000,2.860000,1.400000,0.310000,81.000000,-2.200000,-6.900000,275.380005,73.040001,71870.210938,34.06,103.77,17.171429,PM2.5,16395
12.500000,14.670000,3.240000,1.590000,0.360000,80.430000,-2.160000,-5.530000,275.170013,77.599998,72261.578125,34.06,103.93,17.857143,PM2.5,16396
13.030000,15.700000,3.580000,1.820000,0.420000,79.250000,-1.130000,-3.920000,274.470001,85.529999,72113.406250,34.06,104.1,18.614285,PM2.5,16397
13.610000,16.900000,3.980000,2.280000,0.560000,78.660004,-0.090000,-3.550000,276.149994,82.599998,74268.648438,34.07,104.26,19.442856,PM2.5,16398
13.710000,17.570000,4.320000,2.520000,0.650000,78.320000,-0.260000,-4.970000,277.880005,77.339996,76177.093750,34.07,104.43,19.585714,PM2.5,16399
13.260000,17.719999,4.540000,2.620000,0.670000,75.629997,-0.640000,-6.110000,277.470001,78.160004,75497.960938,34.07,104.59,18.942858,PM2.5,16400
13.050000,17.930000,5.000000,2.780000,0.740000,73.830002,-0.160000,-5.100000,276.869995,82.449997,74995.992188,34.07,104.75,18.642857,PM2.5,16401
12.750000,18.540001,5.510000,3.370000,0.800000,68.550003,0.680000,-5.480000,278.720001,81.519997,78141.593750,34.07,104.92,20.000000,CO,16402
13.720000,20.160000,6.300000,4.540000,0.740000,61.869999,0.750000,-5.580000,281.630005,76.190002,82510.617188,34.07,105.08,20.160000,PM10,16403
14.930000,21.469999,6.880000,4.980000,0.620000,60.330002,-0.400000,-3.860000,281.809998,76.910004,82630.953125,34.07,105.25,21.469999,PM10,16404
16.629999,23.020000,7.130000,4.810000,0.500000,58.849998,-0.950000,-3.580000,280.679993,82.769997,81456.046875,34.07,105.41,23.757141,PM2.5,16405
17.650000,23.959999,7.210000,4.660000,0.430000,58.290001,-0.410000,-4.270000,280.750000,84.629997,82079.789062,34.07,105.57,25.214285,PM2.5,16406
18.309999,24.340000,7.310000,4.700000,0.400000,59.580002,0.010000,-4.700000,281.350006,83.949997,83173.382812,34.07,105.74,26.157143,PM2.5,16407
18.889999,24.450001,7.140000,4.470000,0.370000,59.759998,-0.120000,-5.100000,282.119995,82.940002,84439.773438,34.06,105.9,26.985714,PM2.5,16408
19.879999,24.980000,6.980000,4.140000,0.350000,58.869999,-0.900000,-5.050000,282.589996,83.059998,85113.820312,34.06,106.07,28.400000,PM2.5,16409
20.809999,26.040001,7.080000,4.730000,0.360000,57.950001,-1.750000,-4.450000,282.500000,84.010002,85184.507812,34.06,106.23,29.728571,PM2.5,16410
21.709999,27.120001,6.930000,5.530000,0.380000,56.139999,-2.250000,-4.200000,282.429993,85.360001,85184.437500,34.06,106.4,31.014284,PM2.5,16411
9.730000,7.950000,0.400000,0.420000,0.150000,90.629997,3.670000,-5.350000,267.940002,71.489998,61549.570312,34.14,100.97,13.900000,PM2.5,16638
9.470000,7.960000,0.470000,0.440000,0.150000,89.120003,4.420000,-5.290000,267.839996,74.610001,61640.171875,34.15,101.14,13.528572,PM2.5,16639
7.650000,7.790000,0.550000,0.490000,0.140000,87.970001,5.090000,-5.160000,268.750000,73.010002,62452.550781,34.15,101.3,10.928572,PM2.5,16640
7.650000,7.910000,0.680000,0.640000,0.140000,86.739998,4.860000,-5.150000,270.489990,69.669998,64289.441406,34.16,101.46,10.928572,PM2.5,16641
7.920000,8.240000,0.870000,0.830000,0.140000,85.580002,4.270000,-5.480000,271.309998,68.470001,65241.328125,34.16,101.63,11.314286,PM2.5,16642
