PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.540001,53.500000,20.459999,10.560000,0.900000,68.820000,4.010000,4.160000,285.779999,94.599998,70362.070312,27.22,101.57,51.750000,PM10,5100
33.529999,55.459999,28.290001,15.340000,1.050000,67.379997,3.300000,4.790000,290.260010,81.959999,75956.140625,27.23,101.72,52.730000,PM10,5101
34.230000,54.700001,30.360001,15.730000,1.060000,65.360001,2.550000,5.230000,292.320007,77.940002,79297.851562,27.23,101.88,52.349998,PM10,5102
34.169998,53.130001,29.120001,15.490000,1.010000,62.959999,3.280000,6.950000,290.760010,82.089996,77116.390625,27.23,102.03,51.565002,PM10,5103
28.950001,44.110001,25.190001,13.090000,0.870000,66.519997,2.560000,5.770000,293.070007,74.070000,79437.632812,27.24,102.18,44.110001,PM10,5104
26.540001,39.230000,21.719999,11.520000,0.770000,66.529999,2.670000,5.170000,292.329987,76.180000,78573.851562,27.24,102.33,39.230000,PM10,5105
27.760000,40.970001,20.420000,11.250000,0.790000,63.540001,3.350000,4.710000,289.640015,83.180000,74949.687500,27.25,102.49,40.970001,PM10,5106
26.500000,40.099998,17.780001,9.880000,0.780000,62.889999,0.740000,3.030000,290.549988,81.660004,76577.593750,27.25,102.64,40.099998,PM10,5107
25.680000,38.380001,15.170000,8.480000,0.680000,67.029999,-0.630000,3.740000,290.779999,82.080002,77842.867188,27.25,102.79,38.380001,PM10,5108
19.209999,33.689999,6.740000,4.360000,0.540000,63.639999,3.090000,3.890000,288.540009,80.440002,72628.960938,27.34,101.11,33.689999,PM10,5236
22.580000,39.660000,9.180000,5.520000,0.690000,66.260002,1.900000,5.520000,288.700012,81.889999,73370.703125,27.35,101.26,39.660000,PM10,5237
23.639999,40.200001,10.360000,6.040000,0.690000,66.879997,3.140000,6.490000,286.829987,86.940002,70936.273438,27.35,101.41,40.200001,PM10,5238
26.930000,44.730000,14.970000,8.830000,0.780000,67.970001,4.550000,5.170000,285.350006,90.480003,68905.718750,27.36,101.57,44.730000,PM10,5239
28.440001,45.389999,19.549999,10.810000,0.850000,70.180000,3.530000,4.590000,287.630005,86.059998,71723.539062,27.36,101.72,45.389999,PM10,5240
31.490000,48.799999,24.620001,12.960000,0.950000,65.860001,3.600000,6.770000,289.779999,83.769997,75631.953125,27.37,101.87,48.799999,PM10,5241
31.650000,48.320000,26.420000,13.820000,0.990000,64.309998,3.990000,8.360000,291.809998,76.620003,77771.218750,27.37,102.02,48.320000,PM10,5242
28.420000,43.540001,24.330000,14.230000,0.920000,63.680000,1.410000,5.970000,293.970001,70.480003,80347.671875,27.37,102.18,43.540001,PM10,5243
25.610001,37.360001,19.660000,10.610000,0.760000,67.470001,1.540000,5.120000,292.170013,77.059998,78655.046875,27.38,102.33,37.360001,PM10,5244
26.530001,39.000000,18.230000,10.610000,0.760000,63.369999,2.840000,4.550000,290.170013,82.360001,75958.101562,27.38,102.48,39.000000,PM10,5245
26.350000,39.529999,16.320000,9.650000,0.760000,62.740002,1.170000,3.660000,289.630005,83.870003,75384.203125,27.38,102.63,39.529999,PM10,5246
26.260000,39.180000,13.950000,8.070000,0.660000,63.860001,-0.140000,2.710000,289.890015,84.339996,76479.710938,27.39,102.79,39.180000,PM10,5247
15.700000,27.540001,5.220000,3.490000,0.440000,62.759998,4.490000,3.880000,288.570007,79.910004,72720.773438,27.47,100.95,27.540001,PM10,5380
18.270000,30.270000,5.990000,3.720000,0.480000,63.380001,3.520000,3.150000,288.329987,81.400002,72513.890625,27.48,101.1,30.270000,PM10,5381
20.629999,34.080002,7.880000,4.960000,0.600000,65.440002,3.530000,4.600000,288.709991,81.239998,73255.296875,27.48,101.26,34.080002,PM10,5382
20.910000,34.540001,9.040000,5.920000,0.660000,64.910004,3.930000,5.660000,290.100006,75.430000,74489.343750,27.49,101.41,34.540001,PM10,5383
22.670000,36.610001,11.850000,7.530000,0.690000,66.239998,4.560000,4.780000,288.410004,79.860001,72230.046875,27.49,101.56,36.610001,PM10,5384
25.010000,38.740002,14.000000,8.550000,0.710000,67.919998,5.290000,4.310000,286.440002,87.180000,69995.648438,27.5,101.71,38.740002,PM10,5385
26.730000,40.139999,18.139999,10.100000,0.800000,66.510002,4.560000,6.490000,289.660004,78.669998,73733.226562,27.5,101.87,40.139999,PM10,5386
28.110001,42.799999,23.879999,14.040000,0.960000,62.279999,1.430000,7.370000,295.160004,64.589996,80867.859375,27.51,102.02,42.799999,PM10,5387
26.590000,40.619999,21.660000,12.700000,0.890000,64.510002,-0.700000,6.570000,294.000000,70.419998,80474.757812,27.51,102.17,40.619999,PM10,5388
26.410000,38.430000,18.190001,11.020000,0.770000,64.150002,1.520000,6.080000,289.209991,85.550003,74989.843750,27.51,102.32,38.430000,PM10,5389
25.590000,37.799999,16.820000,10.050000,0.750000,64.150002,2.810000,5.070000,290.609985,81.169998,76576.898438,27.52,102.48,37.799999,PM10,5390
24.590000,37.849998,15.470000,9.400000,0.740000,63.029999,0.840000,3.920000,291.559998,76.599998,77470.703125,27.52,102.63,37.849998,PM10,5391
26.440001,40.090000,13.560000,8.820000,0.680000,62.430000,-0.070000,2.760000,288.260010,87.830002,74124.062500,27.52,102.78,40.090000,PM10,5392
25.950001,39.970001,12.190000,7.150000,0.570000,63.040001,-0.010000,1.620000,288.549988,88.910004,75354.039062,27.52,102.94,39.970001,PM10,5393
24.379999,38.840000,11.730000,5.950000,0.460000,67.410004,0.350000,0.600000,292.010010,79.169998,80520.453125,27.53,103.09,38.840000,PM10,5394
15.150000,25.030001,4.420000,2.840000,0.370000,63.380001,3.300000,3.480000,287.739990,81.599998,71592.039062,27.61,100.94,25.030001,PM10,5531
17.760000,27.670000,5.100000,3.000000,0.410000,62.810001,3.280000,3.260000,286.630005,87.290001,70845.968750,27.61,101.1,27.670000,PM10,5532
19.850000,30.240000,6.900000,4.130000,0.510000,64.610001,4.150000,4.250000,285.970001,89.900002,70103.031250,27.62,101.25,30.240000,PM10,5533
20.200001,30.820000,8.250000,5.130000,0.580000,65.000000,4.070000,4.940000,287.730011,84.459999,72037.710938,27.62,101.4,30.820000,PM10,5534
21.080000,31.780001,9.810000,6.530000,0.610000,65.150002,4.380000,4.510000,288.100006,83.349998,72509.976562,27.63,101.56,31.780001,PM10,5535
22.290001,32.380001,11.360000,6.970000,0.620000,68.639999,5.440000,4.330000,287.000000,84.470001,70585.570312,27.63,101.71,32.380001,PM10,5536
24.320000,35.599998,15.350000,9.210000,0.740000,63.380001,2.500000,4.240000,290.649994,73.730003,74510.078125,27.64,101.86,35.599998,PM10,5537
26.660000,40.669998,21.490000,13.460000,0.960000,60.830002,-1.030000,5.140000,295.709991,64.510002,82330.109375,27.64,102.02,40.669998,PM10,5538
24.490000,37.020000,19.129999,11.570000,0.840000,65.750000,-0.250000,8.180000,294.679993,67.029999,80800.398438,27.64,102.17,37.020000,PM10,5539
24.980000,35.599998,16.650000,9.170000,0.730000,68.230003,1.770000,7.300000,288.910004,83.790001,73564.773438,27.65,102.32,35.685715,PM2.5,5540
25.430000,37.320000,15.630000,9.320000,0.740000,64.410004,1.920000,5.570000,289.339996,83.639999,74612.351562,27.65,102.47,37.320000,PM10,5541
24.540001,37.790001,14.800000,9.450000,0.740000,63.369999,0.820000,4.560000,291.250000,78.139999,77405.937500,27.65,102.63,37.790001,PM10,5542
26.020000,40.139999,13.440000,9.000000,0.680000,63.230000,1.170000,4.800000,287.920013,87.220001,73300.382812,27.66,102.78,40.139999,PM10,5543
27.990000,42.779999,12.580000,7.460000,0.590000,63.340000,1.120000,3.630000,286.279999,92.839996,71780.507812,27.66,102.93,42.779999,PM10,5544
28.350000,42.880001,12.170000,5.580000,0.460000,68.580002,-0.460000,1.620000,289.920013,85.709999,77999.468750,27.66,103.09,42.880001,PM10,5545
25.110001,40.340000,11.490000,6.220000,0.440000,67.800003,-1.250000,-0.180000,292.940002,76.120003,82559.726562,27.67,103.24,40.340000,PM10,5546
14.800000,24.549999,3.750000,2.400000,0.310000,62.419998,3.990000,3.290000,285.929993,85.790001,70894.093750,27.74,100.79,24.549999,PM10,5685
15.500000,24.530001,3.980000,2.510000,0.330000,62.419998,2.940000,3.190000,286.299988,86.440002,70619.882812,27.75,100.94,24.530001,PM10,5686
17.190001,25.930000,4.420000,2.540000,0.360000,62.000000,4.590000,4.330000,284.989990,90.199997,68688.343750,27.75,101.09,25.930000,PM10,5687
18.250000,26.709999,5.780000,3.180000,0.430000,64.339996,5.810000,5.260000,285.820007,85.860001,69000.492188,27.76,101.24,26.709999,PM10,5688
18.879999,27.400000,7.240000,4.290000,0.500000,65.000000,4.510000,5.780000,287.089996,82.550003,70377.273438,27.76,101.4,27.400000,PM10,5689
20.309999,28.930000,8.490000,5.360000,0.540000,64.389999,4.630000,5.820000,286.519989,87.470001,70418.812500,27.76,101.55,29.014284,PM2.5,5690
20.940001,29.559999,9.640000,6.070000,0.570000,65.419998,5.750000,4.960000,287.390015,81.519997,70762.203125,27.77,101.7,29.914286,PM2.5,5691
22.930000,32.480000,12.650000,7.880000,0.680000,62.860001,1.840000,3.800000,289.950012,76.050003,73952.773438,27.77,101.86,32.757145,PM2.5,5692
26.520000,40.090000,19.389999,12.410000,0.920000,61.880001,-0.670000,5.010000,292.440002,74.400002,78677.078125,27.78,102.01,40.090000,PM10,5693
23.180000,35.500000,18.559999,12.460000,0.850000,64.510002,1.430000,7.550000,295.920013,63.200001,82381.226562,27.78,102.16,35.500000,PM10,5694
22.629999,33.709999,17.490000,11.480000,0.760000,65.040001,2.040000,5.430000,293.470001,68.209999,78611.226562,27.78,102.32,33.709999,PM10,5695
25.400000,37.290001,16.520000,10.710000,0.750000,63.610001,1.630000,5.470000,288.369995,85.750000,73087.203125,27.79,102.47,37.290001,PM10,5696
26.100000,39.240002,14.660000,10.180000,0.730000,63.169998,1.470000,5.240000,288.609985,86.839996,74306.726562,27.79,102.62,39.240002,PM10,5697
25.930000,40.290001,13.290000,8.230000,0.660000,63.970001,1.510000,5.500000,288.980011,84.349998,74704.148438,27.79,102.78,40.290001,PM10,5698
28.420000,43.250000,12.550000,6.860000,0.570000,64.690002,0.540000,4.070000,288.019989,87.250000,74040.078125,27.8,102.93,43.250000,PM10,5699
30.209999,44.490002,12.200000,5.600000,0.470000,67.839996,-1.790000,1.860000,288.910004,87.660004,76644.757812,27.8,103.08,44.490002,PM10,5700
30.309999,44.599998,11.480000,5.330000,0.430000,69.419998,-1.990000,0.650000,288.910004,89.949997,77907.343750,27.8,103.24,44.599998,PM10,5701
31.900000,46.490002,10.950000,5.330000,0.430000,71.559998,-0.560000,0.100000,289.309998,89.209999,79077.859375,27.8,103.39,46.490002,PM10,5702
32.700001,52.849998,7.870000,11.910000,0.470000,67.620003,-0.670000,2.880000,293.010010,79.500000,85381.523438,27.81,105.38,51.424999,PM10,5715
30.730000,49.880001,7.730000,11.000000,0.440000,70.610001,-0.920000,3.100000,293.540009,77.389999,86200.078125,27.81,105.54,49.880001,PM10,5716
28.459999,48.139999,8.160000,12.730000,0.450000,69.889999,-1.800000,2.280000,294.600006,72.080002,87465.281250,27.81,105.69,48.139999,PM10,5717
27.889999,48.320000,8.680000,14.720000,0.460000,68.989998,-2.830000,2.900000,295.019989,70.160004,87901.453125,27.81,105.84,48.320000,PM10,5718
27.459999,48.820000,8.690000,16.930000,0.470000,68.900002,-3.300000,4.470000,295.850006,67.860001,89257.906250,27.81,106.0,48.820000,PM10,5719
26.650000,48.959999,8.390000,19.790001,0.480000,68.919998,-3.410000,5.510000,296.869995,64.910004,90572.312500,27.81,106.15,48.959999,PM10,5720
26.690001,50.060001,8.460000,22.330000,0.490000,69.690002,-3.710000,6.470000,296.559998,65.820000,90131.343750,27.81,106.3,50.029999,PM10,5721
12.020000,19.900000,3.180000,1.350000,0.210000,61.910000,1.800000,0.100000,287.839996,73.440002,71029.781250,27.86,100.32,19.900000,PM10,5839
14.400000,22.480000,3.590000,1.640000,0.260000,63.700001,4.180000,3.190000,286.089996,83.910004,69705.312500,27.88,100.78,22.480000,PM10,5842
14.960000,22.400000,3.740000,1.740000,0.270000,65.209999,3.760000,3.950000,286.010010,86.349998,69876.617188,27.88,100.93,22.400000,PM10,5843
15.910000,23.030001,3.980000,1.890000,0.310000,63.950001,5.530000,4.440000,285.850006,85.589996,69260.382812,27.89,101.09,23.030001,PM10,5844
16.170000,22.930000,4.810000,2.550000,0.360000,63.930000,6.510000,4.300000,288.380005,74.139999,71214.343750,27.89,101.24,23.100000,PM2.5,5845
16.690001,23.490000,6.090000,3.610000,0.430000,63.650002,5.100000,5.060000,290.260010,68.629997,73125.601562,27.9,101.39,23.842857,PM2.5,5846
17.959999,24.850000,7.220000,4.200000,0.470000,64.220001,4.940000,6.070000,289.190002,73.769997,72260.617188,27.9,101.55,25.657141,PM2.5,5847
19.190001,26.340000,8.170000,4.860000,0.510000,63.970001,5.290000,4.870000,288.529999,76.459999,71596.562500,27.9,101.7,27.414286,PM2.5,5848
21.370001,29.270000,10.720000,6.210000,0.590000,64.570000,2.250000,4.240000,289.359985,77.330002,73088.382812,27.91,101.85,30.528572,PM2.5,5849
25.170000,37.349998,18.049999,11.490000,0.860000,63.759998,-0.180000,5.950000,290.489990,79.349998,75779.960938,27.91,102.01,37.349998,PM10,5850
21.900000,34.310001,19.920000,14.260000,0.850000,65.209999,0.060000,5.450000,294.700012,67.279999,81398.617188,27.92,102.16,34.310001,PM10,5851
21.219999,32.970001,24.530001,17.520000,0.800000,63.490002,1.000000,3.090000,293.850006,69.180000,80293.523438,27.92,102.31,32.970001,PM10,5852
24.110001,35.869999,19.280001,13.780000,0.740000,62.459999,2.310000,4.960000,288.309998,85.410004,73171.117188,27.92,102.47,35.869999,PM10,5853
26.280001,38.680000,14.280000,10.200000,0.690000,62.779999,1.970000,4.980000,287.250000,89.750000,72318.546875,27.93,102.62,38.680000,PM10,5854
27.190001,41.040001,12.730000,7.650000,0.630000,63.750000,0.940000,4.460000,288.779999,86.660004,74990.140625,27.93,102.77,41.040001,PM10,5855
28.110001,42.439999,12.190000,6.350000,0.540000,65.410004,-0.300000,3.610000,288.920013,85.629997,75680.632812,27.93,102.93,42.439999,PM10,5856
30.790001,44.650002,11.980000,5.670000,0.470000,66.500000,-1.460000,2.770000,287.579987,90.489998,74844.617188,27.93,103.08,44.650002,PM10,5857
32.520000,46.009998,11.400000,4.980000,0.430000,68.750000,-1.070000,2.000000,287.149994,93.120003,75351.406250,27.94,103.23,46.457142,PM2.5,5858
34.590000,48.830002,10.950000,4.570000,0.420000,75.849998,-0.850000,-0.370000,289.209991,90.489998,80103.476562,27.94,103.39,49.414288,PM2.5,5859
28.309999,45.299999,6.310000,11.280000,0.480000,75.160004,0.240000,-2.100000,292.779999,83.849998,88813.226562,27.95,104.46,45.299999,PM10,5866
27.910000,46.220001,6.290000,12.880000,0.500000,70.910004,0.660000,-1.610000,292.899994,84.089996,89035.062500,27.95,104.62,46.220001,PM10,5867
26.240000,47.029999,6.980000,13.440000,0.520000,67.589996,1.020000,-1.160000,293.329987,83.180000,89603.906250,27.95,104.77,47.029999,PM10,5868
32.779999,52.009998,8.920000,12.280000,0.470000,67.940002,-0.120000,1.160000,293.989990,78.330002,87979.046875,27.95,105.38,51.004997,PM10,5872
31.620001,50.099998,8.900000,10.810000,0.440000,72.320000,-0.860000,2.990000,294.010010,76.220001,87052.289062,27.95,105.54,50.049999,PM10,5873
30.709999,49.529999,9.310000,12.330000,0.440000,72.379997,-1.710000,4.700000,293.339996,76.070000,85798.468750,27.95,105.69,49.529999,PM10,5874
28.940001,48.750000,9.680000,14.830000,0.460000,70.529999,-2.460000,5.130000,294.600006,71.089996,87307.390625,27.95,105.84,48.750000,PM10,5875
28.350000,48.540001,9.620000,16.459999,0.460000,71.080002,-3.360000,6.120000,295.779999,67.209999,88868.492188,27.95,106.0,48.540001,PM10,5876
27.770000,48.910000,9.290000,19.059999,0.470000,70.900002,-3.230000,6.370000,296.170013,66.879997,89613.578125,27.94,106.15,48.910000,PM10,5877
