PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.660000,27.860001,3.070000,13.300000,0.370000,37.240002,-0.930000,-0.330000,300.329987,84.860001,98664.453125,18.59,109.81,28.085714,PM2.5,20
19.639999,27.049999,3.220000,9.840000,0.340000,42.259998,-0.680000,0.250000,300.160004,87.699997,98887.648438,18.58,109.95,28.057142,PM2.5,21
18.270000,23.940001,3.250000,5.600000,0.290000,52.849998,-0.390000,1.050000,300.350006,88.550003,99500.523438,18.57,110.09,26.100000,PM2.5,22
18.320000,22.650000,3.220000,2.680000,0.230000,60.619999,0.270000,-0.060000,300.739990,83.040001,98866.429688,18.76,108.7,26.171429,PM2.5,23
20.080000,26.230000,2.990000,3.300000,0.250000,48.889999,-0.150000,-0.170000,298.619995,87.169998,95329.976562,18.75,108.84,28.685715,PM2.5,24
21.160000,28.260000,2.940000,4.050000,0.260000,44.029999,-0.170000,-0.700000,298.399994,87.570000,95293.968750,18.75,108.98,30.228571,PM2.5,25
21.080000,28.400000,2.950000,4.660000,0.270000,41.799999,-0.590000,-1.220000,299.410004,83.660004,96853.156250,18.75,109.12,30.114286,PM2.5,26
21.469999,28.760000,2.930000,5.190000,0.270000,39.230000,-1.060000,-1.000000,299.320007,83.550003,96838.617188,18.74,109.26,30.671427,PM2.5,27
22.190001,29.580000,3.040000,5.850000,0.280000,37.500000,-1.080000,-0.400000,298.420013,86.019997,95165.929688,18.73,109.4,31.700001,PM2.5,28
22.830000,30.290001,3.120000,6.950000,0.290000,36.330002,-0.980000,-0.630000,297.760010,87.639999,93918.593750,18.73,109.54,32.614285,PM2.5,29
22.480000,29.760000,3.120000,7.020000,0.300000,36.400002,-0.890000,-0.630000,297.929993,87.629997,94091.492188,18.72,109.68,32.114285,PM2.5,30
21.920000,28.990000,3.010000,6.410000,0.290000,37.490002,-0.700000,-0.200000,298.320007,88.650002,95034.773438,18.72,109.82,31.314285,PM2.5,31
20.570000,27.469999,3.180000,5.650000,0.290000,39.880001,-0.490000,0.270000,299.140015,88.589996,96877.609375,18.71,109.96,29.385714,PM2.5,32
18.620001,24.870001,3.570000,4.590000,0.280000,46.049999,-0.440000,0.680000,299.790009,88.629997,98291.726562,18.7,110.1,26.600000,PM2.5,33
16.940001,21.760000,2.880000,2.850000,0.260000,54.980000,-0.390000,1.240000,300.239990,88.860001,99265.171875,18.7,110.24,24.200001,PM2.5,34
16.030001,19.549999,2.340000,1.550000,0.230000,74.430000,-0.310000,1.580000,300.899994,87.959999,100209.523438,18.69,110.38,22.900002,PM2.5,35
18.320000,22.920000,3.480000,3.000000,0.230000,59.889999,0.710000,0.020000,301.040009,82.070000,99475.320312,18.89,108.71,26.171429,PM2.5,36
18.830000,24.730000,3.120000,3.190000,0.240000,50.830002,0.150000,0.410000,300.480011,80.739998,98009.992188,18.89,108.85,26.900000,PM2.5,37
20.590000,26.950001,3.030000,3.540000,0.250000,47.750000,-0.530000,0.120000,299.339996,83.000000,96322.171875,18.88,108.99,29.414286,PM2.5,38
22.430000,29.150000,2.970000,3.760000,0.250000,44.520000,-0.440000,-0.800000,297.790009,86.540001,93808.562500,18.88,109.13,32.042858,PM2.5,39
22.750000,29.420000,2.980000,4.080000,0.260000,42.189999,-0.350000,-1.220000,297.959991,86.349998,94320.992188,18.87,109.27,32.500000,PM2.5,40
22.809999,29.350000,3.040000,4.360000,0.260000,40.509998,-0.930000,-0.990000,298.290009,85.739998,95153.609375,18.87,109.41,32.585712,PM2.5,41
23.360001,29.719999,3.080000,4.680000,0.260000,38.770000,-1.020000,-0.480000,297.299988,87.269997,93017.867188,18.86,109.55,33.371429,PM2.5,42
23.639999,29.780001,3.030000,4.720000,0.260000,37.889999,-0.520000,-0.330000,296.859985,89.139999,92345.523438,18.86,109.69,33.771427,PM2.5,43
22.559999,28.469999,2.940000,4.570000,0.270000,38.020000,-0.340000,0.100000,297.989990,87.750000,94304.250000,18.85,109.83,32.228569,PM2.5,44
21.040001,26.770000,3.110000,4.350000,0.270000,40.349998,-0.440000,0.320000,298.980011,87.169998,96364.453125,18.84,109.97,30.057144,PM2.5,45
19.219999,24.809999,3.450000,4.110000,0.270000,43.959999,-0.520000,0.700000,299.320007,88.540001,97400.046875,18.84,110.11,27.457142,PM2.5,46
17.290001,22.879999,3.850000,4.470000,0.280000,47.599998,-0.480000,1.150000,299.750000,88.900002,98229.179688,18.83,110.25,24.700001,PM2.5,47
16.500000,20.860001,3.420000,3.340000,0.260000,60.810001,-0.480000,1.450000,300.630005,87.519997,99705.671875,18.82,110.39,23.571428,PM2.5,48
19.379999,24.030001,4.790000,4.310000,0.230000,63.340000,0.710000,-0.200000,301.200012,81.889999,100030.101562,19.02,108.71,27.685713,PM2.5,49
19.000000,24.570000,3.680000,3.650000,0.240000,56.049999,0.190000,0.210000,301.399994,78.250000,99733.687500,19.02,108.85,27.142857,PM2.5,50
20.309999,26.110001,3.330000,3.610000,0.240000,51.700001,-0.570000,0.440000,300.410004,79.190002,97849.609375,19.01,108.99,29.014284,PM2.5,51
22.450001,28.440001,3.200000,3.480000,0.240000,48.570000,-0.450000,0.190000,297.980011,85.339996,93961.562500,19.01,109.13,32.071430,PM2.5,52
23.860001,29.950001,3.090000,3.560000,0.250000,44.720001,-0.010000,-0.300000,296.950012,88.720001,92720.726562,19.0,109.27,34.085716,PM2.5,53
23.879999,29.879999,3.120000,3.700000,0.250000,42.549999,-0.200000,-0.500000,297.500000,88.120003,93794.710938,19.0,109.41,34.114285,PM2.5,54
23.780001,29.620001,3.100000,3.950000,0.260000,40.040001,-0.450000,0.080000,297.600006,87.169998,93763.406250,18.99,109.55,33.971428,PM2.5,55
23.150000,28.770000,3.080000,4.070000,0.260000,38.709999,-0.240000,0.060000,297.859985,86.339996,93881.328125,18.99,109.69,33.071426,PM2.5,56
22.219999,27.639999,3.130000,4.070000,0.260000,39.119999,-0.250000,0.250000,298.470001,86.000000,95027.203125,18.98,109.83,31.742857,PM2.5,57
21.240000,26.469999,3.190000,4.070000,0.260000,40.540001,-0.430000,0.370000,298.980011,86.120003,96181.703125,18.98,109.97,30.342857,PM2.5,58
19.440001,24.549999,3.400000,4.020000,0.270000,43.450001,-0.490000,0.680000,299.570007,86.309998,97500.921875,18.97,110.11,27.771429,PM2.5,59
17.459999,23.100000,4.390000,5.400000,0.290000,46.270000,-0.550000,1.050000,300.170013,86.309998,98694.023438,18.96,110.25,24.942856,PM2.5,60
16.860001,21.730000,4.250000,4.770000,0.280000,55.869999,-0.800000,1.060000,300.559998,87.199997,99762.343750,18.96,110.39,24.085714,PM2.5,61
20.870001,25.570000,5.890000,5.300000,0.230000,65.889999,0.320000,-0.480000,300.989990,82.989998,100088.148438,19.16,108.72,29.814287,PM2.5,62
20.139999,25.480000,4.210000,4.110000,0.240000,59.709999,0.050000,-0.180000,301.089996,79.730003,99724.296875,19.15,108.86,28.771427,PM2.5,63
20.990000,26.290001,3.740000,3.740000,0.240000,56.080002,-0.470000,0.240000,300.450012,79.669998,98229.546875,19.15,109.0,29.985714,PM2.5,64
22.540001,27.930000,3.410000,3.420000,0.240000,51.840000,-0.220000,0.340000,298.809998,83.330002,95434.101562,19.14,109.14,32.200001,PM2.5,65
23.250000,28.650000,3.370000,3.250000,0.240000,48.970001,0.250000,0.380000,298.100006,85.500000,94377.679688,19.14,109.28,33.214287,PM2.5,66
23.129999,28.520000,3.330000,3.310000,0.250000,45.590000,0.210000,0.290000,298.570007,85.050003,95295.617188,19.13,109.42,33.042854,PM2.5,67
22.959999,28.240000,3.300000,3.420000,0.250000,42.320000,-0.110000,0.360000,298.869995,84.360001,95704.242188,19.13,109.56,32.799999,PM2.5,68
22.500000,27.670000,3.210000,3.710000,0.260000,39.560001,-0.250000,0.200000,298.970001,83.980003,95729.531250,19.12,109.7,32.142857,PM2.5,69
21.610001,26.670000,3.250000,3.950000,0.260000,39.369999,-0.410000,0.300000,299.390015,83.300003,96436.460938,19.11,109.84,30.871429,PM2.5,70
20.850000,25.719999,3.310000,4.070000,0.260000,40.689999,-0.670000,0.420000,299.630005,83.800003,97061.710938,19.11,109.98,29.785715,PM2.5,71
19.490000,24.180000,3.360000,4.030000,0.270000,42.889999,-0.690000,0.470000,300.010010,84.269997,98083.898438,19.1,110.12,27.842857,PM2.5,72
17.820000,22.900000,4.240000,5.530000,0.290000,44.849998,-0.750000,0.480000,300.529999,84.680000,99478.296875,19.1,110.26,25.457142,PM2.5,73
16.709999,21.490000,4.180000,5.250000,0.280000,49.799999,-0.910000,0.620000,300.760010,86.040001,100166.851562,19.09,110.4,23.871428,PM2.5,74
16.959999,20.450001,3.110000,3.040000,0.240000,65.370003,-1.070000,0.870000,300.940002,86.989998,100394.882812,19.08,110.54,24.228571,PM2.5,75
21.809999,26.030001,6.060000,5.060000,0.230000,69.820000,0.050000,-0.580000,300.779999,84.099998,100169.953125,19.29,108.72,31.157143,PM2.5,76
21.070000,25.990000,4.720000,4.390000,0.240000,62.560001,0.140000,-0.420000,300.970001,80.849998,99931.117188,19.28,108.86,30.100000,PM2.5,77
21.629999,26.610001,4.280000,4.070000,0.240000,59.250000,-0.150000,0.060000,300.660004,79.680000,98806.140625,19.28,109.0,30.900000,PM2.5,78
22.520000,27.559999,3.950000,3.780000,0.240000,55.950001,-0.010000,0.240000,299.769989,81.400002,97118.921875,19.27,109.14,32.171429,PM2.5,79
22.590000,27.610001,3.710000,3.480000,0.250000,52.150002,0.280000,0.370000,299.640015,81.949997,96865.476562,19.27,109.28,32.271427,PM2.5,80
22.500000,27.490000,3.590000,3.400000,0.250000,47.950001,0.190000,0.300000,299.769989,82.150002,97264.023438,19.26,109.43,32.142857,PM2.5,81
22.610001,27.490000,3.520000,3.320000,0.250000,43.930000,-0.010000,0.220000,299.730011,82.580002,97226.296875,19.26,109.57,32.299999,PM2.5,82
21.900000,26.709999,3.510000,3.580000,0.260000,41.189999,-0.170000,0.210000,299.980011,81.870003,97502.406250,19.25,109.71,31.285713,PM2.5,83
20.950001,25.750000,3.540000,3.870000,0.260000,40.669998,-0.470000,0.220000,300.320007,81.050003,98084.382812,19.25,109.85,29.928572,PM2.5,84
20.480000,25.230000,3.550000,4.140000,0.270000,41.290001,-0.830000,0.330000,300.179993,82.550003,98196.726562,19.24,109.99,29.257143,PM2.5,85
19.520000,24.180000,3.560000,4.150000,0.270000,42.950001,-0.950000,0.290000,300.040009,84.279999,98305.921875,19.23,110.13,27.885715,PM2.5,86
17.980000,23.139999,4.390000,5.910000,0.290000,43.779999,-1.040000,0.260000,300.299988,85.480003,99111.523438,19.23,110.27,25.685713,PM2.5,87
16.170000,21.209999,4.290000,5.620000,0.290000,45.770000,-1.140000,0.370000,300.720001,85.930000,100019.882812,19.22,110.41,23.100000,PM2.5,88
16.559999,20.440001,3.200000,3.470000,0.250000,58.470001,-1.320000,0.680000,300.880005,86.839996,100374.843750,19.21,110.55,23.657143,PM2.5,89
22.270000,26.620001,5.340000,4.460000,0.230000,67.800003,0.130000,-0.500000,300.700012,82.360001,100001.546875,19.42,108.87,31.814287,PM2.5,90
22.330000,27.100000,4.990000,4.590000,0.240000,62.330002,0.120000,-0.340000,300.880005,80.080002,99581.476562,19.41,109.01,31.900000,PM2.5,91
22.240000,27.270000,4.590000,4.530000,0.250000,58.020000,0.130000,-0.150000,300.850006,79.150002,99109.898438,19.41,109.15,31.771429,PM2.5,92
22.290001,27.250000,4.150000,4.100000,0.260000,54.000000,0.110000,0.080000,300.589996,80.089996,98626.531250,19.4,109.29,31.842859,PM2.5,93
22.530001,27.480000,3.930000,3.990000,0.260000,48.840000,-0.070000,0.070000,300.160004,82.199997,98183.148438,19.4,109.43,32.185715,PM2.5,94
22.600000,27.520000,3.690000,3.680000,0.260000,43.349998,-0.110000,-0.040000,300.209991,82.099998,98255.617188,19.39,109.57,32.285713,PM2.5,95
21.799999,26.680000,3.710000,3.750000,0.270000,41.200001,-0.330000,-0.030000,300.450012,81.470001,98626.679688,19.38,109.71,31.142857,PM2.5,96
21.190001,26.170000,3.660000,4.030000,0.270000,40.270000,-0.610000,-0.020000,300.369995,82.070000,98655.476562,19.38,109.85,30.271429,PM2.5,97
20.139999,25.389999,3.800000,4.820000,0.290000,40.400002,-0.950000,0.180000,300.269989,82.980003,98615.992188,19.37,109.99,28.771427,PM2.5,98
18.639999,24.170000,3.810000,5.420000,0.300000,40.790001,-1.120000,0.320000,300.220001,84.019997,98714.070312,19.37,110.13,26.628571,PM2.5,99
17.340000,22.910000,3.990000,6.210000,0.310000,42.000000,-1.250000,0.490000,300.309998,85.430000,99024.296875,19.36,110.27,24.771429,PM2.5,100
15.920000,21.250000,3.890000,5.830000,0.300000,43.860001,-1.340000,0.670000,300.519989,86.220001,99513.617188,19.35,110.41,22.742857,PM2.5,101
15.960000,20.250000,3.140000,3.980000,0.270000,53.470001,-1.380000,0.830000,300.660004,87.099998,99924.843750,19.35,110.55,22.799999,PM2.5,102
23.510000,27.389999,4.720000,3.690000,0.230000,69.839996,0.090000,-0.520000,300.739990,81.519997,99983.843750,19.54,109.01,33.585716,PM2.5,103
23.330000,27.889999,4.540000,4.140000,0.250000,62.520000,0.130000,-0.730000,300.790009,80.209999,99819.039062,19.54,109.16,33.328571,PM2.5,104
22.500000,27.340000,4.340000,4.290000,0.260000,56.189999,-0.040000,-0.400000,300.880005,79.989998,99583.617188,19.53,109.3,32.142857,PM2.5,105
22.030001,27.150000,4.240000,4.470000,0.280000,48.849998,-0.380000,-0.190000,300.609985,81.389999,99153.570312,19.53,109.44,31.471430,PM2.5,106
22.049999,27.410000,4.440000,4.770000,0.290000,42.369999,-0.440000,-0.290000,300.390015,82.519997,98833.718750,19.52,109.58,31.499998,PM2.5,107
21.400000,26.790001,4.310000,4.700000,0.290000,39.939999,-0.540000,-0.290000,300.380005,82.910004,98837.671875,19.52,109.72,30.571428,PM2.5,108
20.549999,26.190001,4.260000,5.020000,0.300000,38.840000,-0.730000,-0.210000,300.440002,82.910004,99036.437500,19.51,109.86,29.357141,PM2.5,109
19.530001,25.690001,4.840000,6.560000,0.320000,37.590000,-0.960000,-0.030000,300.489990,82.980003,99110.703125,19.51,110.0,27.900002,PM2.5,110
18.000000,24.440001,4.940000,7.120000,0.330000,37.910000,-1.180000,0.210000,300.489990,83.910004,99204.109375,19.5,110.14,25.714285,PM2.5,111
16.969999,23.250000,4.000000,7.110000,0.340000,38.740002,-1.370000,0.430000,300.500000,85.000000,99432.937500,19.49,110.28,24.242857,PM2.5,112
15.660000,21.400000,3.800000,6.490000,0.320000,41.189999,-1.470000,0.790000,300.549988,85.839996,99365.820312,19.49,110.42,22.371428,PM2.5,113
15.330000,20.040001,3.180000,4.690000,0.290000,47.799999,-1.370000,0.950000,300.570007,86.540001,99474.367188,19.48,110.56,21.900000,PM2.5,114
16.100000,19.850000,2.910000,3.250000,0.250000,59.619999,-1.350000,0.710000,300.890015,86.559998,100104.109375,19.47,110.7,23.000000,PM2.5,115
23.400000,28.049999,4.360000,4.470000,0.260000,58.439999,-0.130000,-0.490000,300.859985,81.930000,100113.312500,19.67,109.3,33.428570,PM2.5,116
21.709999,27.040001,4.420000,4.930000,0.290000,48.119999,-0.470000,-0.440000,300.799988,81.940002,99714.070312,19.66,109.44,31.014284,PM2.5,117
21.320000,27.160000,5.080000,5.810000,0.310000,41.680000,-0.640000,-0.330000,300.540009,82.330002,99168.023438,19.66,109.58,30.457142,PM2.5,118
20.740000,26.830000,4.730000,5.780000,0.310000,38.560001,-0.770000,-0.330000,300.500000,82.339996,99064.226562,19.65,109.72,29.628571,PM2.5,119
19.969999,26.459999,4.760000,6.320000,0.320000,36.540001,-0.980000,-0.290000,300.540009,82.720001,99274.703125,19.64,109.87,28.528570,PM2.5,120
19.360001,26.760000,5.970000,8.870000,0.350000,33.410000,-1.280000,-0.250000,300.600006,83.160004,99432.531250,19.64,110.01,27.657145,PM2.5,121
18.230000,25.959999,6.100000,9.370000,0.370000,33.700001,-1.540000,-0.120000,300.649994,83.970001,99577.562500,19.63,110.15,26.042856,PM2.5,122
17.020000,24.059999,4.200000,8.250000,0.370000,36.419998,-1.710000,0.130000,300.720001,84.699997,99729.906250,19.62,110.29,24.314287,PM2.5,123
15.840000,22.150000,3.800000,7.490000,0.350000,38.689999,-1.820000,0.490000,300.709991,85.050003,99625.796875,19.62,110.43,22.628572,PM2.5,124
15.170000,20.389999,3.300000,5.630000,0.310000,43.830002,-1.790000,0.640000,300.700012,85.779999,99599.500000,19.61,110.57,21.671429,PM2.5,125
15.910000,20.530001,3.850000,4.890000,0.280000,51.110001,-1.690000,0.240000,300.859985,86.269997,100046.632812,19.6,110.71,22.728571,PM2.5,126
17.139999,21.010000,4.210000,4.170000,0.240000,61.040001,-1.810000,-0.050000,301.010010,85.889999,100371.093750,19.6,110.85,24.485714,PM2.5,127
26.209999,30.090000,4.720000,4.130000,0.250000,68.120003,-0.440000,-0.410000,300.779999,83.110001,100324.992188,19.8,109.31,37.442856,PM2.5,128
23.260000,28.330000,4.690000,4.770000,0.280000,54.110001,-0.410000,-0.660000,300.799988,81.769997,99976.953125,19.79,109.45,33.228573,PM2.5,129
21.240000,27.240000,5.410000,6.080000,0.310000,44.910000,-0.560000,-0.450000,300.859985,80.790001,99489.773438,19.79,109.59,30.342857,PM2.5,130
19.950001,26.670000,5.010000,6.250000,0.330000,38.430000,-0.920000,-0.360000,300.869995,80.750000,99400.843750,19.78,109.73,28.500002,PM2.5,131
19.549999,26.850000,5.350000,7.260000,0.340000,35.209999,-1.190000,-0.090000,300.859985,81.739998,99565.781250,19.78,109.87,27.928570,PM2.5,132
19.450001,27.780001,6.990000,11.040000,0.380000,29.920000,-1.540000,-0.080000,300.809998,82.870003,99716.437500,19.77,110.01,27.785715,PM2.5,133
18.490000,27.090000,6.710000,11.200000,0.400000,30.879999,-1.760000,-0.150000,300.720001,84.070000,99791.851562,19.76,110.15,27.090000,PM10,134
17.090000,24.830000,4.420000,9.000000,0.390000,35.410000,-1.870000,0.000000,300.709991,84.779999,99803.226562,19.76,110.29,24.830000,PM10,135
16.230000,22.980000,3.820000,7.830000,0.360000,38.130001,-2.000000,0.300000,300.769989,85.120003,99820.539062,19.75,110.44,23.185713,PM2.5,136
15.910000,21.520000,3.380000,5.760000,0.320000,43.029999,-2.020000,0.440000,300.850006,85.290001,99859.593750,19.74,110.58,22.728571,PM2.5,137
16.870001,22.129999,4.370000,5.220000,0.290000,47.250000,-2.020000,0.030000,300.899994,85.709999,100064.203125,19.74,110.72,24.100000,PM2.5,138
19.290001,24.240000,5.450000,4.840000,0.260000,54.730000,-2.150000,-0.390000,300.929993,85.830002,100254.523438,19.73,110.86,27.557144,PM2.5,139
17.490000,20.930000,3.340000,1.560000,0.200000,75.330002,-1.980000,-0.000000,300.950012,87.250000,100360.367188,19.72,111.0,24.985714,PM2.5,140
23.850000,29.650000,5.370000,5.830000,0.290000,54.619999,-0.690000,-0.490000,301.000000,79.720001,100053.023438,19.92,109.6,34.071430,PM2.5,141
21.360001,28.110001,5.320000,6.110000,0.310000,44.680000,-0.960000,-0.510000,301.010010,79.449997,99969.476562,19.92,109.74,30.514286,PM2.5,142
20.340000,27.719999,6.250000,7.600000,0.330000,39.360001,-1.100000,-0.360000,301.100006,80.220001,100085.328125,19.91,109.88,29.057142,PM2.5,143
20.040001,28.870001,8.530000,13.510000,0.370000,29.770000,-1.400000,-0.320000,301.070007,81.610001,100097.390625,19.9,110.02,28.870001,PM10,144
18.610001,28.000000,7.960000,14.050000,0.400000,29.650000,-1.700000,-0.110000,300.880005,83.660004,99869.968750,19.9,110.16,28.000000,PM10,145
16.790001,25.780001,5.440000,10.700000,0.410000,34.279999,-1.880000,-0.070000,300.809998,84.650002,99792.476562,19.89,110.3,25.780001,PM10,146
16.670000,24.080000,4.410000,8.790000,0.370000,37.950001,-1.990000,0.020000,300.839996,85.330002,99993.718750,19.88,110.44,24.080000,PM10,147
17.150000,23.000000,3.490000,5.360000,0.320000,43.509998,-2.090000,0.030000,300.920013,85.320000,100127.328125,19.88,110.58,24.500000,PM2.5,148
18.870001,24.320000,4.110000,4.680000,0.290000,47.009998,-2.180000,0.050000,300.899994,85.720001,100135.609375,19.87,110.73,26.957144,PM2.5,149
21.150000,26.180000,4.860000,4.120000,0.260000,55.430000,-2.260000,-0.200000,300.890015,86.089996,100214.421875,19.86,110.87,30.214285,PM2.5,150
19.260000,29.200001,9.190000,13.250000,0.390000,31.980000,-2.200000,-0.300000,301.040009,82.720001,100252.351562,20.03,110.17,29.200001,PM10,151
17.440001,27.980000,8.500000,13.930000,0.420000,31.160000,-2.370000,-0.220000,300.850006,84.339996,100183.179688,20.02,110.31,27.980000,PM10,152
17.790001,26.110001,6.370000,10.300000,0.360000,37.529999,-2.490000,-0.180000,300.799988,85.930000,100306.203125,20.02,110.45,26.110001,PM10,153
21.150000,26.180000,4.430000,3.480000,0.260000,52.340000,-2.230000,-0.120000,300.829987,85.839996,100316.343750,20.0,110.73,30.214285,PM2.5,154
