PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.400000,23.780001,2.280000,3.180000,0.180000,56.049999,-1.650000,0.930000,300.019989,76.139999,99502.531250,18.76,108.7,29.142857,PM2.5,23
19.459999,23.540001,1.720000,3.290000,0.190000,44.490002,-1.830000,0.620000,297.630005,82.540001,95935.242188,18.75,108.84,27.799999,PM2.5,24
17.860001,22.200001,1.310000,3.570000,0.190000,36.160000,-1.710000,0.390000,297.299988,84.110001,95902.796875,18.75,108.98,25.514286,PM2.5,25
15.620000,19.860001,1.110000,3.710000,0.190000,29.799999,-1.510000,-0.760000,298.390015,80.169998,97478.929688,18.75,109.12,22.314285,PM2.5,26
15.120000,19.320000,1.090000,3.770000,0.190000,26.480000,-2.220000,-0.480000,298.380005,79.639999,97459.156250,18.74,109.26,21.600000,PM2.5,27
15.310000,19.639999,1.140000,3.900000,0.200000,25.260000,-3.950000,1.170000,297.279999,83.470001,95765.523438,18.73,109.4,21.871429,PM2.5,28
16.530001,21.100000,1.210000,4.280000,0.220000,25.389999,-4.180000,1.010000,295.989990,89.919998,94512.960938,18.73,109.54,23.614286,PM2.5,29
16.969999,21.549999,1.240000,4.110000,0.210000,27.840000,-3.160000,-0.250000,295.910004,92.349998,94696.343750,18.72,109.68,24.242857,PM2.5,30
17.740000,22.360001,1.260000,3.850000,0.210000,30.620001,-2.750000,-0.770000,296.369995,93.199997,95653.617188,18.72,109.82,25.342857,PM2.5,31
17.690001,22.230000,1.400000,3.420000,0.200000,35.180000,-2.590000,-0.860000,297.410004,92.629997,97518.859375,18.71,109.96,25.271429,PM2.5,32
16.870001,20.760000,1.570000,2.390000,0.180000,46.619999,-2.590000,-0.830000,298.309998,91.260002,98947.703125,18.7,110.1,24.100000,PM2.5,33
16.049999,19.180000,1.230000,1.390000,0.150000,59.160000,-3.000000,-0.680000,299.100006,89.199997,99931.359375,18.7,110.24,22.928570,PM2.5,34
15.300000,17.840000,0.970000,0.660000,0.130000,73.209999,-3.520000,-0.310000,300.089996,86.080002,100883.289062,18.69,110.38,21.857143,PM2.5,35
21.040001,24.639999,2.650000,3.550000,0.180000,57.619999,-1.090000,-0.110000,300.350006,75.089996,100115.843750,18.89,108.71,30.057144,PM2.5,36
18.299999,22.260000,1.860000,3.330000,0.180000,48.639999,-1.580000,0.640000,299.760010,74.900002,98637.312500,18.89,108.85,26.142857,PM2.5,37
17.010000,20.940001,1.280000,3.430000,0.180000,40.939999,-2.120000,0.990000,298.630005,77.139999,96933.796875,18.88,108.99,24.300001,PM2.5,38
16.950001,20.969999,1.070000,3.620000,0.180000,34.299999,-2.180000,0.350000,296.799988,82.059998,94399.671875,18.88,109.13,24.214287,PM2.5,39
15.950000,19.809999,1.040000,3.690000,0.180000,31.400000,-1.720000,-0.050000,296.880005,82.349998,94920.156250,18.87,109.27,22.785713,PM2.5,40
15.290000,19.110001,1.090000,3.670000,0.180000,30.410000,-2.580000,0.800000,297.369995,80.720001,95756.898438,18.87,109.41,21.842857,PM2.5,41
15.650000,19.379999,1.150000,3.650000,0.180000,30.280001,-3.550000,1.570000,296.029999,84.330002,93597.492188,18.86,109.55,22.357141,PM2.5,42
16.799999,20.360001,1.190000,3.260000,0.180000,32.310001,-3.130000,1.210000,295.000000,91.379997,92925.789062,18.86,109.69,23.999998,PM2.5,43
18.250000,21.930000,1.310000,3.180000,0.180000,33.849998,-2.400000,0.810000,295.910004,93.720001,94918.453125,18.85,109.83,26.071428,PM2.5,44
18.530001,22.459999,1.680000,3.200000,0.190000,38.240002,-2.060000,0.290000,297.059998,92.980003,97005.609375,18.84,109.97,26.471430,PM2.5,45
18.040001,22.299999,2.180000,3.390000,0.200000,44.070000,-2.230000,-0.060000,297.750000,92.190002,98050.976562,18.84,110.11,25.771429,PM2.5,46
17.389999,21.680000,2.640000,3.650000,0.190000,51.599998,-2.530000,-0.090000,298.429993,90.989998,98888.687500,18.83,110.25,24.842855,PM2.5,47
16.559999,19.799999,1.900000,2.130000,0.160000,63.520000,-2.920000,-0.130000,299.500000,87.779999,100381.179688,18.82,110.39,23.657143,PM2.5,48
22.719999,26.480000,3.700000,4.440000,0.190000,60.720001,-0.860000,-0.930000,300.420013,76.110001,100676.296875,19.02,108.71,32.457142,PM2.5,49
18.959999,22.920000,2.280000,3.660000,0.190000,52.830002,-1.350000,-0.140000,300.820007,72.610001,100373.523438,19.02,108.85,27.085712,PM2.5,50
17.240000,21.020000,1.550000,3.540000,0.180000,44.720001,-1.770000,0.580000,299.980011,72.010002,98470.171875,19.01,108.99,24.628571,PM2.5,51
16.650000,20.230000,1.130000,3.440000,0.170000,38.490002,-2.120000,1.060000,297.390015,77.750000,94549.843750,19.01,109.13,23.785713,PM2.5,52
16.620001,20.120001,1.030000,3.430000,0.170000,34.799999,-2.010000,1.300000,296.100006,82.169998,93300.281250,19.0,109.27,23.742859,PM2.5,53
15.980000,19.430000,1.090000,3.360000,0.180000,33.750000,-2.230000,1.210000,296.709991,81.389999,94382.656250,19.0,109.41,22.828571,PM2.5,54
15.840000,19.240000,1.160000,3.310000,0.180000,32.889999,-3.280000,1.930000,296.670013,82.070000,94347.843750,18.99,109.55,22.628572,PM2.5,55
16.900000,20.280001,1.270000,3.180000,0.180000,33.730000,-3.290000,2.300000,296.160004,87.919998,94475.406250,18.99,109.69,24.142857,PM2.5,56
18.280001,21.760000,1.500000,3.080000,0.180000,36.230000,-2.540000,1.800000,296.399994,91.930000,95645.867188,18.98,109.83,26.114286,PM2.5,57
18.920000,22.700001,1.770000,3.260000,0.190000,38.040001,-2.240000,1.210000,297.010010,92.389999,96819.203125,18.98,109.97,27.028572,PM2.5,58
18.549999,22.610001,2.220000,3.460000,0.200000,42.580002,-2.090000,0.680000,297.820007,91.610001,98154.671875,18.97,110.11,26.499998,PM2.5,59
17.750000,22.389999,3.210000,4.820000,0.220000,46.950001,-2.140000,0.440000,298.720001,89.510002,99360.156250,18.96,110.25,25.357143,PM2.5,60
17.010000,20.650000,2.280000,2.980000,0.180000,57.570000,-2.710000,0.240000,299.480011,87.680000,100439.187500,18.96,110.39,24.300001,PM2.5,61
25.889999,29.879999,4.910000,5.010000,0.200000,66.099998,-0.830000,-1.420000,300.260010,77.610001,100736.007812,19.16,108.72,36.985714,PM2.5,62
21.780001,25.930000,3.080000,4.030000,0.200000,58.200001,-1.000000,-1.010000,300.519989,74.639999,100365.703125,19.15,108.86,31.114286,PM2.5,63
18.850000,22.570000,2.050000,3.660000,0.190000,49.480000,-1.190000,-0.100000,300.049988,72.919998,98854.148438,19.15,109.0,26.928572,PM2.5,64
17.030001,20.370001,1.300000,3.330000,0.180000,42.000000,-1.460000,0.830000,298.459991,74.589996,96033.226562,19.14,109.14,24.328573,PM2.5,65
15.610000,18.639999,1.060000,3.060000,0.170000,38.380001,-1.770000,1.750000,297.730011,75.750000,94966.882812,19.14,109.28,22.299999,PM2.5,66
15.470000,18.520000,1.120000,3.030000,0.170000,36.680000,-2.190000,1.860000,297.899994,77.440002,95897.132812,19.13,109.42,22.100000,PM2.5,67
15.620000,18.690001,1.210000,3.000000,0.170000,35.389999,-3.040000,2.030000,297.859985,79.800003,96313.718750,19.13,109.56,22.314285,PM2.5,68
16.870001,20.139999,1.350000,3.120000,0.180000,34.180000,-3.390000,2.620000,297.309998,85.919998,96346.531250,19.12,109.7,24.100000,PM2.5,69
18.410000,21.889999,1.560000,3.270000,0.190000,34.730000,-2.840000,2.200000,297.190002,90.800003,97070.867188,19.11,109.84,26.299999,PM2.5,70
18.770000,22.389999,1.730000,3.430000,0.200000,35.820000,-2.430000,1.730000,297.529999,91.550003,97707.992188,19.11,109.98,26.814287,PM2.5,71
18.700001,22.510000,1.970000,3.740000,0.210000,38.169998,-1.900000,1.130000,298.119995,91.120003,98743.968750,19.1,110.12,26.714287,PM2.5,72
18.049999,22.180000,2.710000,5.190000,0.220000,40.040001,-1.630000,0.510000,299.109985,88.419998,100152.617188,19.1,110.26,25.785713,PM2.5,73
17.230000,20.799999,2.000000,3.590000,0.190000,47.959999,-1.930000,0.360000,299.660004,86.709999,100848.726562,19.09,110.4,24.614285,PM2.5,74
16.170000,18.770000,1.150000,1.430000,0.150000,61.900002,-2.930000,0.310000,300.179993,84.589996,101076.218750,19.08,110.54,23.100000,PM2.5,75
29.219999,33.139999,5.370000,4.580000,0.210000,74.150002,-0.780000,-1.450000,300.049988,80.150002,100822.281250,19.29,108.72,41.742855,PM2.5,76
25.260000,29.480000,4.020000,4.320000,0.210000,63.799999,-0.530000,-1.260000,300.250000,77.540001,100581.046875,19.28,108.86,36.085716,PM2.5,77
21.000000,24.770000,2.730000,4.030000,0.200000,53.570000,-0.620000,-0.440000,300.079987,74.750000,99442.460938,19.28,109.0,30.000000,PM2.5,78
17.809999,21.120001,1.690000,3.570000,0.180000,45.610001,-1.090000,0.490000,299.420013,73.570000,97735.546875,19.27,109.14,25.442856,PM2.5,79
15.410000,18.240000,1.170000,3.100000,0.170000,40.669998,-1.780000,1.480000,299.309998,72.570000,97478.882812,19.27,109.28,22.014286,PM2.5,80
15.370000,18.190001,1.180000,2.990000,0.170000,38.500000,-2.400000,1.760000,299.029999,75.809998,97886.976562,19.26,109.43,21.957142,PM2.5,81
15.630000,18.480000,1.260000,2.930000,0.180000,36.480000,-2.810000,1.750000,298.649994,79.610001,97855.093750,19.26,109.57,22.328571,PM2.5,82
16.400000,19.440001,1.420000,3.120000,0.180000,34.849998,-2.820000,2.230000,298.410004,84.050003,98143.367188,19.25,109.71,23.428572,PM2.5,83
17.889999,21.219999,1.650000,3.290000,0.190000,34.660000,-2.340000,1.860000,298.230011,88.330002,98739.617188,19.25,109.85,25.557142,PM2.5,84
18.370001,21.889999,1.780000,3.590000,0.200000,34.750000,-2.160000,1.520000,298.239990,89.599998,98855.820312,19.24,109.99,26.242859,PM2.5,85
18.219999,21.860001,1.950000,3.960000,0.210000,35.110001,-2.150000,1.340000,298.320007,90.169998,98967.476562,19.23,110.13,26.028570,PM2.5,86
17.370001,21.360001,2.630000,5.460000,0.220000,36.400002,-2.100000,0.750000,298.970001,88.449997,99780.023438,19.23,110.27,24.814287,PM2.5,87
16.490000,20.000000,1.850000,3.560000,0.190000,41.540001,-2.320000,0.400000,299.660004,86.260002,100700.093750,19.22,110.41,23.557142,PM2.5,88
16.030001,18.790001,1.120000,1.510000,0.160000,54.689999,-3.100000,0.400000,300.179993,84.059998,101059.648438,19.21,110.55,22.900002,PM2.5,89
27.650000,31.570000,4.690000,4.320000,0.210000,69.870003,-0.550000,-1.230000,299.950012,80.629997,100653.976562,19.42,108.87,39.500000,PM2.5,90
22.709999,26.459999,3.380000,4.580000,0.210000,56.720001,-0.650000,-0.580000,300.220001,76.589996,100227.117188,19.41,109.01,32.442856,PM2.5,91
18.790001,22.270000,2.180000,4.320000,0.200000,47.619999,-1.080000,0.150000,300.200012,74.589996,99749.273438,19.41,109.15,26.842859,PM2.5,92
16.150000,19.110001,1.430000,3.690000,0.190000,41.619999,-2.060000,1.180000,300.070007,73.209999,99261.617188,19.4,109.29,23.071428,PM2.5,93
15.990000,18.930000,1.380000,3.480000,0.190000,38.770000,-3.030000,1.670000,299.390015,76.760002,98819.726562,19.4,109.43,22.842857,PM2.5,94
16.440001,19.469999,1.360000,3.250000,0.190000,35.520000,-2.970000,1.660000,298.980011,81.150002,98900.656250,19.39,109.57,23.485716,PM2.5,95
17.049999,20.250000,1.490000,3.430000,0.200000,33.740002,-2.760000,1.650000,298.859985,84.720001,99283.078125,19.38,109.71,24.357141,PM2.5,96
18.309999,21.990000,1.630000,3.920000,0.220000,31.299999,-2.450000,1.450000,298.489990,87.970001,99317.468750,19.38,109.85,26.157143,PM2.5,97
17.980000,21.940001,1.840000,4.570000,0.230000,31.740000,-2.280000,1.390000,298.480011,88.919998,99277.781250,19.37,109.99,25.685713,PM2.5,98
17.389999,21.629999,1.950000,5.220000,0.240000,31.270000,-2.290000,1.560000,298.589996,88.800003,99378.453125,19.37,110.13,24.842855,PM2.5,99
16.570000,20.660000,1.990000,5.330000,0.230000,33.540001,-2.370000,1.250000,299.029999,87.360001,99692.203125,19.36,110.27,23.671429,PM2.5,100
16.090000,19.740000,1.470000,3.600000,0.200000,37.270000,-2.600000,0.900000,299.420013,86.449997,100188.429688,19.35,110.41,22.985714,PM2.5,101
15.920000,18.910000,1.100000,1.820000,0.160000,47.189999,-3.220000,0.710000,299.839996,85.269997,100604.773438,19.35,110.55,22.742857,PM2.5,102
23.730000,26.809999,3.010000,3.950000,0.200000,60.419998,-1.200000,-0.600000,299.920013,78.419998,100636.843750,19.54,109.01,33.899998,PM2.5,103
20.209999,23.469999,2.240000,4.260000,0.200000,50.490002,-1.590000,-0.120000,299.970001,77.599998,100470.820312,19.54,109.16,28.871428,PM2.5,104
17.110001,20.180000,1.770000,4.180000,0.200000,42.790001,-2.480000,0.840000,300.250000,75.290001,100232.000000,19.53,109.3,24.442858,PM2.5,105
16.510000,19.700001,1.850000,4.270000,0.210000,38.160000,-3.250000,1.580000,299.799988,77.620003,99801.937500,19.53,109.44,23.585714,PM2.5,106
17.000000,20.510000,2.030000,4.490000,0.220000,33.919998,-3.080000,1.750000,299.149994,82.720001,99488.507812,19.52,109.58,24.285715,PM2.5,107
17.150000,20.879999,2.020000,4.590000,0.230000,32.439999,-2.630000,1.330000,298.920013,85.400002,99497.656250,19.52,109.72,24.500000,PM2.5,108
17.930000,22.320000,2.190000,5.340000,0.250000,29.760000,-2.260000,1.250000,298.809998,86.930000,99703.476562,19.51,109.86,25.614286,PM2.5,109
17.469999,22.410000,2.810000,6.830000,0.270000,28.750000,-2.110000,1.270000,298.809998,87.639999,99780.390625,19.51,110.0,24.957142,PM2.5,110
16.620001,21.719999,2.790000,7.090000,0.280000,28.820000,-2.080000,1.320000,298.920013,87.339996,99874.140625,19.5,110.14,23.742859,PM2.5,111
16.090000,20.719999,1.890000,6.280000,0.250000,30.080000,-2.280000,1.250000,299.290009,86.110001,100104.523438,19.49,110.28,22.985714,PM2.5,112
15.950000,19.959999,1.590000,4.660000,0.220000,32.500000,-2.650000,1.160000,299.459991,85.809998,100036.148438,19.49,110.42,22.785713,PM2.5,113
16.120001,19.480000,1.350000,2.860000,0.180000,37.860001,-2.930000,1.010000,299.540009,85.660004,100147.609375,19.48,110.56,23.028572,PM2.5,114
16.129999,18.809999,1.380000,1.630000,0.150000,49.020000,-3.390000,0.860000,300.109985,83.959999,100784.671875,19.47,110.7,23.042856,PM2.5,115
18.570000,21.650000,2.060000,4.590000,0.210000,42.970001,-2.930000,0.780000,300.220001,77.169998,100770.117188,19.67,109.3,26.528570,PM2.5,116
17.500000,20.990000,2.300000,5.120000,0.230000,36.230000,-3.480000,1.450000,299.920013,78.970001,100373.062500,19.66,109.44,25.000000,PM2.5,117
17.500000,21.340000,2.640000,5.660000,0.250000,32.180000,-3.460000,1.720000,299.309998,82.830002,99827.937500,19.66,109.58,25.000000,PM2.5,118
17.480000,21.830000,2.520000,5.940000,0.260000,30.150000,-3.120000,1.290000,299.010010,85.400002,99727.203125,19.65,109.72,24.971428,PM2.5,119
18.010000,23.400000,2.930000,7.390000,0.300000,27.780001,-2.590000,1.130000,298.820007,87.239998,99945.070312,19.64,109.87,25.728571,PM2.5,120
17.350000,23.440001,4.060000,9.830000,0.330000,27.040001,-2.310000,1.020000,298.950012,87.349998,100105.093750,19.64,110.01,24.785715,PM2.5,121
16.370001,22.559999,3.940000,10.040000,0.330000,27.250000,-2.200000,0.940000,299.140015,86.750000,100251.132812,19.63,110.15,23.385715,PM2.5,122
15.790000,21.129999,2.210000,8.270000,0.300000,27.760000,-2.380000,0.960000,299.459991,85.650002,100404.523438,19.62,110.29,22.557142,PM2.5,123
15.820000,20.549999,2.070000,6.830000,0.260000,28.540001,-2.750000,0.960000,299.619995,85.089996,100298.421875,19.62,110.43,22.600000,PM2.5,124
15.910000,19.900000,2.030000,4.960000,0.220000,30.410000,-2.940000,1.060000,299.750000,84.680000,100270.593750,19.61,110.57,22.728571,PM2.5,125
16.020000,19.469999,2.450000,3.900000,0.190000,36.040001,-3.120000,0.910000,300.089996,83.720001,100723.937500,19.6,110.71,22.885715,PM2.5,126
16.400000,19.389999,2.270000,2.540000,0.160000,47.779999,-3.540000,0.860000,300.339996,83.099998,101052.031250,19.6,110.85,23.428572,PM2.5,127
20.889999,23.709999,2.320000,4.400000,0.200000,49.320000,-2.830000,0.550000,299.899994,79.059998,100990.773438,19.8,109.31,29.842855,PM2.5,128
18.900000,22.360001,2.650000,5.250000,0.230000,40.040001,-2.820000,1.030000,299.959991,80.519997,100641.320312,19.79,109.45,27.000000,PM2.5,129
17.719999,21.660000,3.060000,6.200000,0.260000,34.220001,-3.160000,1.660000,299.779999,81.419998,100151.757812,19.79,109.59,25.314285,PM2.5,130
17.459999,22.200001,2.990000,6.780000,0.280000,29.549999,-3.210000,1.720000,299.380005,84.250000,100069.226562,19.78,109.73,24.942856,PM2.5,131
17.959999,23.830000,3.640000,8.790000,0.320000,27.459999,-2.800000,1.450000,299.089996,86.480003,100240.351562,19.78,109.87,25.657141,PM2.5,132
17.200001,23.670000,4.860000,11.790000,0.350000,27.049999,-2.630000,1.130000,299.220001,86.410004,100391.828125,19.77,110.01,24.571430,PM2.5,133
16.190001,22.709999,4.410000,11.630000,0.360000,27.180000,-2.580000,0.890000,299.320007,86.279999,100468.210938,19.76,110.15,23.128572,PM2.5,134
15.750000,21.530001,2.670000,9.610000,0.340000,27.040001,-2.670000,0.750000,299.519989,85.580002,100478.312500,19.76,110.29,22.500000,PM2.5,135
15.810000,20.959999,2.460000,8.080000,0.300000,27.370001,-2.750000,0.700000,299.679993,84.980003,100495.906250,19.75,110.44,22.585714,PM2.5,136
15.940000,20.260000,2.310000,5.740000,0.240000,28.850000,-2.740000,0.820000,299.869995,84.040001,100534.976562,19.74,110.58,22.771427,PM2.5,137
15.820000,19.570000,2.690000,4.350000,0.200000,32.070000,-3.070000,0.920000,300.170013,82.889999,100740.601562,19.74,110.72,22.600000,PM2.5,138
16.250000,19.559999,2.400000,2.840000,0.170000,41.549999,-3.580000,0.930000,300.220001,83.470001,100934.453125,19.73,110.86,23.214285,PM2.5,139
16.719999,19.420000,1.630000,0.850000,0.140000,62.080002,-3.640000,0.730000,300.160004,85.300003,101040.687500,19.72,111.0,23.885714,PM2.5,140
20.200001,24.030001,3.380000,6.330000,0.250000,41.549999,-3.150000,0.980000,299.769989,82.080002,100725.992188,19.92,109.6,28.857143,PM2.5,141
19.129999,23.690001,3.630000,7.330000,0.270000,35.540001,-2.920000,1.340000,299.600006,84.099998,100645.960938,19.92,109.74,27.328569,PM2.5,142
19.059999,24.400000,4.640000,9.810000,0.310000,32.660000,-2.430000,1.050000,299.399994,85.639999,100768.023438,19.91,109.88,27.228571,PM2.5,143
18.170000,24.580000,6.070000,14.400000,0.360000,29.100000,-2.300000,0.780000,299.410004,86.190002,100781.343750,19.9,110.02,25.957144,PM2.5,144
16.440001,22.930000,5.290000,13.680000,0.370000,28.200001,-2.540000,0.780000,299.570007,85.540001,100548.859375,19.9,110.16,23.485716,PM2.5,145
15.690000,22.100000,3.580000,11.030000,0.370000,27.360001,-2.680000,0.660000,299.619995,85.279999,100468.359375,19.89,110.3,22.414286,PM2.5,146
16.020000,21.510000,2.880000,9.200000,0.320000,27.920000,-2.570000,0.410000,299.750000,84.809998,100672.546875,19.88,110.44,22.885715,PM2.5,147
16.580000,20.920000,1.850000,5.280000,0.250000,29.969999,-2.540000,0.370000,299.820007,84.639999,100808.250000,19.88,110.58,23.685715,PM2.5,148
16.670000,20.450001,1.740000,3.730000,0.210000,34.480000,-3.020000,0.950000,300.100006,83.330002,100813.351562,19.87,110.73,23.814285,PM2.5,149
16.690001,19.920000,1.520000,2.300000,0.170000,45.209999,-3.570000,1.060000,300.160004,83.620003,100894.117188,19.86,110.87,23.842857,PM2.5,150
18.030001,24.770000,6.810000,13.430000,0.370000,28.840000,-3.010000,0.530000,299.519989,85.660004,100939.656250,20.03,110.17,25.757143,PM2.5,151
16.959999,24.320000,6.900000,13.930000,0.390000,27.490000,-3.030000,0.450000,299.619995,85.919998,100867.687500,20.02,110.31,24.320000,PM10,152
17.049999,22.990000,4.620000,9.710000,0.300000,30.930000,-3.070000,0.300000,299.769989,86.309998,100991.351562,20.02,110.45,24.357141,PM2.5,153
17.559999,20.840000,1.410000,2.430000,0.180000,42.980000,-2.950000,0.630000,299.929993,83.959999,100999.390625,20.0,110.73,25.085714,PM2.5,154
